zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.002753006,5.373583000007784,0.44769736257918985,0.4472594701478793,256972.55455,4.92625700001372,256977.928133
core,12.002774138,539.4016949999932,44.93998068363171,44.9424188152006,87708.6714,494.45259099999384,88248.073095
uncore,12.002795185,0.006470000000263099,0.000539044793018169,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,13.002877401,603.978923000017,46.44969040054608,46.46457278271632,179050.057011,557.5074230000027,179654.035934
dram,13.00350897,5.821335999993607,0.4476965083055536,0.4476862562326267,256972.55455,5.373583000007784,256978.375886
core,13.003544305,584.3990769999946,44.94387993240267,44.99067452029985,87708.6714,539.4016949999932,88293.070477
uncore,13.00356964,0.006470000000263099,0.0004975827557210065,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,14.003655443,650.5853709999938,46.458312897094984,46.57034317717012,179050.057011,603.978923000017,179700.642382
dram,14.003683002,6.2686610000091605,0.4476451933381157,0.44697846878316716,256972.55455,5.821335999993607,256978.823211
core,14.003704731,629.4540769999876,44.94932681727611,45.02009704425703,87708.6714,584.3990769999946,88338.125477
uncore,14.00372593,0.006470000000263099,0.00046202281492190294,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,15.00380847,697.1473239999905,46.4647369722608,46.55468334652811,179050.057011,650.5853709999938,179747.204335
dram,15.003833325,6.715987000003224,0.4476192602645305,0.44725615960297327,256972.55455,6.2686610000091605,256979.270537
core,15.003854407,674.5151189999888,44.95630479985619,45.05400668169581,87708.6714,629.4540769999876,88383.186519
uncore,15.003874969,0.006470000000263099,0.000431224273368589,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,16.003956778,743.6798589999962,46.468543743068615,46.52565129726805,179050.057011,697.1473239999905,179793.73687
dram,16.003981924,7.1633119999896735,0.44759673532690114,0.447258825806877,256972.55455,6.715987000003224,256979.717862
core,16.004003258,719.5410039999988,44.960236874326355,45.01922418069636,87708.6714,674.5151189999888,88428.212404
uncore,16.00402426,0.006470000000263099,0.0004042754074772936,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,17.004106876,790.2893590000167,46.47642396220611,46.60251964161596,179050.057011,743.6798589999962,179840.34637
dram,17.004131985,7.611065000004601,0.447601982382398,0.4476859433758987,256972.55455,7.1633119999896735,256980.165615
core,17.004153198,764.6016799999925,44.96574759257761,45.05392759744851,87708.6714,719.5410039999988,88473.27308
uncore,17.004179001,0.006470000000263099,0.00038049666191658174,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,18.004264972,836.8252499999944,46.47932506874461,46.52864807144702,179050.057011,790.2893590000167,179886.882261
dram,18.004302295,8.058328999992227,0.4475793400133814,0.44719438702617564,256972.55455,7.611065000004601,256980.612879
core,18.004324603,809.6343409999972,44.969075350149794,45.02565203685477,87708.6714,764.6016799999925,88518.305741
uncore,18.004345661,0.006470000000263099,0.0003593596550857043,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,19.004428592,883.3205540000054,46.47975953187112,46.48758041393824,179050.057011,836.8252499999944,179933.377565
dram,19.004453621,8.50577700001304,0.4475685160976383,0.4473736720168233,256972.55455,8.058328999992227,256981.060327
core,19.004474686,854.6294649999909,44.970052878505754,44.98764961692336,87708.6714,809.6343409999972,88563.300865
uncore,19.004495233,0.006470000000263099,0.00034044723947794953,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,20.00457703,929.7913819999958,46.47896748223588,46.4639172821813,179050.057011,883.3205540000054,179979.848393
dram,20.004602076,8.953103000007104,0.44755306540627904,0.4472594777501595,256972.55455,8.50577700001304,256981.507653
core,20.004623302,899.5968789999897,44.96958661438916,44.960726856211316,87708.6714,854.6294649999909,88608.268279
uncore,20.00464435,0.006470000000263099,0.0003234262281238224,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,21.00472621,976.2180210000079,46.476145879266106,46.41970937295746,179050.057011,929.7913819999958,180026.275032
dram,21.004750579,9.400427999993553,0.44753902679208435,0.44725823238300266,256972.55455,8.953103000007104,256981.954978
core,21.004771373,944.5173569999897,44.96692903134804,44.91377318211183,87708.6714,899.5968789999897,88653.188757
uncore,21.00479207,0.006470000000263099,0.00030802613492327354,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,22.004877635,1022.690923999995,46.475685245797415,46.46601120767082,179050.057011,976.2180210000079,180072.747935
dram,22.004905038,9.847692000010284,0.4475235117956688,0.4471976721052013,256972.55455,9.400427999993553,256982.402242
core,22.004926798,989.4870299999893,44.96675063978434,44.96300413218972,87708.6714,944.5173569999897,88698.15843
uncore,22.004948154,0.006470000000263099,0.00029402596277713564,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,23.005031422,1069.2129000000132,46.47738183424066,46.51470919305979,179050.057011,1022.690923999995,180119.269911
dram,23.005663635,10.295444999996107,0.4475304482561303,0.44768306025205246,256972.55455,9.847692000010284,256982.849995
core,23.005689384,1034.4886229999975,44.967959827596665,44.99456367930278,87708.6714,989.4870299999893,88743.160023
uncore,23.005710331,0.006470000000263099,0.00028124301575463737,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,24.005792275,1115.6626709999982,46.474757935819014,46.41444102369443,179050.057011,1069.2129000000132,180165.719682
dram,24.00581717,10.74277099999017,0.44750774114990566,0.44698576113747235,256972.55455,10.295444999996107,256983.297321
core,24.005838426,1079.4302809999936,44.96543831936444,44.90747510355939,87708.6714,1034.4886229999975,88788.101681
uncore,24.005859472,0.006470000000263099,0.00026951845900469043,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,25.005941053,1162.0579990000115,46.47130412138485,46.388404994451875,179050.057011,1115.6626709999982,180212.11501
dram,25.005965642,11.190035000006901,0.44749532300603895,0.4471972602976034,256972.55455,10.74277099999017,256983.744585
core,25.005986454,1124.3211569999985,44.96218817134419,44.88417748535702,87708.6714,1079.4302809999936,88832.992557
uncore,25.006007006,0.006470000000263099,0.0002587386670341086,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,26.006092278,1208.514484000014,46.470469585254236,46.44960432721423,179050.057011,1162.0579990000115,180258.571495
dram,26.006119393,11.637787999992725,0.44750268238679414,0.4476866832620584,256972.55455,11.190035000006901,256984.192338
core,26.006145678,1169.231197999994,44.959926872327394,44.90338937112122,87708.6714,1124.3211569999985,88877.902598
uncore,26.006167201,0.006470000000263099,0.00024878803043689276,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,27.006250161,1254.8803929999995,46.46632207137282,46.35847880207859,179050.057011,1208.514484000014,180304.937404
dram,27.006275506,12.085113999986788,0.44749348425961344,0.4472543154141521,256972.55455,11.637787999992725,256984.639664
core,27.006296415,1214.0903980000003,44.955930279826475,44.85201125419845,87708.6714,1169.231197999994,88922.761798
uncore,27.00631711,0.006470000000263099,0.0002395743096242699,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,28.006399054,1301.2727920000034,46.46343497433484,46.38547698804396,179050.057011,1254.8803929999995,180351.329803
dram,28.007031257,12.532865999994101,0.4475003304555194,0.44768519284135544,256972.55455,12.085113999986788,256985.087416
core,28.007056196,1259.0106929999893,44.95441834013009,44.91359263438734,87708.6714,1214.0903980000003,88967.682093
uncore,28.007077653,0.006470000000263099,0.00023101875805313086,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,29.007159435,1347.7410570000065,46.46238284677432,46.432938959341705,179050.057011,1301.2727920000034,180397.798068
dram,29.007183867,12.980130999989342,0.4474804806089583,0.4469249808106151,256972.55455,12.532865999994101,256985.534681
core,29.007204475,1303.9276919999975,44.951949275085724,44.88285226065686,87708.6714,1259.0106929999893,89012.599092
uncore,29.007224946,0.006470000000263099,0.00022304849694198533,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,30.00731,1394.16012700001,46.46071099114449,46.41222238712478,179050.057011,1347.7410570000065,180444.217138
dram,30.007337387,13.427456000004895,0.4474730990226719,0.44725901186820105,256972.55455,12.980130999989342,256985.982006
core,30.007358919,1348.8423110000003,44.95048421650778,44.90799331957648,87708.6714,1303.9276919999975,89057.513711
uncore,30.007380134,0.006470000000263099,0.00021561425714546086,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,31.007462499,1440.5905499999935,46.45950137969513,46.42320985448265,179050.057011,1394.16012700001,180490.647561
dram,31.007488878,13.874781999998959,0.44746611274933307,0.4472565061726476,256972.55455,13.427456000004895,256986.429332
core,31.00751056,1393.76828199999,44.94946841109998,44.91899157691642,87708.6714,1348.8423110000003,89102.439682
uncore,31.007531761,0.006470000000263099,0.00020865954864055736,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,32.007614011,1487.0415419999918,46.45901573635045,46.44395945565745,179050.057011,1440.5905499999935,180537.098553
dram,32.007639921,14.322106999985408,0.4474595871713856,0.44725727628967354,256972.55455,13.874781999998959,256986.876657
core,32.007661746,1438.714089999994,44.94914140564018,44.93900333611889,87708.6714,1393.76828199999,89147.38549
uncore,32.007683451,0.006470000000263099,0.00020213949868685805,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,33.007766225,1533.4814870000118,46.458223681917325,46.43287578041402,179050.057011,1487.0415419999918,180583.538498
dram,33.00841791,14.769799000001512,0.4474645644541934,0.4476238510752736,256972.55455,14.322106999985408,256987.324349
core,33.008452347,1483.680038999999,44.94944328223067,44.959104156233536,87708.6714,1438.714089999994,89192.351439
uncore,33.008478144,0.006470000000263099,0.000196014565407157,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,34.008564762,1579.9925370000128,46.45869070799412,46.474093939922234,179050.057011,1533.4814870000118,180630.049548
dram,34.008593464,15.217124999995576,0.4474500273159669,0.44697057033744314,256972.55455,14.769799000001512,256987.771675
core,34.008616808,1528.643241999991,44.94879685810972,44.92747680521899,87708.6714,1483.680038999999,89237.314642
uncore,34.008639457,0.006470000000263099,0.0001902462966462371,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,35.00872341,1626.5060900000099,46.46004349181112,46.50604227416977,179050.057011,1579.9925370000128,180676.563101
dram,35.008752146,15.66445000001113,0.44744439184719764,0.44725276869340913,256972.55455,15.217124999995576,256988.219
core,35.008773731,1573.6517939999903,44.95029636821446,45.00128429258608,87708.6714,1528.643241999991,89282.323194
uncore,35.008794517,0.006470000000263099,0.00018481116256025804,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,36.00887678,1672.9233909999894,46.45865852728053,46.410180146809026,179050.057011,1626.5060900000099,180722.980402
dram,36.00890222,16.11171500000637,0.4474375034153398,0.44719638531225336,256972.55455,15.66445000001113,256988.666265
core,36.008923628,1618.5658639999892,44.94909879557584,44.9071797566873,87708.6714,1573.6517939999903,89327.237264
uncore,36.008944658,0.006470000000263099,0.0001796779950001489,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,37.009027272,1719.4178400000092,46.45943672430901,46.487454497616106,179050.057011,1672.9233909999894,180769.474851
dram,37.009052231,16.559467000013683,0.44744418219797855,0.4476846413761713,256972.55455,16.11171500000637,256989.114017
core,37.009073134,1663.5117929999979,44.94883040589181,44.93916745287366,87708.6714,1618.5658639999892,89372.183193
uncore,37.009093833,0.006470000000263099,0.0001748222849766995,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,38.009179876,1765.998591999989,46.462445370435006,46.57377571411562,179050.057011,1719.4178400000092,180816.055603
dram,38.009807894,17.006732000008924,0.44743770468422234,0.4471980142046932,256972.55455,16.559467000013683,256989.561282
core,38.009833565,1708.6160479999962,44.95274240244065,45.097499845496515,87708.6714,1663.5117929999979,89417.287448
uncore,38.009855872,0.006470000000263099,0.0001702221184777369,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,39.009939644,1812.5353990000149,46.46344386523911,46.50136691326027,179050.057011,1765.998591999989,180862.59241
dram,39.009965263,17.45454599999357,0.44743860931563983,0.4474729674119925,256972.55455,17.006732000008924,256990.009096
core,39.009986358,1753.6481589999894,44.953898743179934,44.997816813864816,87708.6714,1708.6160479999962,89462.319559
uncore,39.010007101,0.006470000000263099,0.00016585523349567366,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,40.010089242,1859.1106579999905,46.46606380571412,46.56825210792221,179050.057011,1812.5353990000149,180909.167669
dram,40.010114493,17.9018100000103,0.44743256250981805,0.44719671256337445,256972.55455,17.45454599999357,256990.45636
core,40.010135805,1798.6729459999915,44.95550144624464,45.018013364621204,87708.6714,1753.6481589999894,89507.344346
uncore,40.010156891,0.006470000000263099,0.00016170927294807485,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,41.010238751,1905.5113570000103,46.46430035243194,46.39375501473798,179050.057011,1859.1106579999905,180955.568368
dram,41.010263231,18.34907500000554,0.44742684364360524,0.44719806562476855,256972.55455,17.9018100000103,256990.903625
core,41.010284197,1843.5692549999949,44.953894013883065,44.88959015059759,87708.6714,1798.6729459999915,89552.240655
uncore,41.010304707,0.006470000000263099,0.00015776553741760657,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,42.01038994,1951.8848960000032,46.46197613413675,46.36667353300953,179050.057011,1905.5113570000103,181001.941907
dram,42.010417454,18.79639999999199,0.44742284240069985,0.44725877482691945,256972.55455,18.34907500000554,256991.35095
core,42.010439412,1888.4394399999874,44.95174299050564,44.863542100177256,87708.6714,1843.5692549999949,89597.11084
uncore,42.010460783,0.006470000000263099,0.00015400958643418302,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,43.010543376,1998.409679000004,46.46326741949347,46.51750631300572,179050.057011,1951.8848960000032,181048.46669
dram,43.011178471,19.244092000008095,0.44742747307405795,0.44762197895755806,256972.55455,18.79639999999199,256991.798642
core,43.011210788,1933.4885799999902,44.953843993604906,45.042094110263236,87708.6714,1888.4394399999874,89642.15998
uncore,43.011243223,0.006470000000263099,0.00015042828473827991,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,44.011337194,2044.91389299999,46.46337064466253,46.467806937928145,179050.057011,1998.409679000004,181094.970904
dram,44.011367345,19.691416999994544,0.44741717962857996,0.44697479970063175,256972.55455,19.244092000008095,256992.245967
core,44.011389197,1978.4439099999872,44.95307748882569,44.920135523016114,87708.6714,1933.4885799999902,89687.11531
uncore,44.011410525,0.006470000000263099,0.00014700766086642872,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,45.011493438,2091.3872850000043,46.4634217329943,46.46566982388073,179050.057011,2044.91389299999,181141.444296
dram,45.011518514,20.138742999988608,0.44741350198122465,0.44725167079164324,256972.55455,19.691416999994544,256992.693293
core,45.011539322,2023.4154129999952,44.95332086484375,44.96403038283459,87708.6714,1978.4439099999872,89732.086813
uncore,45.011559961,0.006470000000263099,0.0001437411142263385,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,46.011645951,2137.855062000017,46.46336529661797,46.46082539193496,179050.057011,2091.3872850000043,181187.912073
dram,46.011674069,20.58600700000534,0.4474087978373789,0.4471970890466759,256972.55455,20.138742999988608,256993.140557
core,46.011696496,2068.3759299999947,44.95333108148794,44.95379087894685,87708.6714,2023.4154129999952,89777.04733
uncore,46.011718445,0.006470000000263099,0.00014061662964191178,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,47.011802072,2184.308007000014,46.46298681683874,46.445575109030116,179050.057011,2137.855062000017,181234.365018
dram,47.011827657,21.03327200000058,0.4474042289453568,0.4471940401393397,256972.55455,20.58600700000534,256993.587822
core,47.011848537,2113.3269259999943,44.95312968122423,44.94386439748471,87708.6714,2068.3759299999947,89821.998326
uncore,47.011869405,0.006470000000263099,0.0001376250619206603,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,48.011951946,2230.82925000001,46.46405499291692,46.51426432537607,179050.057011,2184.308007000014,181280.886261
dram,48.012585705,21.481085999985225,0.4474113656215001,0.4477468231855232,256972.55455,21.03327200000058,256994.035636
core,48.012610686,2158.3249799999903,44.953924897347214,44.99130381971007,87708.6714,2113.3269259999943,89866.99638
uncore,48.012632549,0.006470000000263099,0.0001347581558814489,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,49.012714346,2277.238188999996,46.46220697329499,46.3735476359015,179050.057011,2230.82925000001,181327.2952
dram,49.012739113,21.928350000001956,0.44740139226733555,0.44692291738464063,256972.55455,21.481085999985225,256994.4829
core,49.012760058,2203.230198999998,44.952231176442815,44.87097436978795,87708.6714,2158.3249799999903,89911.901599
uncore,49.012780731,0.006470000000263099,0.00013200660369280467,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,50.01286612,2323.7627890000003,46.463316806793316,46.517704680639476,179050.057011,2277.238188999996,181373.8198
dram,50.012894127,22.37567599999602,0.4473985587837798,0.44725970268833426,256972.55455,21.928350000001956,256994.930226
core,50.012916672,2248.2532159999973,44.95351329808207,45.01634422729472,87708.6714,2203.230198999998,89956.924616
uncore,50.012938556,0.006470000000263099,0.0001293667585930937,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,51.013022204,2370.2711540000164,46.464055114846495,46.500974135187015,179050.057011,2323.7627890000003,181420.328165
dram,51.013047349,22.82336700000451,0.4474028975144718,0.4476198553086872,256972.55455,22.37567599999602,256995.377917
core,51.013068395,2293.2110479999974,44.953457896339074,44.95068753772281,87708.6714,2248.2532159999973,90001.882448
uncore,51.013089045,0.006470000000263099,0.00012683039917098,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,52.013170489,2416.735145999992,46.46392069853418,46.457064740594866,179050.057011,2370.2711540000164,181466.792157
dram,52.013200241,23.270692999998573,0.44740013647812105,0.4472593087112825,256972.55455,22.82336700000451,256995.825243
core,52.013221807,2338.169428999987,44.953423675162085,44.95167821029984,87708.6714,2293.2110479999974,90046.840829
uncore,52.01324285,0.006470000000263099,0.00012439160634929657,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,53.013324922,2463.1279720000166,46.462444384120886,46.385668459453164,179050.057011,2416.735145999992,181513.184983
dram,53.013956248,23.7184460000135,0.4474054903686483,0.4476839201476289,256972.55455,23.270692999998573,256996.272996
core,53.013989503,2383.0881979999976,44.95263913231586,44.91183887871262,87708.6714,2338.169428999987,90091.759598
uncore,53.014016894,0.006470000000263099,0.00012204482211023517,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,54.014111837,2509.681257999997,46.46345930419733,46.51722189560296,179050.057011,2463.1279720000166,181559.738269
dram,54.014144129,24.16577099999995,0.447397578411151,0.4469784642877639,256972.55455,23.7184460000135,256996.720321
core,54.014167275,2428.090035999994,44.952904762303845,44.966975778180306,87708.6714,2383.0881979999976,90136.761436
uncore,54.014189461,0.006470000000263099,0.0001197835704243768,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,55.014273409,2556.1315180000092,46.46307410518963,46.44227151133196,179050.057011,2509.681257999997,181606.188529
dram,55.014298915,24.61303599999519,0.44739376967436323,0.4471880796208535,256972.55455,24.16577099999995,256997.167586
core,55.014319978,2473.037064999997,44.95265740703374,44.93929903611476,87708.6714,2428.090035999994,90181.708465
uncore,55.014340807,0.006470000000263099,0.00011760587722341139,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,56.014422793,2602.535452000011,46.46189379874508,46.39696986122255,179050.057011,2556.1315180000092,181652.592463
dram,56.014447825,25.06030000001192,0.4473902540964273,0.44719687621280757,256972.55455,24.61303599999519,256997.61485
core,56.014469,2517.939109999992,44.951633389133114,44.895306259421034,87708.6714,2473.037064999997,90226.61051
uncore,56.01449002,0.006470000000263099,0.00011550599729932265,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,57.014572001,2649.0410090000078,46.46253783877704,46.49860796903023,179050.057011,2602.535452000011,181699.09802
dram,57.014596827,25.507626000005985,0.44738795442432033,0.4472591589018025,256972.55455,25.06030000001192,256998.062176
core,57.014617688,2562.9422909999994,44.952419675504174,44.996456459575256,87708.6714,2517.939109999992,90271.613691
uncore,57.014638269,0.006470000000263099,0.00011347979091595513,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,58.014723662,2695.4829679999966,46.46206415434297,46.435061257379324,179050.057011,2649.0410090000078,181745.539979
dram,58.015347842,25.955378000013297,0.4473930839494889,0.44768549811730945,256972.55455,25.507626000005985,256998.509928
core,58.015371402,2607.9055549999903,44.95249149905855,44.95658587898491,87708.6714,2562.9422909999994,90316.576955
uncore,58.015392839,0.006470000000263099,0.00011152344817592017,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,59.015475854,2742.0012200000056,46.462422120334914,46.48317375183617,179050.057011,2695.4829679999966,181792.058231
dram,59.015501096,26.40264300000854,0.44738519268744165,0.44692772866636926,256972.55455,25.955378000013297,256998.957193
core,59.015522089,2652.8752879999956,44.95220883368557,44.9358224512075,87708.6714,2607.9055549999903,90361.546688
uncore,59.015542737,0.006470000000263099,0.00010963228934332512,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,60.015624271,2788.4809600000153,46.46259512905537,46.47280379462501,179050.057011,2742.0012200000056,181838.537971
dram,60.015649188,26.849906999996165,0.4473820607308736,0.44719725445580716,256972.55455,26.40264300000854,256999.404457
core,60.015670255,2697.8521629999886,44.95250803775045,44.97016306824459,87708.6714,2652.8752879999956,90406.523563
uncore,60.015691236,0.006470000000263099,0.00010780528711130625,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,61.015777905,2834.9106500000053,46.46193892697295,46.422562604685545,179050.057011,2788.4809600000153,181884.967661
dram,61.015802503,27.29723299999023,0.4473800161994151,0.4472573312342274,256972.55455,26.849906999996165,256999.851783
core,61.015823211,2742.7788059999875,44.951971016993774,44.91974633658458,87708.6714,2697.8521629999886,90451.450206
uncore,61.015843837,0.006470000000263099,0.00010603817262097432,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,62.015929501,2881.4102260000072,46.46243467863129,46.492678857586135,179050.057011,2834.9106500000053,181931.467237
dram,62.015959475,27.744986000005156,0.4473849603408661,0.44768658615755735,256972.55455,27.29723299999023,257000.299536
core,62.015982677,2787.7286419999873,44.95182905992561,44.94316872586246,87708.6714,2742.7788059999875,90496.400042
uncore,62.016005464,0.006470000000263099,0.00010432806466446125,0.0,25822.499018,0.006470000000263099,25822.505488
package-0,62.738864367,2914.8550260000047,46.46013055170099,46.26247464990732,179050.057011,2881.4102260000072,181964.912037
dram,62.738888678,28.06877600000007,0.44739068864636317,0.44788208231651466,256972.55455,27.744986000005156,257000.623326
core,62.738906096,2820.119915999996,44.950139303707395,44.80518622637054,87708.6714,2787.7286419999873,90528.791316
uncore,62.738922529,0.006470000000263099,0.00010312589888706477,0.0,25822.499018,0.006470000000263099,25822.505488
