zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.002925599,4.92680700001074,0.4477743996940362,0.4476867956439006,255737.459079,4.479053999995813,255742.385886
core,11.002946419,493.5843680000107,44.85957011896006,44.84426638504695,225970.700261,448.7334700000065,226464.284629
uncore,11.002966754,0.007994999999937136,0.0007266280829587735,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,12.00304885,556.5779820000025,46.36977814056792,46.40057366610701,50998.41699,510.17020200000115,51554.994972
dram,12.003684777,5.374131999997189,0.44773116543800884,0.44725553807059815,255737.459079,4.92680700001074,255742.833211
core,12.003716863,538.4714600000007,44.86128259243214,44.88012180291309,225970.700261,493.5843680000107,226509.171721
uncore,12.003743109,0.007994999999937136,0.000666081642142509,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,13.003835693,603.0431950000057,46.374341647906384,46.4290749759247,50998.41699,556.5779820000025,51601.460185
dram,13.003865198,5.821458000020357,0.44767320885177936,0.4469780950698481,255737.459079,5.374131999997189,255743.280537
core,13.003887251,583.4316730000137,44.86620520095908,44.925245480118825,225970.700261,538.4714600000007,226554.131934
uncore,13.003908099,0.007994999999937136,0.0006148197418463411,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,14.003990293,649.4694060000038,46.37750368051167,46.41861542911825,50998.41699,603.0431950000057,51647.886396
dram,14.004015186,6.269148999999743,0.44766924836666205,0.447617755390836,255737.459079,5.821458000020357,255743.728228
core,14.004036252,628.308022000012,44.86640530501047,44.86900699464575,225970.700261,583.4316730000137,226599.008283
uncore,14.004056928,0.007994999999937136,0.0005709093276716613,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,15.00413836,695.861622000004,46.37802611136341,46.385341135819765,50998.41699,649.4694060000038,51694.278612
dram,15.004162931,6.716474999993807,0.44764194931565077,0.44725971073781584,255737.459079,6.269148999999743,255744.175554
core,15.004183986,673.1945040000137,44.86730018937414,44.87983027059764,225970.700261,628.308022000012,226643.894765
uncore,15.004204572,0.007994999999937136,0.0005328535258083723,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,16.004286751,742.1371380000055,46.37119345651037,46.26869058157299,50998.41699,695.861622000004,51740.554128
dram,16.004312395,7.16380000000936,0.44761801919712113,0.447259021706448,255737.459079,6.716474999993807,255744.622879
core,16.004333743,717.968498000002,44.86105655103063,44.76739004891046,225970.700261,673.1945040000137,226688.668759
uncore,16.004354385,0.007994999999937136,0.000499554156097067,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,17.004435976,788.5062820000021,46.37066325861991,46.36217910255437,50998.41699,742.1371380000055,51786.923272
dram,17.00506659,7.611552999995183,0.44762200263347285,0.44768574505171577,255737.459079,7.16380000000936,255745.070632
core,17.005100715,762.8628540000063,44.86261850142613,44.887612623735095,225970.700261,717.968498000002,226733.563115
uncore,17.00513082,0.007994999999937136,0.0004701718441727648,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,18.005213066,834.9486070000057,46.37264236710144,46.406269834280955,50998.41699,788.5062820000021,51833.365597
dram,18.005237987,8.05887900001835,0.44758624736239905,0.44697872169326286,255737.459079,7.611552999995183,255745.517958
core,18.005259033,807.7507390000101,44.86208591447966,44.853036612619704,225970.700261,762.8628540000063,226778.451
uncore,18.00527973,0.007994999999937136,0.0004440384385503362,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,19.005361686,881.3173240000033,46.37207389025295,46.36183987011858,50998.41699,834.9486070000057,51879.734314
dram,19.005386632,8.506143000005977,0.4475657983518018,0.44719766447486886,255737.459079,8.05887900001835,255745.965222
core,19.005407809,852.6194600000163,44.862084884408986,44.862066340533495,225970.700261,807.7507390000101,226823.319721
uncore,19.005428405,0.007994999999937136,0.0004206711029654692,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,20.005510982,927.7576340000014,46.37514013952177,46.43340660613778,50998.41699,881.3173240000033,51926.174624
dram,20.005536747,8.953469000000041,0.44755048559359534,0.4472595045817391,255737.459079,8.506143000005977,255746.412548
core,20.00555781,897.5548310000158,44.865414786261354,44.928691316675454,225970.700261,852.6194600000163,226868.255092
uncore,20.005578444,0.007994999999937136,0.00039964019893212825,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,21.00566014,974.1956869999995,46.3778031464172,46.431069906377324,50998.41699,927.7576340000014,51972.612677
dram,21.005684958,9.400733000016771,0.4475336427010953,0.4471967429681781,255737.459079,8.953469000000041,255746.859812
core,21.005705801,942.4896520000184,44.868397726741456,44.92806395396807,225970.700261,897.5548310000158,226913.189913
uncore,21.005726296,0.007994999999937136,0.0003806119664669489,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,22.005807578,1020.6071280000033,46.37902119105786,46.4046032353125,50998.41699,974.1956869999995,52019.024118
dram,22.006440785,9.848486000002595,0.4475406141725041,0.4476870328538453,255737.459079,9.400733000016771,255747.307565
core,22.006474691,987.425694000005,44.871171217825456,44.92942160478374,225970.700261,942.4896520000184,226958.125955
uncore,22.006499423,0.007994999999937136,0.0003633134281025625,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,23.006581316,1067.0411520000052,46.379852544817325,46.398133002606585,50998.41699,1020.6071280000033,52065.458142
dram,23.006606007,10.295811999996658,0.44751623823876985,0.44698024111043416,255737.459079,9.848486000002595,255747.754891
core,23.006627065,1032.3099180000136,44.87022987600094,44.84953091446684,225970.700261,987.425694000005,227003.010179
uncore,23.006647709,0.007994999999937136,0.0003475094848946342,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,24.00672995,1113.4726740000042,46.38171898676843,46.42465305475762,50998.41699,1067.0411520000052,52111.889664
dram,24.006755708,10.743076000013389,0.44750297310494697,0.44719783307254674,255737.459079,10.295811999996658,255748.202155
core,24.006776939,1077.2378420000023,44.8723565797689,44.92127749269217,225970.700261,1032.3099180000136,227047.938103
uncore,24.006797614,0.007994999999937136,0.0003330318309152295,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,25.006879399,1159.8951020000022,46.38306868825165,46.415465726554515,50998.41699,1113.4726740000042,52158.312092
dram,25.006910122,11.190828999999212,0.44751028717202135,0.4476858475563758,255737.459079,10.743076000013389,255748.649908
core,25.006932617,1122.1525830000173,44.873782332765394,44.908004844196434,225970.700261,1077.2378420000023,227092.852844
uncore,25.006953283,0.007994999999937136,0.0003197122166653096,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,26.007035128,1206.3907709999985,46.38712060867138,46.4884306583659,50998.41699,1159.8951020000022,52204.807761
dram,26.007060433,11.638154000014765,0.44750048345734306,0.4472553614612628,255737.459079,11.190828999999212,255749.097233
core,26.00708623,1167.1016870000167,44.8764098821622,44.942106424144896,225970.700261,1122.1525830000173,227137.801948
uncore,26.007107589,0.007994999999937136,0.00030741699802294995,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,27.007189503,1252.737820000002,46.385371555620814,46.339890923392566,50998.41699,1206.3907709999985,52251.15481
dram,27.007819737,12.085419000010006,0.4474892046612136,0.4471959220883519,255737.459079,11.638154000014765,255749.544498
core,27.007843406,1211.9721169999975,44.87593179081728,44.86349998000244,225970.700261,1167.1016870000167,227182.672378
uncore,27.007864328,0.007994999999937136,0.00029603244961844594,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,28.007947238,1299.2511290000039,46.38868600302503,46.47813216510699,50998.41699,1252.737820000002,52297.668119
dram,28.007973255,12.533232999994652,0.44748870888955106,0.44747532962384645,255737.459079,12.085419000010006,255749.992312
core,28.007994607,1256.9326949999959,44.87774134948676,44.9265754561441,225970.700261,1211.9721169999975,227227.632956
uncore,28.008015143,0.007994999999937136,0.0002854548565039329,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,29.008097507,1345.7528410000014,46.39234136968219,46.49470520142894,50998.41699,1299.2511290000039,52344.169831
dram,29.008122684,12.980497000011383,0.4474786377008013,0.4471966070408527,255737.459079,12.533232999994652,255750.439576
core,29.008143729,1301.933068000013,44.88173570285942,44.993592420645754,225970.700261,1256.9326949999959,227272.633329
uncore,29.008164344,0.007994999999937136,0.00027561284505413306,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,30.00824605,1392.2418580000012,46.39533265159973,46.482091075465455,50998.41699,1345.7528410000014,52390.658848
dram,30.008271098,13.427760999999009,0.4474692631753433,0.4471973666855956,255737.459079,12.980497000011383,255750.88684
core,30.008292093,1346.919098000013,44.88498837139776,44.979327990170844,225970.700261,1301.933068000013,227317.619359
uncore,30.008312701,0.007994999999937136,0.0002664269016300636,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,31.008393882,1438.748513999999,46.39870107862661,46.49976664107197,50998.41699,1392.2418580000012,52437.165504
dram,31.008418362,13.875086999993073,0.44746250500913953,0.44725973443906897,255737.459079,13.427760999999009,255751.334166
core,31.008439304,1391.919166000007,44.888485152482744,44.99340182257328,225970.700261,1346.919098000013,227362.619427
uncore,31.008459885,0.007994999999937136,0.0002578335348471492,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,32.00854199,1485.1681339999996,46.39914122621859,46.41278748072997,50998.41699,1438.748513999999,52483.585124
dram,32.00917622,14.322840000008,0.44746952261292194,0.4476870951022831,255737.459079,13.875086999993073,255751.781919
core,32.009208939,1436.8666830000002,44.8901229574626,44.94090116005167,225970.700261,1391.919166000007,227407.566944
uncore,32.009236386,0.007994999999937136,0.0002497771973477455,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,33.009329526,1531.6233980000034,46.3997474441558,46.41913649667894,50998.41699,1485.1681339999996,52530.040388
dram,33.009360315,14.770225999993272,0.44745644196066914,0.44703807516878696,255737.459079,14.322840000008,255752.229305
core,33.009382445,1481.7682400000049,44.889410932576595,44.86663778934625,225970.700261,1436.8666830000002,227452.468501
uncore,33.009403177,0.007994999999937136,0.00024220443569712816,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,34.009488791,1578.0400880000016,46.40001883748219,46.408975853622835,50998.41699,1531.6233980000034,52576.457078
dram,34.009517302,15.217613000015263,0.44745221317991096,0.44731264726644915,255737.459079,14.770225999993272,255752.676692
core,34.009539351,1526.6848730000202,44.889991962041954,44.90916815317569,225970.700261,1481.7682400000049,227497.385134
uncore,34.009560292,0.007994999999937136,0.00023508157582543803,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,35.00964747,1624.3997110000055,46.39865172216844,46.352164334184415,50998.41699,1578.0400880000016,52622.816701
dram,35.009675086,15.664877000002889,0.4474447805376015,0.4471920409747371,255737.459079,15.217613000015263,255753.123956
core,35.009697379,1571.5417529999977,44.88883984065958,44.84966310613814,225970.700261,1526.6848730000202,227542.242014
uncore,35.009718565,0.007994999999937136,0.00022836572673818863,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,36.009802363,1670.7253370000035,46.39642479019198,46.31847276033879,50998.41699,1624.3997110000055,52669.142327
dram,36.009829776,16.112630000017816,0.4474514208962499,0.44768386151009104,255737.459079,15.664877000002889,255753.571709
core,36.009851848,1616.3608520000125,44.88671060575952,44.81217838643354,225970.700261,1571.5417529999977,227587.061113
uncore,36.009873012,0.007994999999937136,0.00022202297887020516,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,37.009956141,1717.2237530000057,46.39898706513347,46.49123979819189,50998.41699,1670.7253370000035,52715.640743
dram,37.010606928,16.55995600001188,0.44744616588338565,0.44725696319825237,255737.459079,16.112630000017816,255754.019035
core,37.01064027,1661.3423650000186,44.88908493708325,44.97457090513946,225970.700261,1616.3608520000125,227632.042626
uncore,37.010668164,0.007994999999937136,0.0002160230435519861,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,38.010763136,1763.6597910000055,46.39898897178792,46.39905948076262,50998.41699,1717.2237530000057,52762.076781
dram,38.010793777,17.007219999999506,0.44743199184311716,0.4469078291957158,255737.459079,16.55995600001188,255754.466299
core,38.010816326,1706.2721210000163,44.88921374130749,44.89397698184443,225970.700261,1661.3423650000186,227676.972382
uncore,38.01083754,0.007994999999937136,0.0002103353031687541,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,39.0109125,1810.1798750000016,46.40190397273057,46.512687691937415,50998.41699,1763.6597910000055,52808.596865
dram,39.010938926,17.455034000013256,0.4474399603571781,0.44774280129671623,255737.459079,17.007219999999506,255754.914113
core,39.010960703,1751.2439290000184,44.89114797295279,44.96465785500392,225970.700261,1706.2721210000163,227721.94419
uncore,39.010981966,0.007994999999937136,0.00020494273932808118,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,40.011065239,1856.657478000001,46.40361873338599,46.47050286480765,50998.41699,1810.1798750000016,52855.074468
dram,40.011091961,17.902298000000883,0.44743385394831514,0.44719567385500947,255737.459079,17.455034000013256,255755.361377
core,40.011113838,1796.2178740000236,44.89304590363986,44.96707457061569,225970.700261,1751.2439290000184,227766.918135
uncore,40.01113496,0.007994999999937136,0.00019981980314976743,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,41.011217894,1903.1002300000036,46.40439973916978,46.43564381738967,50998.41699,1856.657478000001,52901.51722
dram,41.011243898,18.349562999996124,0.44742806661890744,0.44719654493692823,255737.459079,17.902298000000883,255755.808642
core,41.011265536,1841.1551370000234,44.89395650967623,44.930385236349366,225970.700261,1796.2178740000236,227811.855398
uncore,41.011286687,0.007994999999937136,0.00019494673483999556,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,42.01136916,1949.4981220000045,46.40407746740832,46.39086271730935,50998.41699,1903.1002300000036,52947.915112
dram,42.011992787,18.79731600001105,0.44743418729175094,0.447685165415608,255737.459079,18.349562999996124,255756.256395
core,42.012016664,1886.0790950000228,44.89450871809572,44.917152018374125,225970.700261,1841.1551370000234,227856.779356
uncore,42.01203804,0.007994999999937136,0.00019030569722652523,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,43.012121264,1995.8425459999999,46.401879742474726,46.309619681156626,50998.41699,1949.4981220000045,52994.259536
dram,43.012146907,19.2446409999975,0.44742383068177294,0.4469890622278085,255737.459079,18.79731600001105,255756.70372
core,43.012173477,1930.8732299999974,44.891390654031895,44.7604949366815,225970.700261,1886.0790950000228,227901.573491
uncore,43.012194395,0.007994999999937136,0.00018587790368618007,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,44.0122773,2042.1247160000057,46.39899584054602,46.274972437067966,50998.41699,1995.8425459999999,53040.541706
dram,44.012303679,19.691967000020668,0.4474200266846611,0.4472564342046478,255737.459079,19.2446409999975,255757.151046
core,44.012325134,1975.6498490000085,44.88862428817816,44.76965557255302,225970.700261,1930.8732299999974,227946.35011
uncore,44.012345759,0.007994999999937136,0.0001816539258527086,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,45.01242781,2088.5843129999994,46.400185849393644,46.45255288842111,50998.41699,2042.1247160000057,53087.001303
dram,45.01245285,20.139231000008294,0.4474150530806246,0.44719618671067746,255737.459079,19.691967000020668,255757.59831
core,45.012474045,2020.6060330000182,44.88997397712759,44.94936783292212,225970.700261,1975.6498490000085,227991.306294
uncore,45.012494591,0.007994999999937136,0.00017761767315494788,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,46.012576288,2134.9449740000055,46.39917719894041,46.353782145089525,50998.41699,2088.5843129999994,53133.361964
dram,46.012601486,20.586496000003535,0.447410348951429,0.44719863616483274,255737.459079,20.139231000008294,255758.045575
core,46.012622642,2065.464439000003,44.88914312564898,44.851750045129876,225970.700261,2020.6060330000182,228036.1647
uncore,46.012643338,0.007994999999937136,0.00017375690063223652,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,47.012724654,2181.2865910000037,46.397806044084014,46.33472508032033,50998.41699,2134.9449740000055,53179.703581
dram,47.013348933,21.034248000010848,0.4474162006104148,0.44768541038400145,255737.459079,20.586496000003535,255758.493327
core,47.013376465,2110.3311450000037,44.88852384574153,44.86003342890842,225970.700261,2065.464439000003,228081.031406
uncore,47.013397735,0.007994999999937136,0.00017006039502102927,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,48.013480412,2227.7478980000014,46.39839936919151,46.426272156535184,50998.41699,2181.2865910000037,53226.164888
dram,48.013506734,21.481574000004912,0.44740728985801426,0.4469886871331377,255737.459079,21.034248000010848,255758.940653
core,48.013528009,2155.2390500000038,44.88822198766452,44.8740415225497,225970.700261,2110.3311450000037,228125.939311
uncore,48.013548518,0.007994999999937136,0.0001665157908068506,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,49.013630577,2274.0972050000055,46.39725503419773,46.342319829416404,50998.41699,2227.7478980000014,53272.514195
dram,49.01365543,21.92883799999254,0.44740299009745177,0.4471965748184513,255737.459079,21.481574000004912,255759.387917
core,49.013676326,2200.086897000001,44.88726015452163,44.84108617491142,225970.700261,2155.2390500000038,228170.787158
uncore,49.01369677,0.007994999999937136,0.0001631179411240221,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,50.013778653,2320.4783730000054,46.396796032021314,46.374302006342035,50998.41699,2274.0972050000055,53318.895363
dram,50.013803895,22.376591000007465,0.44740866392005274,0.4476867173103091,255737.459079,21.92883799999254,255759.83567
core,50.013825135,2244.9625140000135,44.8868944755264,44.868973879215766,225970.700261,2200.086897000001,228215.662775
uncore,50.013845892,0.007994999999937136,0.00015985599718971948,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,51.013927511,2366.826277,46.395702080790926,46.34099761575607,50998.41699,2320.4783730000054,53365.243267
dram,51.013952362,22.823856000002706,0.4474045406717436,0.44719835223601373,255737.459079,22.376591000007465,255760.282935
core,51.013973303,2289.7602509999997,44.88501563219422,44.791061608910404,225970.700261,2244.9625140000135,228260.460512
uncore,51.013993818,0.007994999999937136,0.0001567219536717214,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,52.0140761,2413.1428700000033,46.39404917402759,46.309740408785686,50998.41699,2366.826277,53411.55986
dram,52.01471806,23.27118100001826,0.4474017386515297,0.4472588177865088,255737.459079,22.823856000002706,255760.73026
core,52.014742972,2334.6033370000077,44.884081819253055,44.8364514157827,225970.700261,2289.7602509999997,228305.303598
uncore,52.014764171,0.007994999999937136,0.000153708438797672,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,53.014845444,2459.5977679999996,46.394522710161766,46.419134285148054,50998.41699,2413.1428700000033,53458.014758
dram,53.014870029,23.718934000004083,0.44740186238615,0.44740829337137883,255737.459079,23.27118100001826,255761.178013
core,53.014898477,2379.505261000013,44.88376608024899,44.86735585595131,225970.700261,2334.6033370000077,228350.205522
uncore,53.014922422,0.007994999999937136,0.0001508068570766514,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,54.015003957,2506.0146410000016,46.39480069354622,46.409535606013094,50998.41699,2459.5977679999996,53504.431631
dram,54.015028975,24.166198000020813,0.44739800054972634,0.4471932983090743,255737.459079,23.718934000004083,255761.625277
core,54.015050035,2424.4204900000186,44.884217191171814,44.90812897990578,225970.700261,2379.505261000013,228395.120751
uncore,54.015070562,0.007994999999937136,0.00014801447105431545,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,55.015151403,2552.441279999999,46.39525464405435,46.41977114843634,50998.41699,2506.0146410000016,53550.85827
dram,55.015175937,24.613524000014877,0.44739548863127376,0.44725982745533194,255737.459079,24.166198000020813,255762.072603
core,55.015196873,2469.3445080000092,44.88481993699678,44.917372429822244,225970.700261,2424.4204900000186,228440.044769
uncore,55.015217384,0.007994999999937136,0.000145323641246038,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,56.015299553,2598.7730100000044,46.39399864094297,46.32490962988544,50998.41699,2552.441279999999,53597.19
dram,56.015325549,25.060788000002503,0.4473919653387019,0.44719815944980884,255737.459079,24.613524000014877,255762.519867
core,56.015346511,2514.170138000016,44.883645288232366,44.819031338841654,225970.700261,2469.3445080000092,228484.870399
uncore,56.015366946,0.007994999999937136,0.00014272890233357546,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,57.015448173,2645.1933009999993,46.394338245009905,46.413358422300796,50998.41699,2598.7730100000044,53643.610291
dram,57.016079844,25.50854100001743,0.4473971255121942,0.447686130928295,255737.459079,25.060788000002503,255762.96762
core,57.016111732,2559.116433999996,44.88462654221708,44.939583554142914,225970.700261,2514.170138000016,228529.816695
uncore,57.016138006,0.007994999999937136,0.0001402251903956178,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,58.016231511,2691.6837830000004,46.395376962808555,46.45455414073773,50998.41699,2645.1933009999993,53690.100773
dram,58.016259807,25.95580600001267,0.44738888399511373,0.44691935346111283,255737.459079,25.50854100001743,255763.414885
core,58.016281104,2604.0590680000023,44.88502804687738,44.9079023181693,225970.700261,2559.116433999996,228574.759329
uncore,58.016301834,0.007994999999937136,0.00013780632077120097,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,59.016383361,2738.1187219999993,46.39592025534386,46.42743493369051,50998.41699,2691.6837830000004,53736.535712
dram,59.01640811,26.40313099999912,0.4473865762374919,0.44725271053084614,255737.459079,25.95580600001267,255763.86221
core,59.016429092,2648.988884999999,44.88566404307732,44.922556167243236,225970.700261,2604.0590680000023,228619.689146
uncore,59.016449705,0.007994999999937136,0.00013547089081937828,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,60.016532252,2784.4613769999996,46.394918242402255,46.33579183518533,50998.41699,2738.1187219999993,53782.878367
dram,60.01655813,26.85039599999436,0.44738344639494104,0.4471987618090393,255737.459079,26.40313099999912,255764.309475
core,60.016579388,2693.8298950000026,44.88480923808633,44.83436922290318,225970.700261,2648.988884999999,228664.530156
uncore,60.01660469,0.007994999999937136,0.00013321332966188582,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,61.016687051,2830.869767000004,46.395020980896234,46.4011860302682,50998.41699,2784.4613769999996,53829.286757
dram,61.016712186,27.297721000009915,0.447381350173609,0.4472555618005613,255737.459079,26.85039599999436,255764.7568
core,61.016733283,2738.731026000023,44.88496252759704,44.89416100194834,225970.700261,2693.8298950000026,228709.431287
uncore,61.016753827,0.007994999999937136,0.00013102976232369658,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,62.016835868,2877.2165109999987,46.39413127609666,46.339852522487206,50998.41699,2830.869767000004,53875.633501
dram,62.01746779,27.74547399999574,0.447386270081546,0.44768642185191126,255737.459079,27.297721000009915,255765.204553
core,62.017501768,2783.556289,44.88389225925393,44.818597757392894,225970.700261,2738.731026000023,228754.25655
uncore,62.017526585,0.007994999999937136,0.000128916638053269,0.0,25822.22076,0.007994999999937136,25822.228755
package-0,62.738951681,2910.7019599999985,46.39387415146073,46.37179151440635,50998.41699,2877.2165109999987,53909.11895
dram,62.738980529,28.068654000002425,0.4473881624338508,0.44755068334117365,255737.459079,27.74547399999574,255765.527733
core,62.739001725,2815.9243090000236,44.88320680272816,44.82433773473474,225970.700261,2783.556289,228786.62457
uncore,62.739025173,0.007994999999937136,0.00012743284229554448,0.0,25822.22076,0.007994999999937136,25822.228755
