zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,28.007061223,1279.5102130000014,45.685298768097525,45.568257338616895,164486.580744,1233.934951000003,165766.090957
dram,28.007687784,12.534453000000212,0.4475464317373803,0.44768418286860123,254305.894385,12.086700000014389,254318.428838
core,28.007711203,1237.2318180000002,44.17573589991064,44.093085099155104,82149.525292,1193.1319549999898,83386.75711
uncore,28.007732084,0.006653000000369502,0.00023754737526353244,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,29.007819392,1325.127772000007,45.681774556992174,45.583146277222596,164486.580744,1279.5102130000014,165811.708516
dram,29.007848708,12.982022000011057,0.4475355621015651,0.4472313653749427,254305.894385,12.534453000000212,254318.876407
core,29.007871044,1281.3000639999955,44.170880650373334,44.03500203941562,82149.525292,1237.2318180000002,83430.825356
uncore,29.007892056,0.006653000000369502,0.0002293521066922042,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,30.007976981,1370.7212219999928,45.67858720506844,45.586143954280345,164486.580744,1325.127772000007,165857.301966
dram,30.008004234,13.42934800000512,0.4475261883159554,0.4472543189916133,254305.894385,12.982022000011057,254319.323733
core,30.008025891,1325.3900389999908,44.16794859924512,44.08290987611239,82149.525292,1281.3000639999955,83474.915331
uncore,30.008046593,0.006653000000369502,0.00022170783950421706,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,31.008131597,1416.4773920000007,45.680862397758894,45.74912577836612,164486.580744,1370.7212219999928,165903.058136
dram,31.00815918,13.876673000020673,0.4475174778169987,0.4472561337523586,254305.894385,13.42934800000512,254319.771058
core,31.008180902,1369.64102499999,44.170407202199776,44.24417350338392,82149.525292,1325.3900389999908,83519.166317
uncore,31.008201698,0.006653000000369502,0.00021455674426264966,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,32.008286284,1462.1799109999847,45.68131731411348,45.69542122159652,164486.580744,1416.4773920000007,165948.760655
dram,32.008313077,14.323938000015914,0.4475074182348152,0.44719553800671347,254305.894385,13.876673000020673,254320.218323
core,32.00833445,1413.8406799999939,44.171106611984065,44.19279062222222,82149.525292,1369.64102499999,83563.365972
uncore,32.008355164,0.006653000000369502,0.00020785253703822738,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,33.008440065,1507.6520239999809,45.67476744032511,45.46514942131535,164486.580744,1462.1799109999847,165994.232768
dram,33.009065905,14.771691000001738,0.4475127817196042,0.4476844312952729,254305.894385,14.323938000015914,254320.666076
core,33.009094133,1457.837148999999,44.165610954296966,43.98973140077462,82149.525292,1413.8406799999939,83607.362441
uncore,33.009115662,0.006653000000369502,0.00020155461801533306,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,34.009200638,1553.1829739999957,45.669516882943455,45.496336023597415,164486.580744,1507.6520239999809,166039.763718
dram,34.00922927,15.219077000016114,0.44749904269492347,0.4470458839295153,254305.894385,14.771691000001738,254321.113462
core,34.009251409,1501.817321999988,44.15917035553054,43.946737970167405,82149.525292,1457.837148999999,83651.342614
uncore,34.009277497,0.006653000000369502,0.00019562363283998928,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,35.009362981,1598.8733479999937,45.66990149202296,45.68297961586841,164486.580744,1553.1829739999957,166085.454092
dram,35.009390223,15.666342000011355,0.4474902885684122,0.44719261605682814,254305.894385,15.219077000016114,254321.560727
core,35.009412075,1546.0028170000005,44.159718120950444,44.17834416069157,82149.525292,1501.817321999988,83695.528109
uncore,35.009432932,0.006653000000369502,0.0001900349737040617,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,36.009517752,1644.5211189999827,45.669089691623746,45.64067351013279,164486.580744,1598.8733479999937,166131.101863
dram,36.00954436,16.11360599999898,0.4474820719340654,0.4471944576719028,254305.894385,15.666342000011355,254322.007991
core,36.009565674,1590.1477849999937,44.15911779853665,44.13810417168971,82149.525292,1546.0028170000005,83739.673077
uncore,36.009586305,0.006653000000369502,0.000184756796507428,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,37.009649326,1690.3764099999971,45.673959177557975,45.84928396437724,164486.580744,1644.5211189999827,166176.957154
dram,37.009676693,16.56135900001391,0.44748780828733814,0.4476943444450011,254305.894385,16.11360599999898,254322.455744
core,37.009698462,1634.4540679999918,44.162937874544355,44.300478884156114,82149.525292,1590.1477849999937,83783.97936
uncore,37.009719191,0.006653000000369502,0.0001797640150605097,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,38.009803653,1736.170054999995,45.67692197172297,45.786556920480734,164486.580744,1690.3764099999971,166222.750799
dram,38.010448071,17.008684000000358,0.4474817024244272,0.4472557616637534,254305.894385,16.56135900001391,254322.903069
core,38.010471459,1678.773107000001,44.16686487353694,44.31217916448916,82149.525292,1634.4540679999918,83828.298399
uncore,38.010492085,0.006653000000369502,0.00017503386895746886,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,39.010576802,1781.7874310000043,45.67449057915304,45.58214524087755,164486.580744,1736.170054999995,166268.368175
dram,39.010603786,17.45600999999442,0.44746884528581266,0.44698052561695073,254305.894385,17.008684000000358,254323.350395
core,39.010625512,1722.8826739999931,44.16452102731131,44.07550073694415,82149.525292,1678.773107000001,83872.407966
uncore,39.010646314,0.006653000000369502,0.00017054356796615053,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,40.01073076,1827.5051479999966,45.675394765895646,45.71066215352748,164486.580744,1781.7874310000043,166314.085892
dram,40.010757744,17.90376300000935,0.4474742211891513,0.4476839058239541,254305.894385,17.45600999999442,254323.798148
core,40.010779149,1767.0540699999983,44.16452249574329,44.16457977125704,82149.525292,1722.8826739999931,83916.579362
uncore,40.010799612,0.006653000000369502,0.00016628046258963615,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,41.010884276,1873.1412009999913,45.67426506730086,45.62907193450503,164486.580744,1827.5051479999966,166359.721945
dram,41.010911334,18.351026999996975,0.4474674258446684,0.44719558085253835,254305.894385,17.90376300000935,254324.245412
core,41.010932838,1811.1834129999916,44.16349992552465,44.12259241984338,82149.525292,1767.0540699999983,83960.708705
uncore,41.010953417,0.006653000000369502,0.0001622252958545813,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,42.011037223,1918.7583929999964,45.67273911285151,45.61016803412791,164486.580744,1873.1412009999913,166405.339137
dram,42.011063538,18.798353000020143,0.4474624191630629,0.44725712242631394,254305.894385,18.351026999996975,254324.692738
core,42.011084764,1855.2979239999986,44.16217193816704,44.10771841137169,82149.525292,1811.1834129999916,84004.823216
uncore,42.011105185,0.006653000000369502,0.00015836320739662704,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,43.011189802,1964.3093019999797,45.66974558375202,45.54400343600624,164486.580744,1918.7583929999964,166450.890046
dram,43.011826755,19.24610499999835,0.4474675744462322,0.4476841203211494,254305.894385,18.798353000020143,254325.14049
core,43.011864064,1899.3744099999894,44.16002407801534,44.0698039600352,82149.525292,1855.2979239999986,84048.899702
uncore,43.01189181,0.006653000000369502,0.00015468074049042018,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,44.011985289,2009.9014709999901,45.66716536658415,45.55627457348618,164486.580744,1964.3093019999797,166496.482215
dram,44.012016689,19.693369999993593,0.447454961047212,0.446912871087331,254305.894385,19.24610499999835,254325.587755
core,44.012038454,1943.4168999999965,44.15656301020469,44.007815625965975,82149.525292,1899.3744099999894,84092.942192
uncore,44.012059061,0.006653000000369502,0.00015116345531584514,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,45.012144053,2055.4830190000066,45.66509473151896,45.57397715978274,164486.580744,2009.9014709999901,166542.063763
dram,45.012171375,20.140695000009146,0.44745042242260674,0.44725070183446297,254305.894385,19.693369999993593,254326.03508
core,45.012193004,1987.495704999994,44.15467255548828,44.0714837569727,82149.525292,1943.4168999999965,84137.020997
uncore,45.01221374,0.006653000000369502,0.00014780461451511902,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,46.012298358,2101.023125000007,45.66222453556435,45.53305092695756,164486.580744,2055.4830190000066,166587.603869
dram,46.012325346,20.58802100000321,0.44744621154279657,0.44725670025189995,254305.894385,20.140695000009146,254326.482406
core,46.012346738,2031.5317859999923,44.15194647772733,44.02925893050265,82149.525292,1987.495704999994,84181.057078
uncore,46.012367439,0.006653000000369502,0.00014459183063583888,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,47.012452812,2146.7354709999927,45.66314156065421,45.705329500622085,164486.580744,2101.023125000007,166633.316215
dram,47.012480736,21.03528500001994,0.4474408746212122,0.4471953483756291,254305.894385,20.58802100000321,254326.92967
core,47.012503483,2075.7404749999987,44.15300927084037,44.20190330061932,82149.525292,2031.5317859999923,84225.265767
uncore,47.012525361,0.006653000000369502,0.0001415157502747138,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,48.012610568,2192.477786000003,45.664639847837925,45.73506681515142,164486.580744,2146.7354709999927,166679.05853
dram,48.013240397,21.483038000005763,0.4474458985956075,0.4476820504391057,254305.894385,21.03528500001994,254327.377423
core,48.013270624,2119.963322999989,44.154318120612444,44.21584058514272,82149.525292,2075.7404749999987,84269.488615
uncore,48.01329626,0.006653000000369502,0.0001385678116624432,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,49.013389705,2238.3136059999815,45.66741386659775,45.800499067302205,164486.580744,2192.477786000003,166724.89435
dram,49.013421633,21.930363999999827,0.44743641210441554,0.44698129204447073,254305.894385,21.483038000005763,254327.824749
core,49.013444209,2164.293042999998,44.157202037434224,44.295559663056714,82149.525292,2119.963322999989,84313.818335
uncore,49.013465108,0.006653000000369502,0.00013573848796563653,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,50.013550375,2284.101330000005,45.669665577070326,45.7800108922283,164486.580744,2238.3136059999815,166770.682074
dram,50.013577293,22.377628000016557,0.44743145750405,0.44718865677745906,254305.894385,21.930363999999827,254328.272013
core,50.013599075,2208.5743019999936,44.15953375170576,44.27379966168117,82149.525292,2164.293042999998,84358.099594
uncore,50.01361993,0.006653000000369502,0.00013302399552524375,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,51.013714601,2329.9328169999935,45.67269098892456,45.82397773310948,164486.580744,2284.101330000005,166816.513561
dram,51.013742244,22.82538100000238,0.4474363232755743,0.4476796378282133,254305.894385,22.377628000016557,254328.719766
core,51.013764697,2252.8600159999914,44.1618653556531,44.27845800052837,82149.525292,2208.5743019999936,84402.385308
uncore,51.013786276,0.006653000000369502,0.0001304159548932574,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,52.013875929,2375.745139000006,45.675233298348125,45.80490490337131,164486.580744,2329.9328169999935,166862.325883
dram,52.013902943,23.272706000017934,0.4474327900685995,0.447252577300216,254305.894385,22.82538100000238,254329.167091
core,52.01392449,2297.1680079999933,44.16453725127503,44.30081845707071,82149.525292,2252.8600159999914,84446.6933
uncore,52.013945298,0.006653000000369502,0.00012790821799963552,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,53.014030431,2421.4386249999807,45.6754450455147,45.68645713854389,164486.580744,2375.745139000006,166908.019369
dram,53.014067373,23.719971000013174,0.44742832657685583,0.4471961988600463,254305.894385,23.272706000017934,254329.614356
core,53.014089739,2341.3578979999875,44.164887310319955,44.18309243122365,82149.525292,2297.1680079999933,84490.88319
uncore,53.014110678,0.006653000000369502,0.00012549512210109761,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,54.014197371,2467.257783000008,45.67796562190422,45.81156935937472,164486.580744,2421.4386249999807,166953.838527
dram,54.014226098,24.167295999999624,0.44742504146449075,0.44725091331990874,254305.894385,23.719971000013174,254330.061681
core,54.014248008,2385.673641000001,44.16754475739383,44.30840335730602,82149.525292,2341.3578979999875,84535.198933
uncore,54.014268765,0.006653000000369502,0.00012317136352484894,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,55.014354072,2512.918554999982,45.677522096883735,45.65356923635539,164486.580744,2467.257783000008,166999.499299
dram,55.014381245,24.614621999993687,0.4474219580551269,0.4472554365038466,254305.894385,24.167295999999624,254330.509007
core,55.014402878,2429.8342339999945,44.16729173114809,44.15362688228003,82149.525292,2385.673641000001,84579.359526
uncore,55.014423601,0.006653000000369502,0.00012093211454178928,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,56.014507964,2558.618022999988,45.67778753369867,45.692388101546996,164486.580744,2512.918554999982,167045.198767
dram,56.014534813,25.061886000010418,0.44741790044924507,0.4471947085382264,254305.894385,24.614621999993687,254330.956271
core,56.014556082,2474.0277849999984,44.167638350016254,44.18670440271685,82149.525292,2429.8342339999945,84623.553077
uncore,56.014576664,0.006653000000369502,0.000118772836643376,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,57.014661743,2604.4814919999917,45.68092161396252,45.85644865285347,164486.580744,2558.618022999988,167091.062236
dram,57.014689398,25.509699999995064,0.44742364638599547,0.4477454528422887,254305.894385,25.061886000010418,254331.404085
core,57.014711276,2518.3424299999897,44.1700981540113,44.30786173220725,82149.525292,2474.0277849999984,84667.867722
uncore,57.014732183,0.006653000000369502,0.000116689318948162,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,58.014816878,2650.264943999995,45.682566282663885,45.77632188010727,164486.580744,2604.4814919999917,167136.845688
dram,58.015444926,25.95696500001941,0.4474197105442962,0.4471953448774267,254305.894385,25.509699999995064,254331.85135
core,58.015475849,2562.6498119999887,44.1723459237462,44.30048175696059,82149.525292,2518.3424299999897,84712.175104
uncore,58.015502589,0.006653000000369502,0.0001146776340922099,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,59.015596112,2696.128656999994,45.68503909080975,45.82838806602204,164486.580744,2650.264943999995,167182.709401
dram,59.015628323,26.404716999997618,0.4474194972835314,0.44740713453224723,254305.894385,25.95696500001941,254332.299102
core,59.015650454,2606.964639999991,44.17418329705422,44.28069604096766,82149.525292,2562.6498119999887,84756.489932
uncore,59.01567114,0.006653000000369502,0.00011273296038707499,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,60.015755831,2741.7228999999934,45.6833982565085,45.58657975918229,164486.580744,2696.128656999994,167228.303644
dram,60.015782614,26.851982000021962,0.44741566979055536,0.4471898260730124,254305.894385,26.404716999997618,254332.746367
core,60.015808815,2651.0546759999997,44.17265747880188,44.082625578401085,82149.525292,2606.964639999991,84800.579968
uncore,60.015829781,0.006653000000369502,0.00011085425467957827,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,61.015914451,2787.236577999982,45.680498282882304,45.50648174148528,164486.580744,2741.7228999999934,167273.817322
dram,61.015941429,27.29924600000959,0.44741202446555567,0.44719328218356186,254305.894385,26.851982000021962,254333.193631
core,61.015963051,2695.064572999996,44.1698754856051,44.002938507309544,82149.525292,2651.0546759999997,84844.589865
uncore,61.015983733,0.006653000000369502,0.00010903715798354344,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,62.016067684,2832.7832749999943,45.67822733807459,45.53968493594511,164486.580744,2787.236577999982,167319.364019
dram,62.016094059,27.746572000003653,0.4474095264730142,0.44725713268254463,254305.894385,27.29924600000959,254333.640957
core,62.016115338,2739.1098700000002,44.1677570077521,44.03851608141354,82149.525292,2695.064572999996,84888.635162
uncore,62.016135918,0.006653000000369502,0.00010727867859820271,0.0,25821.907406,0.006653000000369502,25821.914059
package-0,62.73897162,2865.795580999984,45.67809568014257,45.66680094985405,164486.580744,2832.7832749999943,167352.376325
dram,62.739001459,28.06999600000563,0.447409428477824,0.4474010216220755,254305.894385,27.746572000003653,254333.964381
core,62.739023332,2771.0214089999936,44.167484202714284,44.14408068060011,82149.525292,2739.1098700000002,84920.546701
uncore,62.739042548,0.006653000000369502,0.00010604258468108385,0.0,25821.907406,0.006653000000369502,25821.914059
