zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.002484804,461.24283699999796,46.11289718063767,46.171004914757106,77111.891338,415.0648550000042,77573.134175
dram,10.00251022,4.479052999988198,0.4477947273901695,0.44725741315882106,258516.405579,4.031727999972645,258520.884632
core,10.002531794,446.1545589999878,44.60444185898386,44.66714716872333,242701.090475,401.4806619999872,243147.245034
uncore,10.002552749,0.006652999996731523,0.000665135759695418,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,11.002637569,507.2424150000006,46.10196555211501,45.99263876864316,77111.891338,461.24283699999796,77619.133753
dram,11.003264692,4.926805999974022,0.4477847943625843,0.44768545454749764,258516.405579,4.479052999988198,258521.332385
core,11.003299189,490.6792859999987,44.59658512647903,44.518010256177476,242701.090475,446.1545589999878,243191.769761
uncore,11.003327202,0.006652999996731523,0.0006046741510516971,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,12.00342044,553.4222889999946,46.1054766714369,46.14407823888506,77111.891338,507.2424150000006,77665.313627
dram,12.003449779,5.374130999989575,0.4477175501857454,0.4469782615459197,258516.405579,4.926805999974022,258521.77971
core,12.003471755,535.3097260000068,44.59652344086711,44.59584526359915,242701.090475,490.6792859999987,243236.400201
uncore,12.003492968,0.006652999996731523,0.0005542598161317966,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,13.003576871,599.4683749999967,46.100326355774044,46.03851524240159,77111.891338,553.4222889999946,77711.359713
dram,13.003602703,5.8214569999836385,0.44768177731703107,0.44725245201184516,258516.405579,5.374130999989575,258522.227036
core,13.003624,579.853191000002,44.59187916883391,44.53614129877546,242701.090475,535.3097260000068,243280.943666
uncore,13.00364479,0.006652999996731523,0.0005116291098663687,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,14.003726864,645.5545600000041,46.09881852819006,46.079214366854046,77111.891338,599.4683749999967,77757.445898
dram,14.003752273,6.268721000000369,0.4476471079111722,0.44719635038882527,258516.405579,5.8214569999836385,258522.6743
core,14.003773768,624.4372440000006,44.59083860146381,44.577309567493856,242701.090475,579.853191000002,243325.527719
uncore,14.003794788,0.006652999996731523,0.0004750883326071984,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,15.003878937,691.772398999994,46.106289380405286,46.21089331788066,77111.891338,645.5545600000041,77803.663737
dram,15.003905331,6.716473999986192,0.44764968117690723,0.4476857110327124,258516.405579,6.268721000000369,258523.122053
core,15.003926598,669.1025349999836,44.59535412003662,44.65857863697952,242701.090475,624.4372440000006,243370.19301
uncore,15.00394715,0.006652999996731523,0.0004434191701498366,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,16.004029262,737.9536159999989,46.11053250429634,46.174186056693976,77111.891338,691.772398999994,77849.844954
dram,16.004658464,7.163799999980256,0.44762519701965686,0.4472578960342346,258516.405579,6.716473999986192,258523.569379
core,16.004690822,713.8115879999823,44.60203421567978,44.70224618897148,242701.090475,669.1025349999836,243414.902063
uncore,16.004718213,0.006652999996731523,0.00041570820434921863,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,17.004811144,784.1712100000004,46.114734149046086,46.18192543607293,77111.891338,737.9536159999989,77896.062548
dram,17.004841376,7.611551999987569,0.44761232300413906,0.4474064460860846,258516.405579,7.163799999980256,258524.017131
core,17.004863163,758.477550999989,44.6037678715392,44.63149191186011,242701.090475,713.8115879999823,243459.568026
uncore,17.004889025,0.006652999996731523,0.0003912427824822573,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,18.004971843,830.310129999998,46.1156428746119,46.131092937458895,77111.891338,784.1712100000004,77942.201468
dram,18.004997313,8.05881699998281,0.44758881451086163,0.44718912541633155,258516.405579,7.611551999987569,258524.464396
core,18.005018867,803.1144599999825,44.60518821418699,44.62933674042872,242701.090475,758.477550999989,243504.204935
uncore,18.005039893,0.006652999996731523,0.00036950936861876633,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,19.005124286,876.4052269999956,46.11419551305466,46.08813976485941,77111.891338,830.310129999998,77988.296565
dram,19.005150691,8.506141999998363,0.4475713781311487,0.4472574842620163,258516.405579,8.05881699998281,258524.911721
core,19.005171856,847.7032739999995,44.603972352041566,44.58208411150996,242701.090475,803.1144599999825,243548.793749
uncore,19.005192563,0.006652999996731523,0.00035006379828178617,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,20.005236671,922.5633729999972,46.11612929197851,46.152876772213375,77111.891338,876.4052269999956,78034.454711
dram,20.005261854,8.953406999993604,0.4475535089505571,0.44721394202669373,258516.405579,8.506141999998363,258525.358986
core,20.005283215,892.3556260000041,44.60613614999946,44.64725466758647,242701.090475,847.7032739999995,243593.446101
uncore,20.005304199,0.006652999996731523,0.0003325631788644664,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,21.005387166,968.7357400000037,46.118477331479454,46.165443337641925,77111.891338,922.5633729999972,78080.627078
dram,21.006010768,9.40122099997825,0.4475627146529392,0.4477468491509448,258516.405579,8.953406999993604,258525.8068
core,21.006034127,937.055462999997,44.61027847357441,44.69313414719911,242701.090475,892.3556260000041,243638.145938
uncore,21.006055074,0.006652999996731523,0.0003167285120868922,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,22.006137383,1014.8661149999971,46.11744498100156,46.09577633999654,77111.891338,968.7357400000037,78126.757453
dram,22.006162866,9.84848499999498,0.4475338750801518,0.4469285434966954,258516.405579,9.40122099997825,258526.254064
core,22.006184387,981.6353050000034,44.60737382068025,44.54640626929604,242701.090475,937.055462999997,243682.72578
uncore,22.006205466,0.006652999996731523,0.00030232496363115884,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,23.00629005,1060.998259999993,46.11778127355343,46.12518065121978,77111.891338,1014.8661149999971,78172.889598
dram,23.006316862,10.295810999989044,0.44752190237460265,0.44725846933229624,258516.405579,9.84848499999498,258526.70139
core,23.006338338,1026.260129000002,44.607839563272364,44.618087204247836,242701.090475,981.6353050000034,243727.350604
uncore,23.006359292,0.006652999996731523,0.00028918199984816006,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,24.006441724,1107.1645239999925,46.11950632679435,46.15918728883706,77111.891338,1060.998259999993,78219.055862
dram,24.006467017,10.74307499997667,0.4475083013323263,0.4471954400075234,258516.405579,10.295810999989044,258527.148654
core,24.006488675,1070.9251759999897,44.60993769165892,44.65820040662514,242701.090475,1026.260129000002,243772.015651
uncore,24.006509803,0.006652999996731523,0.0002771341284788351,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,25.006593064,1153.3570929999987,46.12214985869298,46.18560204049518,77111.891338,1107.1645239999925,78265.248431
dram,25.006618333,11.190400999999838,0.44749831169665405,0.4472585324153283,258516.405579,10.74307499997667,258527.59598
core,25.006639504,1115.6149419999856,44.61286088394522,44.68302569961816,242701.090475,1070.9251759999897,243816.705417
uncore,25.006660182,0.006652999996731523,0.00026605000716732537,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,26.006742177,1199.5344040000055,46.124004791964985,46.17038336483476,77111.891338,1153.3570929999987,78311.425742
dram,26.007362018,11.638091999979224,0.4475031390399109,0.4476238362608743,258516.405579,11.190400999999838,258528.043671
core,26.007389532,1160.2730309999897,44.61434258440079,44.65138928229925,242701.090475,1115.6149419999856,243861.363506
uncore,26.007410972,0.006652999996731523,0.0002558184264718984,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,27.00749572,1245.731673999995,46.1254343424273,46.16258435735522,77111.891338,1199.5344040000055,78357.623012
dram,27.007522738,12.085417999973288,0.4474841300844688,0.44699014054226305,258516.405579,11.638091999979224,258528.490997
core,27.007544139,1204.9634680000017,44.61591889190239,44.65688271148027,242701.090475,1160.2730309999897,243906.053943
uncore,27.007564826,0.006652999996731523,0.00024633917635252334,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,28.00764756,1291.8495370000019,46.12491144591802,46.11079149513386,77111.891338,1245.731673999995,78403.740875
dram,28.007673155,12.532681999990018,0.447473820187923,0.4471954185745331,258516.405579,12.085417999973288,258528.938261
core,28.007694502,1249.576635000005,44.615576337249074,44.60632621842063,242701.090475,1204.9634680000017,243950.66711
uncore,28.007715477,0.006652999996731523,0.00023754239709026888,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,29.007798743,1338.083792999998,46.12844133545531,46.22729028698649,77111.891338,1291.8495370000019,78449.975131
dram,29.007824179,12.980434999975841,0.44748112004453316,0.4476855409377727,258516.405579,12.532681999990018,258529.386014
core,29.007845456,1294.2615179999848,44.61773382064999,44.67815071751717,242701.090475,1249.576635000005,243995.351993
uncore,29.007866267,0.006652999996731523,0.00022935224360348775,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,30.00794869,1384.281977999999,46.13053435969356,46.191239223359084,77111.891338,1338.083792999998,78496.173316
dram,30.007974098,13.427882999996655,0.44747777400399785,0.4473807273808369,258516.405579,12.980434999975841,258529.833462
core,30.007995314,1338.9541529999988,44.62000628676889,44.68591557888838,242701.090475,1294.2615179999848,244040.044628
uncore,30.008016161,0.006652999996731523,0.00022170804057398838,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,31.008100446,1430.374146000002,46.12907322237783,46.08523410784946,77111.891338,1384.281977999999,78542.265484
dram,31.008721138,13.87557399997604,0.44748247920821693,0.44762365142004074,258516.405579,13.427882999996655,258530.281153
core,31.008744214,1383.5712869999988,44.61969715048415,44.61042200512603,242701.090475,1338.9541529999988,244084.661762
uncore,31.008765145,0.006652999996731523,0.00021455695690245476,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,32.008847925,1476.505191999997,46.1280556947274,46.09652772152737,77111.891338,1430.374146000002,78588.39653
dram,32.008873714,14.322899999999208,0.447467122018746,0.44699128132993443,258516.405579,13.87557399997604,258530.728479
core,32.008895148,1428.1519839999964,44.61743488301084,44.54733879447749,242701.090475,1383.5712869999988,244129.242459
uncore,32.00891614,0.006652999996731523,0.0002078488826514425,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,33.00899946,1522.7003859999968,46.12987820394439,46.188205770655,77111.891338,1476.505191999997,78634.591724
dram,33.009027026,14.770224999985658,0.4474607654655145,0.44725733039961707,258516.405579,14.322899999999208,258531.175804
core,33.009048683,1472.843824999989,44.61948449304539,44.68508019204458,242701.090475,1428.1519839999964,244173.9343
uncore,33.009069909,0.006652999996731523,0.00020155119310521293,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,34.009152853,1568.928906000001,46.13257003725568,46.2214110545412,77111.891338,1522.7003859999968,78680.820244
dram,34.00917887,15.217550999979721,0.44745477925567284,0.4472572109405067,258516.405579,14.770224999985658,258531.62313
core,34.009201045,1517.5690520000062,44.6223919452485,44.718349228469144,242701.090475,1472.843824999989,244218.659527
uncore,34.009230908,0.006652999996731523,0.0001956238980194292,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,35.009322932,1615.092789000002,46.13324246926353,46.156107449827864,77111.891338,1568.928906000001,78726.984127
dram,35.009349416,15.664814999996452,0.44744717675226503,0.4471886657197258,258516.405579,15.217550999979721,258532.070394
core,35.009370835,1562.2311080000072,44.62331018332004,44.65453340799405,242701.090475,1517.5690520000062,244263.321583
uncore,35.009391503,0.006652999996731523,0.00019003518812517244,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,36.009473773,1661.301410999993,46.13514016853548,46.201567159290484,77111.891338,1615.092789000002,78773.192749
dram,36.010111527,16.112567999982275,0.4474537722247469,0.44768463988436696,258516.405579,15.664814999996452,258532.518147
core,36.010134768,1606.9637820000062,44.62615804539907,44.72584449772168,242701.090475,1562.2311080000072,244308.054257
uncore,36.010155698,0.006652999996731523,0.000184757013602799,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,37.010240034,1707.472557000001,46.135159498380794,46.13585502360953,77111.891338,1661.301410999993,78819.363895
dram,37.010266207,16.559832999977516,0.44743942360211647,0.4469231324020339,258516.405579,16.112567999982275,258532.965412
core,37.010287498,1651.5859209999908,44.62512710862543,44.588032009131666,242701.090475,1606.9637820000062,244352.676396
uncore,37.010308187,0.006652999996731523,0.0001797611415384731,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,38.010394428,1753.792201999997,46.13982819916792,46.3125915459909,77111.891338,1707.472557000001,78865.68354
dram,38.010423226,17.008317999978317,0.44746513844735203,0.44841670568810793,258516.405579,16.559832999977516,258533.413897
core,38.010445738,1696.4017849999946,44.6299663252019,44.80903953847304,242701.090475,1651.5859209999908,244397.49226
uncore,38.010467447,0.006652999996731523,0.00017503115620436417,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,39.010553367,1800.0681449999975,46.14312812973926,46.268539663506075,77111.891338,1753.792201999997,78911.959483
dram,39.010580391,17.45564299999387,0.4474597107742854,0.4472534358877836,258516.405579,17.008317999978317,258533.861222
core,39.010602205,1741.1725450000085,44.63339238744192,44.76359746631059,242701.090475,1696.4017849999946,244442.26302
uncore,39.010623252,0.006652999996731523,0.0001705436719987831,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,40.010706109,1846.2767060000042,46.14458506665302,46.201412163099924,77111.891338,1800.0681449999975,78958.168044
dram,40.010731859,17.903395999979693,0.4474653105995676,0.4476837289870698,258516.405579,17.45564299999387,258534.308975
core,40.010753573,1785.8294739999983,44.633808036317696,44.650020213062156,242701.090475,1741.1725450000085,244486.919949
uncore,40.010774764,0.006652999996731523,0.00016628055984237684,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,41.010858549,1892.4492570000002,46.14509614390896,46.1655415934848,77111.891338,1846.2767060000042,79004.340595
dram,41.01149345,18.350721999973757,0.4474602570540332,0.44725809190345384,258516.405579,17.903395999979693,258534.756301
core,41.011524685,1830.531690999982,44.63531086142427,44.69543080333391,242701.090475,1785.8294739999983,244531.622166
uncore,41.011551659,0.006652999996731523,0.00016222539302389446,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,42.011644182,1938.6034349999973,46.14445847628328,46.1183275030476,77111.891338,1892.4492570000002,79050.494773
dram,42.011675091,18.79847399998107,0.4474589218447447,0.44740420632089134,258516.405579,18.350721999973757,258535.204053
core,42.011697534,1875.1798919999856,44.63479177831686,44.61352027849344,242701.090475,1830.531690999982,244576.270367
uncore,42.011718714,0.006652999996731523,0.00015836095023317187,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,43.011803713,1984.801437000002,46.14552432039672,46.19029468743309,77111.891338,1938.6034349999973,79096.692775
dram,43.011830169,19.245799999975134,0.447454095613063,0.4472513716301935,258516.405579,18.79847399998107,258535.651379
core,43.011856543,1919.8279099999927,44.63492612429067,44.64056927461798,242701.090475,1875.1798919999856,244620.918385
uncore,43.011877834,0.006652999996731523,0.00015467853228522905,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,44.011960979,2030.9375489999948,46.145144169391614,46.12879578846563,77111.891338,1984.801437000002,79142.828887
dram,44.011986653,19.693124999990687,0.44744954994695546,0.447254063732029,258516.405579,19.245799999975134,258536.098704
core,44.012008195,1964.4606689999928,44.63471603582253,44.62568118846087,242701.090475,1919.8279099999927,244665.551144
uncore,44.012029375,0.006652999996731523,0.0001511635077894455,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,45.01211296,2077.0847700000013,46.145034619999585,46.140213870286914,77111.891338,2030.9375489999948,79188.976108
dram,45.012138622,20.140389999985928,0.44744394029216417,0.4471970859625842,258516.405579,19.693124999990687,258536.545969
core,45.012159728,2009.1044150000089,44.63476605500765,44.63696716236103,242701.090475,1964.4606689999928,244710.19489
uncore,45.012180475,0.006652999996731523,0.00014780471149284538,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,46.012262772,2123.211666000003,46.14448970045483,46.11996541443885,77111.891338,2077.0847700000013,79235.103004
dram,46.012892046,20.588143000000855,0.44744919587071885,0.44768572493798364,258516.405579,20.140389999985928,258536.993722
core,46.012925324,2053.7585360000085,44.635040928450444,44.647411699501255,242701.090475,2009.1044150000089,244754.849011
uncore,46.012950766,0.006652999996731523,0.00014459193812017392,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,47.013035917,2169.445068000001,46.14562380026388,46.197766059610494,77111.891338,2123.211666000003,79281.336406
dram,47.013062525,21.035467999987304,0.4474392125009099,0.4469802092865702,258516.405579,20.588143000000855,258537.441047
core,47.01308388,2098.4396959999867,44.6352895528376,44.64672050201086,242701.090475,2053.7585360000085,244799.530171
uncore,47.013104732,0.006652999996731523,0.00014151399338050886,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,48.013187603,2215.7125280000037,46.148014156452476,46.260374807257655,77111.891338,2169.445068000001,79327.603866
dram,48.013213356,21.482732999982545,0.447434156766424,0.44719650782529896,258516.405579,21.035467999987304,258537.888312
core,48.013245355,2143.203863999981,44.637831400136676,44.75731301469023,242701.090475,2098.4396959999867,244844.294339
uncore,48.013266709,0.006652999996731523,0.00013856614256235506,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,49.01334995,2261.799018999998,46.146606336488716,46.079023387385384,77111.891338,2215.7125280000037,79373.690357
dram,49.013375471,21.9300579999981,0.44743045025711814,0.4472525178252618,258516.405579,21.482732999982545,258538.335637
core,49.013397019,2187.7852929999935,44.63653305034456,44.57420525973398,242701.090475,2143.203863999981,244888.875768
uncore,49.013417785,0.006652999996731523,0.0001357385732449248,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,50.01349989,2307.975231000004,46.14705932663146,46.169258540315525,77111.891338,2261.799018999998,79419.866569
dram,50.01352503,22.37732299999334,0.44742579477530164,0.44719764845180293,258516.405579,21.9300579999981,258538.782902
core,50.013546536,2232.458396000002,44.637129836012704,44.66637588646876,242701.090475,2187.7852929999935,244933.548871
uncore,50.013567553,0.006652999996731523,0.00013302412496698409,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,51.013651591,2354.1163490000035,46.14680693922035,46.13418606173866,77111.891338,2307.975231000004,79466.007687
dram,51.01368655,22.825136999977985,0.4474320867558945,0.4477467233529821,258516.405579,22.37732299999334,258539.230716
core,51.013708753,2277.047087999992,44.63604885378134,44.58199328800678,242701.090475,2232.458396000002,244978.137563
uncore,51.013729465,0.006652999996731523,0.00013041611411696746,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,52.013816324,2400.282733999993,46.147036042592816,46.15872149825279,77111.891338,2354.1163490000035,79512.174072
dram,52.013841636,23.272400999994716,0.4474274269992863,0.44718975533760036,258516.405579,22.825136999977985,258539.67798
core,52.013863062,2321.713355999993,44.63648736136812,44.65885351384622,242701.090475,2277.047087999992,245022.803831
uncore,52.013883961,0.006652999996731523,0.00012790836108249088,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,53.01396705,2446.4020619999937,46.14638240995603,46.112389607073666,77111.891338,2400.282733999993,79558.2934
dram,53.013992741,23.719664999982342,0.447423074370037,0.44719671164001606,258516.405579,23.272400999994716,258540.125244
core,53.014014345,2366.329391999985,44.63597489853258,44.60932376887263,242701.090475,2321.713355999993,245067.419867
uncore,53.014034756,0.006652999996731523,0.00012549526784310318,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,54.014118272,2492.561612000005,46.14649670429011,46.152554980320744,77111.891338,2446.4020619999937,79604.45295
dram,54.01414363,24.166990999976406,0.44742002170136036,0.44725821219764844,258516.405579,23.719664999982342,258540.57257
core,54.014164911,2410.9861380000075,44.63623420005807,44.64997871529837,242701.090475,2366.329391999985,245112.076613
uncore,54.014185704,0.006652999996731523,0.00012317153603937184,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,55.014269826,2538.696259000004,46.14615545674829,46.12772604211132,77111.891338,2492.561612000005,79650.587597
dram,55.014295525,24.614254999993136,0.4474159654409155,0.44719690304059495,258516.405579,24.166990999976406,258541.019834
core,55.014316722,2455.615905999992,44.63599492795379,44.62307279876467,242701.090475,2410.9861380000075,245156.706381
uncore,55.014337353,0.006652999996731523,0.00012093229783379071,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,56.014419251,2584.755284999992,46.14447522821905,46.05205270606322,77111.891338,2538.696259000004,79696.646623
dram,56.015047961,25.06200799997896,0.44742077288158455,0.4476852105958645,258516.405579,24.614254999993136,258541.467587
core,56.015078849,2500.2001429999946,44.63495025381226,44.5774869877681,242701.090475,2455.615905999992,245201.290618
uncore,56.015105451,0.006652999996731523,0.0001187730209215996,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,57.015195347,2630.9064119999966,46.14396858664983,46.11561120038549,77111.891338,2584.755284999992,79742.79775
dram,57.015231242,25.509333999973023,0.4474130669917251,0.4469817583338282,258516.405579,25.06200799997896,258541.914913
core,57.015260158,2544.7991489999986,44.633716902731585,44.56468464182116,242701.090475,2500.2001429999946,245245.889624
uncore,57.015281615,0.006652999996731523,0.0001166882339318124,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,58.015363388,2677.044477000003,46.14372848640375,46.13004150962661,77111.891338,2630.9064119999966,79788.935815
dram,58.015388374,25.956597999989754,0.44740915619171334,0.4471862200231092,258516.405579,25.509333999973023,258542.362177
core,58.015409728,2589.435937000002,44.633636025265204,44.6290255843255,242701.090475,2544.7991489999986,245290.526412
uncore,58.015430828,0.006652999996731523,0.00011467655024292079,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,59.015514928,2723.195848000003,46.143740976421704,46.144465480740735,77111.891338,2677.044477000003,79835.087186
dram,59.015540944,26.403923999983817,0.44740661260598996,0.44725906767458623,258516.405579,25.956597999989754,258542.809503
core,59.015562245,2634.083588999987,44.633760340933996,44.640971478603326,242701.090475,2589.435937000002,245335.174064
uncore,59.015582805,0.006652999996731523,0.00011273309952744666,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,60.015665003,2769.4052629999933,46.14471864633112,46.20240757323844,77111.891338,2723.195848000003,79881.296601
dram,60.015690128,26.85167599999113,0.4474112369021072,0.4476841006551346,258516.405579,26.403923999983817,258543.257255
core,60.015711488,2678.743386999995,44.63408139296049,44.65302556492649,242701.090475,2634.083588999987,245379.833862
uncore,60.015737131,0.006652999996731523,0.00011085441957695115,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,61.015820689,2815.605828999993,46.14551656117726,46.193396507701145,77111.891338,2769.4052629999933,79927.497167
dram,61.016454757,27.299001999985194,0.4474087018570138,0.4472565830888288,258516.405579,26.85167599999113,258543.704581
core,61.016484477,2723.467453999998,44.635442648952015,44.71712663364653,242701.090475,2678.743386999995,245424.557929
uncore,61.01651051,0.006652999996731523,0.00010903732275612062,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,62.016602578,2861.727841999993,46.14456172134675,46.08634645387508,77111.891338,2815.605828999993,79973.61918
dram,62.016630832,27.74675500000012,0.4474086703401459,0.44740674880018355,258516.405579,27.299001999985194,258544.152334
core,62.016652655,2768.0849549999984,44.63459633766567,44.582997905840315,242701.090475,2723.467453999998,245469.17543
uncore,62.016673816,0.006652999996731523,0.0001072777657174914,0.0,25822.845453,0.006652999996731523,25822.852106
package-0,62.739020006,2895.1183820000006,46.145432144736155,46.22015376822397,77111.891338,2861.727841999993,80007.00972
dram,62.739043778,28.06987399997888,0.4474070815309821,0.447270689975354,258516.405579,27.74675500000012,258544.475453
core,62.739060373,2800.351351999998,44.63493586257643,44.66408242832234,242701.090475,2768.0849549999984,245501.441827
uncore,62.739075842,0.006652999996731523,0.00010604248925255324,0.0,25822.845453,0.006652999996731523,25822.852106
