zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.000918698,0.006287000000156695,0.0015714235878600625,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,5.001002921,231.04561199998716,46.20000819174139,46.25086725012157,254787.876916,184.78755199999432,255018.922528
dram,5.00102922,2.241937999991933,0.44829916079518256,0.447256444460847,257702.379281,1.7946119999978691,257704.621219
core,5.001050901,223.4966200000199,44.69050758180166,44.747808999749026,160982.309808,178.74185200000647,161205.806428
uncore,5.001071638,0.006287000000156695,0.0012571519926062632,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,6.001154909,277.32314199997927,46.21175210616852,46.27047430790585,254787.876916,231.04561199998716,255065.200058
dram,6.001180398,2.689263000007486,0.4481254402658048,0.4472567987208298,257702.379281,2.241937999991933,257705.068544
core,6.001201357,268.2690880000009,44.703029480334095,44.765641776797764,160982.309808,223.4966200000199,161250.578896
uncore,6.001221924,0.006287000000156695,0.001047634479414431,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,7.001303523,323.5868789999804,46.2181887662558,46.256810273946655,254787.876916,277.32314199997927,255111.463795
dram,7.001328247,3.1365890000015497,0.44800167093376464,0.4472590251913364,257702.379281,2.689263000007486,257705.51587
core,7.001348959,313.03087499999674,44.7104657491905,44.75508514977006,160982.309808,268.2690880000009,161295.340683
uncore,7.001369267,0.006287000000156695,0.0008979775498891906,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,8.001450697,369.9560840000049,46.23621287410439,46.36238629842207,254787.876916,323.5868789999804,255157.833
dram,8.001475202,3.584341999987373,0.4479623579457259,0.4476871568449176,257702.379281,3.1365890000015497,257705.963623
core,8.001495873,357.85198900001706,44.723472477955596,44.81452294887213,160982.309808,313.03087499999674,161340.161797
uncore,8.001516218,0.006287000000156695,0.0007857339909207586,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,9.001615871,416.10501400000066,46.22567618287631,46.141381316153804,254787.876916,369.9560840000049,255203.98193
dram,9.002236558,4.031667000002926,0.4478834115162173,0.4472518300634066,257702.379281,3.584341999987373,257706.410948
core,9.002259398,402.52362700001686,44.716901290835295,44.66433096011906,160982.309808,357.85198900001706,161384.833435
uncore,9.002280034,0.006287000000156695,0.0006984314449260307,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,10.002363558,462.36893299999065,46.22604350674332,46.229347538167254,254787.876916,416.10501400000066,255250.245849
dram,10.002389735,4.479114999994636,0.4478063945993163,0.44711363723594344,257702.379281,4.031667000002926,257706.858396
core,10.002410775,447.28303400002187,44.717807607358395,44.72595980911077,160982.309808,402.52362700001686,161429.592842
uncore,10.002431122,0.006287000000156695,0.0006285524713965688,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,11.002513357,508.65732800000114,46.2310771239369,46.2814175209422,254787.876916,462.36893299999065,255296.534244
dram,11.002538179,4.926867000001948,0.44779531468082806,0.44768450619578964,257702.379281,4.479114999994636,257707.306148
core,11.002559044,492.0224830000079,44.7191618131652,44.732705007913644,160982.309808,447.28303400002187,161474.332291
uncore,11.002579404,0.006287000000156695,0.0005714156975350502,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,12.002660963,554.9759959999938,46.23780407674121,46.31180639644511,254787.876916,508.65732800000114,255342.852912
dram,12.002685579,5.374131999997189,0.4477456039349461,0.44719874258234116,257702.379281,4.926867000001948,257707.753413
core,12.002706122,536.8368210000044,44.72653939897443,44.80769924646844,160982.309808,492.0224830000079,161519.146629
uncore,12.002726321,0.006287000000156695,0.0005238011667764464,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,13.002809104,601.1898059999803,46.235436328902395,46.20702126442239,254787.876916,554.9759959999938,255389.066722
dram,13.002835063,5.821457000012742,0.44770819760962666,0.4472592886808601,257702.379281,5.374131999997189,257708.200738
core,13.002856121,581.5467290000233,44.72475496526119,44.7033401852789,160982.309808,536.8368210000044,161563.856537
uncore,13.002876581,0.006287000000156695,0.00048351150552786273,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,14.002958583,647.4172879999969,46.23437097581798,46.22052049632206,254787.876916,601.1898059999803,255435.294204
dram,14.003594537,6.269209999998566,0.44770658157840687,0.4476855718234233,257702.379281,5.821457000012742,257708.648491
core,14.003628754,626.2989330000128,44.72623414109649,44.745464661829395,160982.309808,581.5467290000233,161608.608741
uncore,14.003655952,0.006287000000156695,0.0004489770287570908,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,15.00374992,693.6647890000022,46.23284001002629,46.211418708375014,254787.876916,647.4172879999969,255481.541705
dram,15.00377855,6.7165359999926295,0.4476579166673547,0.4469769963325343,257702.379281,6.269209999998566,257709.095817
core,15.003799788,670.9975490000215,44.722065790249694,44.663742148165795,160982.309808,626.2989330000128,161653.307357
uncore,15.003820385,0.006287000000156695,0.0004190292916111658,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,16.003903145,739.9114969999937,46.233235738434175,46.239172170906926,254787.876916,693.6647890000022,255527.788413
dram,16.00392852,7.163861000008183,0.44763255572275007,0.447252109103072,257702.379281,6.7165359999926295,257709.543142
core,16.003949513,715.740111000021,44.722891066682934,44.73527126916436,160982.309808,670.9975490000215,161698.049919
uncore,16.003970108,0.006287000000156695,0.00039284205512863204,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,17.004053276,786.112793999986,46.23095051070144,46.194383456175515,254787.876916,739.9114969999937,255573.98971
dram,17.00407861,7.6111260000034235,0.44760700006731796,0.4471980714374734,257702.379281,7.163861000008183,257709.990407
core,17.004099719,760.4366509999963,44.720947740872155,44.68985162740109,160982.309808,715.740111000021,161742.746459
uncore,17.004125078,0.006287000000156695,0.0003697357276035241,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,18.004207576,832.3113460000022,46.22875271008507,46.19138702301813,254787.876916,786.112793999986,255620.188262
dram,18.004232833,8.058450999989873,0.4475874806888293,0.44725562393034324,257702.379281,7.6111260000034235,257710.437732
core,18.004253705,805.1315440000035,44.71911529927051,44.68796122690143,160982.309808,760.4366509999963,161787.441352
uncore,18.004274052,0.006287000000156695,0.00034919645117459185,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,19.004355653,878.4782809999888,46.225138752704964,46.160082028048585,254787.876916,832.3113460000022,255666.355197
dram,19.004987366,8.5062040000048,0.44759269371059257,0.4476865360241026,257702.379281,8.058450999989873,257710.885485
core,19.005019026,849.8227750000078,44.717298696181004,44.684597080037236,160982.309808,805.1315440000035,161832.132583
uncore,19.005045743,0.006287000000156695,0.0003308191603948181,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,20.005136485,924.7115000000049,46.223755414712805,46.197486306899904,254787.876916,878.4782809999888,255712.588416
dram,20.005168761,8.953529999998864,0.4475620567260587,0.4469802710349644,257702.379281,8.5062040000048,257711.332811
core,20.00519599,894.5074140000215,44.71393718082237,44.6501031721624,160982.309808,849.8227750000078,161876.817222
uncore,20.005222276,0.006287000000156695,0.00031426964009806396,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,21.005314565,970.9764569999825,46.225329773171865,46.25681945404241,254787.876916,924.7115000000049,255758.853373
dram,21.0053443,9.400854999985313,0.44754702278440567,0.44724631996659436,257702.379281,8.953529999998864,257711.780136
core,21.005365962,939.2693240000226,44.715846542637685,44.75403682508877,160982.309808,894.5074140000215,161921.579132
uncore,21.005386481,0.006287000000156695,0.0002993055559648652,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,22.005473623,1017.2660719999985,46.22790661810301,46.28202511815288,254787.876916,970.9764569999825,255805.142988
dram,22.005502188,9.848729999997886,0.44755859187527547,0.4478015641384666,257702.379281,9.400854999985313,257712.228011
core,22.005533772,984.0104810000048,44.71666349539171,44.73382101120692,160982.309808,939.2693240000226,161966.320289
uncore,22.005558149,0.006287000000156695,0.00028570189935053466,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,23.005641669,1063.555748999992,46.230246492585955,46.28172765045215,254787.876916,1017.2660719999985,255851.432665
dram,23.005667439,10.296054999984335,0.4475450967173527,0.4472481806389427,257702.379281,9.848729999997886,257712.675336
core,23.005688619,1028.7963770000206,44.719339013596645,44.77820489554293,160982.309808,984.0104810000048,162011.106185
uncore,23.005709304,0.006287000000156695,0.0002732809821952588,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,24.005790953,1109.7899439999892,46.23012173101867,46.22725194411878,254787.876916,1063.555748999992,255897.66686
dram,24.006409946,10.743807999999262,0.44755095716983984,0.4476857602998448,257702.379281,10.296054999984335,257713.123089
core,24.006432657,1073.5558449999953,44.72073086237739,44.752746405981036,160982.309808,1028.7963770000206,162055.865653
uncore,24.00645332,0.006287000000156695,0.0002618953045137353,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,25.006537214,1156.0728459999955,46.23085601354072,46.24846992165267,254787.876916,1109.7899439999892,255943.949762
dram,25.006563234,11.191072999994503,0.4475261972373764,0.44693225803526915,257702.379281,10.743807999999262,257713.570354
core,25.006584213,1118.2866260000155,44.71980132338061,44.69750361918072,160982.309808,1073.5558449999953,162100.596434
uncore,25.00660466,0.006287000000156695,0.000251414426668729,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,26.006687431,1202.4085429999977,46.23461858616079,46.32869321347702,254787.876916,1156.0728459999955,255990.285459
dram,26.006717485,11.638398000010056,0.4475158594115233,0.4472573854330529,257702.379281,11.191072999994503,257714.017679
core,26.006738802,1163.1186650000163,44.72385709481805,44.825262496117695,160982.309808,1118.2866260000155,162145.428473
uncore,26.006759157,0.006287000000156695,0.00024174566020065128,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,27.006841164,1248.6662979999965,46.235211255253226,46.25062222903856,254787.876916,1202.4085429999977,256036.543214
dram,27.006866188,12.08572400000412,0.44750627386026887,0.44725702401582,257702.379281,11.638398000010056,257714.465005
core,27.006887169,1207.8737990000227,44.724759814452426,44.748232927524285,160982.309808,1163.1186650000163,162190.183607
uncore,27.006907609,0.006287000000156695,0.0002327929997266753,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,28.006988969,1294.909709999978,46.23525929177012,46.23655641328911,254787.876916,1248.6662979999965,256082.786626
dram,28.007013708,12.53304899999057,0.44749743225806377,0.4472586840468483,257702.379281,12.08572400000412,257714.91233
core,28.007034599,1252.615995,44.72514560250275,44.73556296858494,160982.309808,1207.8737990000227,162234.925803
uncore,28.00705498,0.006287000000156695,0.00022447980189646468,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,29.007137786,1341.0886069999833,46.233080920504726,46.17208033875235,254787.876916,1294.909709999978,256128.965523
dram,29.007774536,12.980802000005497,0.44750396517186364,0.44768690531097477,257702.379281,12.53304899999057,257715.360083
core,29.007805686,1297.321202000021,44.724230598101094,44.69860787634846,160982.309808,1252.615995,162279.63101
uncore,29.00783271,0.006287000000156695,0.0002167398770202671,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,30.007923288,1387.3581419999828,46.233095632242794,46.2335220452716,254787.876916,1341.0886069999833,256175.235058
dram,30.00795537,13.428126999991946,0.4474863850638914,0.4469768336395614,257702.379281,12.980802000005497,257715.807408
core,30.007982159,1342.0389830000058,44.722854730064284,44.68297582153031,160982.309808,1297.321202000021,162324.348791
uncore,30.008007953,0.006287000000156695,0.00020951149054283528,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,31.008100748,1433.6142499999842,46.233577023985305,46.24802005375836,254787.876916,1387.3581419999828,256221.491166
dram,31.008133161,13.87545299998601,0.4474786889273375,0.44724778440703106,257702.379281,13.428126999991946,257716.254734
core,31.008155707,1386.7897230000235,44.72350178884839,44.742915269509524,160982.309808,1342.0389830000058,162369.099531
uncore,31.008176902,0.006287000000156695,0.00020275363387120586,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,32.008260271,1479.7908889999962,46.23155378931866,46.16882778837621,254787.876916,1433.6142499999842,256267.667805
dram,32.008285978,14.32271700000274,0.4474696163606513,0.44718834111567357,257702.379281,13.87545299998601,257716.701998
core,32.008307442,1431.4663060000166,44.72179955652992,44.66902553690058,160982.309808,1386.7897230000235,162413.776114
uncore,32.00832826,0.006287000000156695,0.000196418143158801,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,33.008415651,1526.1289049999905,46.23456709871681,46.331003246680815,254787.876916,1479.7908889999962,256314.005821
dram,33.008444975,14.77150800000527,0.44750759620497454,0.44872308037963704,257702.379281,14.32271700000274,257717.150789
core,33.008467573,1476.2514690000098,44.72351409795271,44.778385254044366,160982.309808,1431.4663060000166,162458.561277
uncore,33.008489057,0.006287000000156695,0.0001904666915124572,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,34.008572694,1572.2658109999902,46.231477009696476,46.129494512504884,254787.876916,1526.1289049999905,256360.142727
dram,34.009215947,15.218832999991719,0.44750011291413344,0.4472531411660175,257702.379281,14.77150800000527,257717.598114
core,34.009239564,1520.9126099999994,44.72146876885366,44.65396658114089,160982.309808,1476.2514690000098,162503.222418
uncore,34.009265269,0.006287000000156695,0.0001848652396647502,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,35.009348552,1618.5721499999927,46.23259075677756,46.27043832215359,254787.876916,1572.2658109999902,256406.449066
dram,35.009373609,15.666586000006646,0.44749741869348936,0.4474058631745605,257702.379281,15.218832999991719,257718.045867
core,35.009394435,1565.6695140000083,44.72148980267919,44.72220457814322,160982.309808,1520.9126099999994,162547.979322
uncore,35.009414868,0.006287000000156695,0.00017958068665342245,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,36.009498081,1664.8422339999815,46.23344022766968,46.26317519619458,254787.876916,1618.5721499999927,256452.71915
dram,36.009531747,16.11391200000071,0.4474908024744225,0.44725920764577154,257702.379281,15.666586000006646,257718.493193
core,36.009555369,1610.4357569999993,44.72254715263445,44.759558741767115,160982.309808,1565.6695140000083,162592.745565
uncore,36.009575707,0.006287000000156695,0.0001745929030285563,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,37.009659155,1711.0459120000014,46.232435652984265,46.196267241025325,254787.876916,1664.8422339999815,256498.922828
dram,37.009684848,16.56123699998716,0.44748438283620284,0.44725325206700595,257702.379281,16.11391200000071,257718.940518
core,37.009705889,1655.1385850000079,44.7218204906849,44.69565796725315,160982.309808,1610.4357569999993,162637.448393
uncore,37.009726308,0.006287000000156695,0.0001698746485521285,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,38.009808203,1757.3525570000056,46.234204938165476,46.29967569502054,254787.876916,1711.0459120000014,256545.229473
dram,38.009833174,17.008502000011504,0.44747683896858875,0.4471976851455905,257702.379281,16.56123699998716,257719.387783
core,38.009853968,1699.9391290000058,44.72371452132728,44.793801368253135,160982.309808,1655.1385850000079,162682.248937
uncore,38.009874308,0.006287000000156695,0.0001654047420909691,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,39.009955747,1803.5707609999808,46.23361954845069,46.21137229554055,254787.876916,1757.3525570000056,256591.447677
dram,39.010577119,17.456253999989713,0.4474821967778915,0.44768581589792983,257702.379281,17.008502000011504,257719.835535
core,39.010604854,1744.683520999999,44.72407508848841,44.73777814582328,160982.309808,1699.9391290000058,162726.993329
uncore,39.010626027,0.006287000000156695,0.00016116404878242378,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,40.010708083,1849.826746000006,46.233309512000595,46.22122409733673,254787.876916,1803.5707609999808,256637.703662
dram,40.010732989,17.90358000001288,0.44746988187047027,0.4469898390797385,257702.379281,17.456253999989713,257720.282861
core,40.0107538,1789.385861000017,44.722691207110046,44.668746645759335,160982.309808,1744.683520999999,162771.695669
uncore,40.010774284,0.006287000000156695,0.00015713299504276456,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,41.010857524,1896.0299359999772,46.23240807813953,46.19634642701503,254787.876916,1849.826746000006,256683.906852
dram,41.010883657,18.35090499999933,0.4474647327314933,0.44725874262905746,257702.379281,17.90358000001288,257720.730186
core,41.010904609,1834.0861250000016,44.72198279756208,44.693643039011164,160982.309808,1789.385861000017,162816.395933
uncore,41.010925029,0.006287000000156695,0.0001533009284693652,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,42.011006746,1942.29739599998,46.23307654795379,46.26048692550604,254787.876916,1896.0299359999772,256730.174312
dram,42.01103163,18.79816999999457,0.44745837293559676,0.4471975916662611,257702.379281,18.35090499999933,257721.177451
core,42.011052316,1878.8507190000091,44.72283662254693,44.75784742587575,160982.309808,1834.0861250000016,162861.160527
uncore,42.011072673,0.006287000000156695,0.0001496513113094,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,43.01115349,1988.5520379999944,46.23341966303033,46.247832145474504,254787.876916,1942.29739599998,256776.428954
dram,43.01118273,19.245495000010123,0.4474537401863167,0.447259142448605,257702.379281,18.79816999999457,257721.624776
core,43.011203945,1923.5984080000198,44.723261328201765,44.741101007110736,160982.309808,1878.8507190000091,162905.908216
uncore,43.011224381,0.006287000000156695,0.00014617143724388523,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,44.011305612,2034.9462059999933,46.236912247143216,46.387109412720896,254787.876916,1988.5520379999944,256822.823122
dram,44.011938845,19.693247999995947,0.4474589927499264,0.44768487712112653,257702.379281,19.245495000010123,257722.072529
core,44.011970712,1968.473415000015,44.72655458008226,44.86817954371847,160982.309808,1923.5984080000198,162950.783223
uncore,44.011997643,0.006287000000156695,0.00014284970602561247,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,45.012088828,2081.260540999996,46.23783644198379,46.27847996091887,254787.876916,2034.9462059999933,256869.137457
dram,45.012121039,20.140512999991188,0.44744698109915426,0.44691874210217863,257702.379281,19.693247999995947,257722.519794
core,45.012147987,2013.2861050000065,44.727698334770416,44.77799748521394,160982.309808,1968.473415000015,162995.595913
uncore,45.01217417,0.006287000000156695,0.0001396736602608745,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,46.012266126,2127.6716770000057,46.241425808683175,46.40296216462738,254787.876916,2081.260540999996,256915.548593
dram,46.012296448,20.5882649999985,0.44745189721625295,0.4476731428308762,257702.379281,20.140512999991188,257722.967546
core,46.012317929,2058.144999000011,44.73037842425115,44.85099354234302,160982.309808,2013.2861050000065,163040.454807
uncore,46.0123384,0.006287000000156695,0.00013663754949088235,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,47.01242089,2174.042163999984,46.24401028360083,46.362908333530484,254787.876916,2127.6716770000057,256961.91908
dram,47.012445418,21.035590999992564,0.44744766345078313,0.4472528902476124,257702.379281,20.5882649999985,257723.414872
core,47.012466354,2103.015002,44.73319284669381,44.86266956857073,160982.309808,2058.144999000011,163085.32481
uncore,47.012486872,0.006287000000156695,0.00013373065963234314,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,48.01256811,2220.256827999983,46.24325657577011,46.207828198726766,254787.876916,2174.042163999984,257008.133744
dram,48.012592553,21.482855000009295,0.44744245945654315,0.4471978433565755,257702.379281,21.035590999992564,257723.862136
core,48.012613252,2147.726007999998,44.73259290992219,44.70439261097243,160982.309808,2103.015002,163130.035816
uncore,48.012633651,0.006287000000156695,0.00013094492062028915,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,49.012716253,2266.5781209999986,46.24471028523834,46.3144963476764,254787.876916,2220.256827999983,257054.455037
dram,49.013334888,21.930607999995118,0.447447455678897,0.4476873018742733,257702.379281,21.482855000009295,257724.309889
core,49.013357629,2192.5737930000178,44.734809224910904,44.84120455325175,160982.309808,2147.726007999998,163174.883601
uncore,49.013378196,0.006287000000156695,0.0001282728756961031,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,50.01346069,2312.933103999996,46.24622629216445,46.320474570685604,254787.876916,2266.5781209999986,257100.81002
dram,50.013485694,22.37793399998918,0.44743836210605004,0.44699299334297415,257702.379281,21.930607999995118,257724.757215
core,50.013506477,2237.3758640000015,44.735487735563666,44.76871861799432,160982.309808,2192.5737930000178,163219.685672
uncore,50.013532788,0.006287000000156695,0.00012570619712401547,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,51.013616163,2359.1947050000017,46.24638639764674,46.25439257670328,254787.876916,2312.933103999996,257147.071621
dram,51.013640763,22.825198000005912,0.4474335772600279,0.44719430791420206,257702.379281,22.37793399998918,257725.204479
core,51.013661609,2282.1333779999986,44.7357828441526,44.750539941601055,160982.309808,2237.3758640000015,163264.443186
uncore,51.013682115,0.006287000000156695,0.00012324164286781552,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,52.013767732,2405.4704039999924,46.24681508922921,46.268680873938386,254787.876916,2359.1947050000017,257193.34732
dram,52.01379277,23.272523999999976,0.44743020421200375,0.447258158981993,257702.379281,22.825198000005912,257725.651805
core,52.013813612,2326.906335000007,44.73636708469006,44.76616677829905,160982.309808,2282.1333779999986,163309.216143
uncore,52.013833906,0.006287000000156695,0.00012087187852727021,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,53.01391654,2451.819955999992,46.24862422172259,46.34271010130845,254787.876916,2405.4704039999924,257239.696872
dram,53.013941912,23.719787999987602,0.4474258230690227,0.44719797701989317,257702.379281,23.272523999999976,257726.099069
core,53.013962854,2371.749360000016,44.73825438540975,44.83640548761225,160982.309808,2326.906335000007,163354.059168
uncore,53.013983282,0.006287000000156695,0.00011859153841115803,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,54.014065128,2498.1538829999918,46.25007549188597,46.327001483893845,254787.876916,2451.819955999992,257286.030799
dram,54.014686826,24.16754100000253,0.44743064200716015,0.44768607452827386,257702.379281,23.719787999987602,257726.546822
core,54.014713929,2416.6090470000054,44.740378732756085,44.85298183802828,160982.309808,2371.749360000016,163398.918855
uncore,54.014734832,0.006287000000156695,0.00011639564183914414,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,55.014817073,2544.449357000005,46.25026864729228,46.26069391502845,254787.876916,2498.1538829999918,257332.326273
dram,55.014841654,24.614804999990156,0.4474214984150914,0.4469279870130064,257702.379281,24.16754100000253,257726.994086
core,55.014862432,2461.3532570000098,44.739836954883465,44.71059532254423,160982.309808,2416.6090470000054,163443.663065
uncore,55.014882767,0.006287000000156695,0.0001142783361723529,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,56.014964718,2590.6263629999885,46.24883884180345,46.1701899871761,254787.876916,2544.449357000005,257378.503279
dram,56.014989926,25.06213099998422,0.4474186143571031,0.4472599718989323,257702.379281,24.614804999990156,257727.441412
core,56.01501082,2506.026360000018,44.73852768283307,44.66650897262166,160982.309808,2461.3532570000098,163488.336168
uncore,56.015031216,0.006287000000156695,0.00011223789503514233,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,57.015114245,2636.902673000004,46.24920008415957,46.269432048941574,254787.876916,2590.6263629999885,257424.779589
dram,57.015139607,25.50939500000095,0.4474147360314431,0.4471975241047721,257702.379281,25.06213099998422,257727.888676
core,57.015160457,2550.799805000017,44.73902346265353,44.76679041660347,160982.309808,2506.026360000018,163533.109613
uncore,57.015180836,0.006287000000156695,0.0001102690379563955,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,58.015262651,2683.2135899999994,46.25014473399878,46.30399598801891,254787.876916,2636.902673000004,257471.090506
dram,58.015287448,25.957208999985596,0.4474204653756207,0.4477470756769919,257702.379281,25.50939500000095,257728.33649
core,58.015308148,2595.560249000002,44.73927742072297,44.753754701023595,160982.309808,2550.799805000017,163577.870057
uncore,58.01532846,0.006287000000156695,0.00010836806321851461,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,59.015409803,2729.5624090000056,46.251701015258014,46.34197572679259,254787.876916,2683.2135899999994,257517.439325
dram,59.016038424,26.40447400000994,0.44741671151641765,0.4471989626007365,257702.379281,25.957208999985596,257728.783755
core,59.016062727,2640.4380640000163,44.74151295561574,44.871188916418284,160982.309808,2595.560249000002,163622.747872
uncore,59.016083558,0.006287000000156695,0.00010653152436866444,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,60.016165644,2775.843601999979,46.251610463447875,46.246270544987816,254787.876916,2729.5624090000056,257563.720518
dram,60.016190589,26.85179899999639,0.4474095538724957,0.4469874614278392,257702.379281,26.40447400000994,257729.23108
core,60.016216137,2685.2110209999955,44.74147393101215,44.73917261643047,160982.309808,2640.4380640000163,163667.520829
uncore,60.016236854,0.006287000000156695,0.00010475513634177231,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,61.016319897,2822.094398999994,46.25148089819374,46.24370608261186,254787.876916,2775.843601999979,257609.971315
dram,61.016345325,27.299552000011317,0.4474140582629649,0.4476843529916082,257702.379281,26.85179899999639,257729.678833
core,61.016366224,2729.9122610000195,44.74070209633251,44.6943866521635,160982.309808,2685.2110209999955,163712.222069
uncore,61.016386818,0.006287000000156695,0.00010303803463031927,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,62.016468932,2868.4106859999883,46.25241381687025,46.30932851398235,254787.876916,2822.094398999994,257656.287602
dram,62.016495531,27.746876999997767,0.4474115381711074,0.44725779458297743,257702.379281,27.299552000011317,257730.126158
core,62.016517049,2774.7227549999952,44.74171907033071,44.80376174193263,160982.309808,2729.9122610000195,163757.032563
uncore,62.016537848,0.006287000000156695,0.00010137632211913743,0.0,25822.65777,0.006287000000156695,25822.664057
package-0,62.738940312,2901.824846000003,46.25238606362688,46.250003733748514,254787.876916,2868.4106859999883,257689.701762
dram,62.738964648,28.069813999987673,0.44740669846123,0.4469912592533252,257702.379281,27.746876999997767,257730.449095
core,62.738981647,2807.0638580000086,44.741984149883514,44.76473849719704,160982.309808,2774.7227549999952,163789.373666
uncore,62.738997649,0.006287000000156695,0.0001002089259763921,0.0,25822.65777,0.006287000000156695,25822.664057
