zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.002247277,373.32454499999585,46.65255552013004,46.67524823649069,97390.212838,326.6423519999953,97763.537383
dram,8.002274297,3.5842800000100397,0.4479100662940926,0.44731944380165206,258712.894944,3.1368939999956638,258716.479224
core,8.002295659,361.248647,45.143489187777746,45.17156896742497,172.680283,316.07035699999994,533.92893
uncore,8.002316428,0.0057369999994989485,0.0007169250309957886,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,9.002398817,420.0428699999902,46.65907414836158,46.711229797744245,97390.212838,373.32454499999585,97810.255708
dram,9.00243082,4.031545000005281,0.4478308537595393,0.4471970729958383,258712.894944,3.5842800000100397,258716.926489
core,9.002452207,406.46624399999996,45.15095951420976,45.21072971620971,172.680283,361.248647,579.146527
uncore,9.002472682,0.0057369999994989485,0.000637275686564512,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,10.00255564,466.85225999999966,46.673372704249886,46.80207366584363,97390.212838,420.0428699999902,97857.065098
dram,10.003176393,4.479480000009062,0.44783426680135674,0.4478649875096087,258712.894944,4.031545000005281,258717.374424
core,10.003199604,451.801516,45.16868043996003,45.32818607131243,172.680283,406.46624399999996,624.481799
uncore,10.003220562,0.0057369999994989485,0.0005735543385414821,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,11.003303377,513.6322299999883,46.67988815281513,46.7450104817846,97390.212838,466.85225999999966,97903.845068
dram,11.003328632,4.926745000004303,0.4477520921100439,0.4469307507661502,258712.894944,4.479480000009062,258717.821689
core,11.00334961,497.028329,45.17089359151221,45.19301418413101,172.680283,451.801516,669.708612
uncore,11.00337028,0.0057369999994989485,0.0005213896299095512,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,12.003453361,560.3712459999952,46.68423221653255,46.73202404803279,97390.212838,513.6322299999883,97950.584084
dram,12.003480072,5.374131999997189,0.44771609542965285,0.44732007285822567,258712.894944,4.926745000004303,258718.269076
core,12.003501402,542.2625879999999,45.17560949322895,45.22749215307899,172.680283,497.028329,714.942871
uncore,12.003522035,0.0057369999994989485,0.0004779464366072387,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,13.003603987,607.160859999989,46.6917907323916,46.78250511764623,97390.212838,560.3712459999952,97997.373698
dram,13.003628738,5.821823000005679,0.4477089336708798,0.44762298101078746,258712.894944,5.374131999997189,258718.716767
core,13.003649774,587.5029509999999,45.18006124893329,45.233489499869556,172.680283,542.2625879999999,760.183234
uncore,13.003670501,0.0057369999994989485,0.00044118588837946583,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,14.003753506,653.9449809999933,46.69789088781287,46.77720307266462,97390.212838,607.160859999989,98044.157819
dram,14.003780477,6.269209999998566,0.4476812163693651,0.4473208452657594,258712.894944,5.821823000005679,258719.164154
core,14.003802416,632.7835359999999,45.1867624621049,45.27388939922284,172.680283,587.5029509999999,805.463819
uncore,14.003823544,0.0057369999994989485,0.00040967636083132065,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,15.003905908,700.690161999999,46.70056462913738,46.738001248467896,97390.212838,653.9449809999933,98090.903
dram,15.004530056,6.716473999986192,0.44764882558216434,0.4471953031867368,258712.894944,6.269209999998566,258719.611418
core,15.004557783,678.0515469999999,45.19171498309138,45.26105813203293,172.680283,632.7835359999999,850.73183
uncore,15.004579324,0.0057369999994989485,0.00038236749105942516,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,16.004662891,747.493386999995,46.70477323020116,46.76787092150865,97390.212838,700.690161999999,98137.706225
dram,16.004690124,7.1642270000011194,0.4476341907821305,0.44741477770854804,258712.894944,6.716473999986192,258720.059171
core,16.004711491,723.303873,45.193367530074816,45.218143434906715,172.680283,678.0515469999999,895.984156
uncore,16.004732353,0.0057369999994989485,0.0003584584006470473,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,17.004815161,794.1357229999994,46.70068154164036,46.635205523715065,97390.212838,747.493386999995,98184.348561
dram,17.004839982,7.611552999995183,0.44761204211700295,0.4472576147520258,258712.894944,7.1642270000011194,258720.506497
core,17.00486075,768.4450539999999,45.18989224352352,45.134280013720144,172.680283,723.303873,941.125337
uncore,17.004881534,0.0057369999994989485,0.00033737534053859895,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,18.004964778,840.8609459999861,46.70165798256052,46.71825969009818,97390.212838,794.1357229999994,98231.073784
dram,18.004995619,8.058878000010736,0.4475923942835715,0.44725833660774006,258712.894944,7.611552999995183,258720.953822
core,18.005016881,813.666313,45.19126027011089,45.214519821035225,172.680283,768.4450539999999,986.346596
uncore,18.005037511,0.0057369999994989485,0.0003186346245441564,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,19.00511896,887.5751820000005,46.70193719575773,46.706963632362864,97390.212838,840.8609459999861,98277.78802
dram,19.005143386,8.506143000005977,0.4475715006691266,0.4471953707816195,258712.894944,8.058878000010736,258721.401087
core,19.005164097,858.875486,45.19183255638605,45.20213493718609,172.680283,813.666313,1031.555769
uncore,19.00518482,0.0057369999994989485,0.00030186627465735277,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,20.005267949,934.2540779999981,46.70044085225172,46.67200688507734,97390.212838,887.5751820000005,98324.466916
dram,20.005303385,8.953467999992426,0.44755587650341044,0.44725898142997733,258712.894944,8.506143000005977,258721.848412
core,20.00532515,904.0493210000001,45.190599470820736,45.16716800983163,172.680283,858.875486,1076.729604
uncore,20.005345971,0.0057369999994989485,0.00028677469593659004,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,21.0054276,981.0888579999882,46.70647843056183,46.82724226562988,97390.212838,934.2540779999981,98371.301696
dram,21.005452386,9.400732999987667,0.4475385990933352,0.44719301578268345,258712.894944,8.953467999992426,258722.295677
core,21.005473238,949.382518,45.19704177429361,45.32590093505232,172.680283,904.0493210000001,1122.062801
uncore,21.005493875,0.0057369999994989485,0.00027312007933611056,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,22.005543948,1027.8462459999864,46.70854741841061,46.75200235633473,97390.212838,981.0888579999882,98418.059084
dram,22.005569564,9.848545999993803,0.4475487259240472,0.44776141968163385,258712.894944,9.400732999987667,258722.74349
core,22.005590353,994.588701,45.19722057969605,45.20097602836544,172.680283,949.382518,1167.268984
uncore,22.005611008,0.0057369999994989485,0.0002607072191573893,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,23.005692062,1074.5364339999942,46.70744585324804,46.683208953635614,97390.212838,1027.8462459999864,98464.749272
dram,23.005716406,10.295810999989044,0.44753348474851845,0.44719814476699454,258712.894944,9.848545999993803,258723.190755
core,23.005737188,1039.772484,45.19634277577923,45.1770291245,172.680283,994.588701,1212.452767
uncore,23.00575786,0.0057369999994989485,0.00024937322584697263,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,24.005841002,1121.2631209999963,46.70796117269783,46.7198147021387,97390.212838,1074.5364339999942,98511.475959
dram,24.005868,10.743136000004597,0.4475220577251364,0.4472592099748026,258712.894944,10.295810999989044,258723.63808
core,24.005889751,1084.99771,45.19726901028276,45.21857452856116,172.680283,1039.772484,1257.677993
uncore,24.005910791,0.0057369999994989485,0.0002389836677990279,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,25.005992259,1167.8677379999863,46.70354231819398,46.59748031629463,97390.212838,1121.2631209999963,98558.080576
dram,25.006623475,11.19088899999042,0.44752855223514215,0.447684434428584,258712.894944,10.743136000004597,258724.085833
core,25.006648319,1130.126013,45.19423420620081,45.121392388027374,172.680283,1084.99771,1302.806296
uncore,25.006669583,0.0057369999994989485,0.00022942514253791396,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,26.006752346,1214.5913119999896,46.70295000920464,46.6881499731571,97390.212838,1167.8677379999863,98604.80415
dram,26.006778263,11.638154000014765,0.4475053617558885,0.44692590080714406,258712.894944,11.19088899999042,258724.533098
core,26.006799605,1175.297589,45.19204443725365,45.137328638680636,172.680283,1130.126013,1347.977872
uncore,26.006820588,0.0057369999994989485,0.0002205966908640367,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,27.006906705,1261.3710999999894,46.7055267527259,46.77252904380981,97390.212838,1214.5913119999896,98651.583938
dram,27.006931691,12.085479000001214,0.4474961117739803,0.4472555872610731,258712.894944,11.638154000014765,258724.980423
core,27.006953004,1220.5751830000002,45.19495243177864,45.27056814363595,172.680283,1175.297589,1393.255466
uncore,27.00697388,0.0057369999994989485,0.00021242726027018445,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,28.007057185,1308.0416949999926,46.70403089103262,46.663638338136145,97390.212838,1261.3710999999894,98698.254533
dram,28.007083845,12.532743999996455,0.4474854778426933,0.4471983312208242,258712.894944,12.085479000001214,258725.427688
core,28.007105515,1265.7419980000002,45.193707204165,45.160082489742386,172.680283,1220.5751830000002,1438.422281
uncore,28.007126531,0.0057369999994989485,0.00020484134888257866,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,29.0072086,1354.7427479999897,46.70368221613811,46.69391835604791,97390.212838,1308.0416949999926,98744.955586
dram,29.00723342,12.980069000012008,0.44747758835769097,0.4472566609867809,258712.894944,12.532743999996455,258725.875013
core,29.007254759,1310.937989,45.19354787741564,45.1890862883713,172.680283,1265.7419980000002,1483.618272
uncore,29.007275593,0.0057369999994989485,0.00019777852676911722,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,30.007357974,1401.4430069999944,46.70333663354222,46.69331374313196,97390.212838,1354.7427479999897,98791.655845
dram,30.007986944,13.427821999997832,0.44748454841816154,0.4476864102137954,258712.894944,12.980069000012008,258726.322766
core,30.008022355,1356.163581,45.194391735684306,45.218866055425195,172.680283,1310.937989,1528.843864
uncore,30.00804714,0.0057369999994989485,0.00019118654194635545,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,31.008129149,1448.1513219999906,46.70233451195456,46.67228670165517,97390.212838,1401.4430069999944,98838.36416
dram,31.0081558,13.875147000013385,0.4474682629866577,0.4469799574132675,258712.894944,13.427821999997832,258726.770091
core,31.008177926,1401.319044,45.19201119153541,45.120632488715444,172.680283,1356.163581,1573.999327
uncore,31.008199317,0.0057369999994989485,0.0001850160884441638,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,32.008282811,1494.7975039999874,46.700357816298684,46.63907355224038,97390.212838,1448.1513219999906,98885.010342
dram,32.008309892,14.322473000007449,0.44746168770337363,0.44725783163891236,258712.894944,13.875147000013385,258727.217417
core,32.008332058,1446.463093,45.19029756900818,45.1371694634534,172.680283,1401.319044,1619.143376
uncore,32.008353546,0.0057369999994989485,0.00017923494791218794,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,33.008435892,1541.438009999998,46.69832626818696,46.63330996731628,97390.212838,1494.7975039999874,98931.650848
dram,33.0084614,14.769736999995075,0.44745360685706964,0.44719499288108,258712.894944,14.322473000007449,258727.664681
core,33.008483267,1491.5976210000001,45.188396753178274,45.1275643204222,172.680283,1446.463093,1664.277904
uncore,33.008504507,0.0057369999994989485,0.00017380413356823262,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,34.008587637,1588.2081539999926,46.70023089299502,46.763090068436334,97390.212838,1541.438009999998,98978.420992
dram,34.00861406,15.217490000010002,0.4474604256516827,0.4476854693479889,258712.894944,14.769736999995075,258728.112434
core,34.008635783,1536.8196130000001,45.18918416784781,45.2151715626608,172.680283,1491.5976210000001,1709.499896
uncore,34.008656841,0.0057369999994989485,0.0001686927648211246,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,35.00873931,1634.9370379999891,46.70084650726296,46.721779486207794,97390.212838,1588.2081539999926,99025.149876
dram,35.009391978,15.664816000004066,0.4474546423363318,0.44725798994411287,258712.894944,15.217490000010002,258728.55976
core,35.009416974,1582.073037,45.19082285553852,45.24654381054816,172.680283,1536.8196130000001,1754.75332
uncore,35.009443702,0.0057369999994989485,0.00016387343987051437,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,36.009529194,1681.7234169999865,46.70220103137782,46.749583898497576,97390.212838,1634.9370379999891,99071.936255
dram,36.009555894,16.11256800001138,0.44745311997298703,0.44739986588966674,258712.894944,15.664816000004066,258729.007512
core,36.009577649,1627.309371,45.19109897408749,45.20075792985761,172.680283,1582.073037,1799.989654
uncore,36.009598555,0.0057369999994989485,0.0001593190203485265,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,37.009680465,1728.411224999989,46.70161714456786,46.680594914476224,97390.212838,1681.7234169999865,99118.624063
dram,37.009705249,16.55983300000662,0.44744616880412513,0.44719589928488346,258712.894944,16.11256800001138,258729.454777
core,37.009726528,1672.4937650000002,45.19072912738539,45.1774131861146,172.680283,1627.309371,1845.174048
uncore,37.009747248,0.0057369999994989485,0.00015501356023361142,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,38.009829664,1775.1571989999939,46.70260184790122,46.73903998298922,97390.212838,1728.411224999989,99165.370037
dram,38.009855706,17.00715799999307,0.4474412345483929,0.4472586464826917,258712.894944,16.55983300000662,258729.902102
core,38.00987719,1717.737973,45.19195971896581,45.2374967459326,172.680283,1672.4937650000002,1890.418256
uncore,38.009898124,0.0057369999994989485,0.00015093470422165685,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,39.009979501,1821.8198599999887,46.70139706842703,46.655610544096255,97390.212838,1775.1571989999939,99212.032698
dram,39.010004092,17.45442299998831,0.4474349835678838,0.4471974208625925,258712.894944,17.00715799999307,258730.349367
core,39.010025268,1762.894962,45.19088819807469,45.15016604235825,172.680283,1717.737973,1935.575245
uncore,39.010046093,0.0057369999994989485,0.00014706498751098677,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,40.010128679,1868.4778219999862,46.70013874503441,46.651058856214306,97390.212838,1821.8198599999887,99258.69066
dram,40.010760429,17.90248099999735,0.4474489002418701,0.4479917088839108,258712.894944,17.45442299998831,258730.797425
core,40.010793331,1808.077097,45.190502288776784,45.17545020793094,172.680283,1762.894962,1980.75738
uncore,40.010821368,0.0057369999994989485,0.00014338874821114424,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,41.010913757,1915.223490999997,46.70036424456711,46.709379502178614,97390.212838,1868.4778219999862,99305.436329
dram,41.010942656,18.349806000012904,0.4474374024988121,0.44697773362776533,258712.894944,17.90248099999735,258731.24475
core,41.01096448,1853.272782,45.18977256213194,45.16059878243327,172.680283,1808.077097,2025.953065
uncore,41.010985514,0.0057369999994989485,0.00013988967392405624,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,42.01106853,1962.0596129999903,46.703414727575044,46.82849738404927,97390.212838,1915.223490999997,99352.272451
dram,42.011094711,18.797132000006968,0.44743301664672813,0.4472531782315841,258712.894944,18.349806000012904,258731.692076
core,42.011116057,1898.603049,45.19294164814243,45.322887527452835,172.680283,1853.272782,2071.283332
uncore,42.011137108,0.0057369999994989485,0.00013655930150818438,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,43.011218506,2008.7020109999867,46.70183195990753,46.63534827430374,97390.212838,1962.0596129999903,99398.914849
dram,43.011243194,19.244395999994595,0.44742751450437523,0.44719639864963173,258712.894944,18.797132000006968,258732.13934
core,43.01126426,1943.741789,45.19152263811252,45.131917543420585,172.680283,1898.603049,2116.422072
uncore,43.011285072,0.0057369999994989485,0.00013338385109556763,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,44.011369118,2055.3313469999994,46.700027498235,46.62242692932119,97390.212838,2008.7020109999867,99445.544185
dram,44.011397379,19.69172199998866,0.44742370140432147,0.4472597196816847,258712.894944,19.244395999994595,258732.586666
core,44.011419612,1988.868138,45.18988963532968,45.11966262695611,172.680283,1943.741789,2161.548421
uncore,44.011445706,0.0057369999994989485,0.00013035273272362307,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,45.011529255,2102.122120999993,46.70187614788387,46.78322459104143,97390.212838,2055.3313469999994,99492.334959
dram,45.012161908,20.139475000003586,0.44742941322844965,0.4476807577710457,258712.894944,19.69172199998866,258733.034419
core,45.012193408,2034.1398120000001,45.19154459128785,45.264369688663415,172.680283,1988.868138,2206.820095
uncore,45.012220467,0.0057369999994989485,0.0001274562789480348,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,46.012313015,2148.7949139999982,46.70045730820812,46.63664265308928,97390.212838,2102.122120999993,99539.007752
dram,46.012343535,20.586799999990035,0.44741960633296357,0.44697852502975094,258712.894944,20.139475000003586,258733.481744
core,46.012365717,2079.306627,45.19024581276899,45.131831106249635,172.680283,2034.1398120000001,2251.98691
uncore,46.012386752,0.0057369999994989485,0.0001246840830682415,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,47.012469316,2195.6212099999975,46.70296963512268,46.81854841978822,97390.212838,2148.7949139999982,99585.834048
dram,47.012494251,21.034553000004962,0.4474251230464345,0.44767891765995393,258712.894944,20.586799999990035,258733.929497
core,47.012515655,2124.583123,45.191921370063284,45.26900483981005,172.680283,2079.306627,2297.263406
uncore,47.012536551,0.0057369999994989485,0.00012203149411792141,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,48.012619685,2242.4385949999996,46.70520715707563,46.81038282207728,97390.212838,2195.6212099999975,99632.651433
dram,48.012646507,21.48187799999141,0.44742164371846466,0.4472580964368356,258712.894944,21.034553000004962,258734.376822
core,48.012668259,2169.8945909999998,45.19427047306635,45.304691052484095,172.680283,2124.583123,2342.574874
uncore,48.012689219,0.0057369999994989485,0.00011948945850030786,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,49.012770828,2289.1450799999875,46.7050878236938,46.69935919146821,97390.212838,2242.4385949999996,99679.357918
dram,49.012795832,21.929142999986652,0.44741705480402416,0.44719676268841907,258712.894944,21.48187799999141,258734.824087
core,49.012817149,2215.1002249999997,45.194361620325715,45.1987371698939,172.680283,2169.8945909999998,2387.780508
uncore,49.012838038,0.0057369999994989485,0.00011705116078581229,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,50.012920957,2335.8291029999964,46.704527638230125,46.6770754907387,97390.212838,2289.1450799999875,99726.041941
dram,50.012947456,22.376774000003934,0.4474200010588766,0.44756438363929196,258712.894944,21.929142999986652,258735.271718
core,50.012968871,2260.280773,45.193950917538004,45.17382423765309,172.680283,2215.1002249999997,2432.961056
uncore,50.012989877,0.0057369999994989485,0.00011471039327876946,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,51.013071178,2382.6459389999945,46.70659041345281,46.809740158297295,97390.212838,2335.8291029999964,99772.858777
dram,51.013096378,22.82403799999156,0.44741561345623454,0.4471962099613547,258712.894944,22.376774000003934,258735.718982
core,51.013117821,2305.592791,45.1961310687407,45.30515023758072,172.680283,2260.280773,2478.273074
uncore,51.013138904,0.0057369999994989485,0.00011246140468987951,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,52.01322155,2429.4089419999946,46.7075411629624,46.75603457411917,97390.212838,2382.6459389999945,99819.62178
dram,52.0132484,23.271364000014728,0.4474126085393209,0.4472593413854462,258712.894944,22.82403799999156,258736.166308
core,52.013270029,2350.852441,45.197222772080494,45.25290559745553,172.680283,2305.592791,2523.532724
uncore,52.013291107,0.0057369999994989485,0.00011029891221521362,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,53.013373137,2476.1408169999922,46.70786594266991,46.7247562030416,97390.212838,2429.4089419999946,99866.353655
dram,53.013398302,23.718628000002354,0.44740851948412047,0.4471958670141116,258712.894944,23.271364000014728,258736.613572
core,53.013424695,2396.07901,45.19764644190088,45.21967951050842,172.680283,2350.852441,2568.759293
uncore,53.013445819,0.0057369999994989485,0.00010821800805914953,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,54.013530451,2522.9470939999883,46.70955424505853,46.799042991126655,97390.212838,2476.1408169999922,99913.159932
dram,54.013556549,24.166380999988178,0.44741361676199487,0.4476837988149378,258712.894944,23.718628000002354,258737.061325
core,54.013577785,2441.33457,45.198589300165544,45.248565657714956,172.680283,2396.07901,2614.014853
uncore,54.013598692,0.0057369999994989485,0.00010621416252357534,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,55.013680374,2569.636487999989,46.70905809155298,46.68226319093396,97390.212838,2522.9470939999883,99959.849326
dram,55.013706558,24.61370600000373,0.4474107636514014,0.44725668066306845,258712.894944,24.166380999988178,258737.50865
core,55.013727807,2486.520551,45.19823461601617,45.17907980520168,172.680283,2441.33457,2659.200834
uncore,55.013748617,0.0057369999994989485,0.00010428318071417304,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,56.013831312,2616.2673499999946,46.707537121230395,46.623875505508686,97390.212838,2569.636487999989,100006.480188
dram,56.013857966,25.060970999998972,0.44740696445893907,0.4471979882710945,258712.894944,24.61370600000373,258737.955915
core,56.0138797,2531.651477,45.196912058699006,45.12416423423765,172.680283,2486.520551,2704.33176
uncore,56.01390069,0.0057369999994989485,0.00010242116136987928,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,57.013982471,2663.045306999993,46.7086473724759,46.770827301855356,97390.212838,2616.2673499999946,100053.258145
dram,57.014007629,25.508296000014525,0.4474043306006055,0.4472568206330726,258712.894944,25.060970999998972,258738.40324
core,57.014028871,2576.923029,45.19810036696976,45.264651901728904,172.680283,2531.651477,2749.603312
uncore,57.014049764,0.0057369999994989485,0.00010062446524965994,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,58.014132332,2709.7929289999884,46.70919924172218,46.74065881034904,97390.212838,2663.045306999993,100100.005767
dram,58.014158209,25.955561000009766,0.44740078003950506,0.44719837861678646,258712.894944,25.508296000014525,258738.850505
core,58.014179618,2622.1674199999998,45.198782222496945,45.237651720834606,172.680283,2576.923029,2794.847703
uncore,58.014200409,0.0057369999994989485,0.00009888972443560376,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,59.014282084,2756.483666,46.70876726057982,46.683710027927184,97390.212838,2709.7929289999884,100146.696504
dram,59.014306793,26.402885999996215,0.44739835479273415,0.4472576774190711,258712.894944,25.955561000009766,258739.29783
core,59.014327947,2667.3531559999997,45.19844586859853,45.17893553108696,172.680283,2622.1674199999998,2840.033439
uncore,59.014348528,0.0057369999994989485,0.00009721378038833005,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,60.014431051,2803.290796999994,46.71029107984896,46.80020485047747,97390.212838,2756.483666,100193.503635
dram,60.015059205,26.85057800001232,0.4474021444314564,0.4476257540902536,258712.894944,26.402885999996215,258739.745522
core,60.015084319,2712.640089,45.199808841686014,45.2802317973757,172.680283,2667.3531559999997,2885.320372
uncore,60.015105542,0.0057369999994989485,0.00009559370015714062,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,61.015187857,2850.003628999999,46.70975290474019,46.6774790841536,97390.212838,2803.290796999994,100240.216467
dram,61.015212952,27.297904000006383,0.44739534282804155,0.44698745750458674,258712.894944,26.85057800001232,258740.192848
core,61.015234008,2757.845417,45.199338227769054,45.171115983978254,172.680283,2712.640089,2930.5257
uncore,61.015254829,0.0057369999994989485,0.00009402579339350398,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,62.015337712,2896.713348999998,46.70963999942005,46.702752089495426,97390.212838,2850.003628999999,100286.926187
dram,62.015369452,27.745228999992833,0.44739313219878263,0.44725827039428123,258712.894944,27.297904000006383,258740.640173
core,62.015391231,2803.053554,45.1993713674273,45.20139308775556,172.680283,2757.845417,2975.733837
uncore,62.015412031,0.0057369999994989485,0.00009250939681200367,0.0,25822.890192,0.0057369999994989485,25822.895929
package-0,62.738992408,2930.4749199999933,46.709001975274965,46.65432488723556,97390.212838,2896.713348999998,100320.687758
dram,62.739016226,28.069019999995362,0.44739366362631044,0.44743920564842593,258712.894944,27.745228999992833,258740.963964
core,62.739033675,2835.703067,45.198428163922514,45.11759796107292,172.680283,2803.053554,3008.38335
uncore,62.739049342,0.0057369999994989485,0.00009144236058118166,0.0,25822.890192,0.0057369999994989485,25822.895929
