zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.002101747,2.2426699999778066,0.4484098419467919,0.44774585261813193,254221.685189,1.7948559999931604,254223.927859
core,5.002136712,221.50669599999674,44.28907621027505,44.61571444365261,73774.454752,176.8841909999901,73995.961448
uncore,5.002165278,0.005127000000356929,0.0010251161605782408,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,6.002260225,275.2082189999928,45.85096341233711,46.15103475817041,155827.194648,229.0179680000001,156102.402867
dram,6.00229134,2.6899949999933597,0.4481656208242404,0.44694521413013377,254221.685189,2.2426699999778066,254224.375184
core,6.002313799,266.1486109999969,44.34159077642051,44.604013319534054,73774.454752,221.50669599999674,74040.603363
uncore,6.00233491,0.005127000000356929,0.000854181936446542,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,7.002420244,321.2403880000056,45.87573938070857,46.02442552849091,155827.194648,275.2082189999928,156148.435036
dram,7.002447874,3.1373819999862462,0.448043659345514,0.44731174113437594,254221.685189,2.6899949999933597,254224.822571
core,7.002469784,310.67913599999156,44.36750672259516,44.52303413307089,73774.454752,266.1486109999969,74085.133888
uncore,7.00249067,0.005127000000356929,0.0007321772871886306,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,8.002574146,367.36484299998847,45.90592794725311,46.11728758949755,155827.194648,321.2403880000056,156194.559491
dram,8.002600029,3.5846460000029765,0.4479375316612725,0.4471944983893741,254221.685189,3.1373819999862462,254225.269835
core,8.002621284,355.2981629999995,44.39807505061087,44.61209352226897,73774.454752,310.67913599999156,74129.752915
uncore,8.002641842,0.005127000000356929,0.0006406701596155713,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,9.002731922,413.52976400000625,45.933897499080516,46.157690397816964,155827.194648,367.36484299998847,156240.724412
dram,9.002759516,4.03197199999704,0.44786180993497704,0.4472559373514776,254221.685189,3.5846460000029765,254225.717161
core,9.002781375,399.9595479999989,44.426550350098246,44.65438988982318,73774.454752,355.2981629999995,74174.4143
uncore,9.002802398,0.005127000000356929,0.0005694949021714853,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,10.002885826,459.6357859999989,45.95039245941289,46.09886883851499,155827.194648,413.52976400000625,156286.830434
dram,10.002922359,4.4797859999816865,0.4478500828335033,0.4477445234669399,254221.685189,4.03197199999704,254226.164975
core,10.00294461,444.51619599999685,44.43886721380133,44.549735217584235,73774.454752,399.9595479999989,74218.970948
uncore,10.002965515,0.005127000000356929,0.0005125529154420789,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,11.003049868,505.72660999998334,45.96247514435539,46.08331698156481,155827.194648,459.6357859999989,156332.921258
dram,11.003076981,4.92711099999724,0.44779573072269346,0.4472521421943375,254221.685189,4.4797859999816865,254226.6123
core,11.003098631,489.10513199999696,44.451848148799726,44.58167360078886,73774.454752,444.51619599999685,74263.559884
uncore,11.003119314,0.005127000000356929,0.0004659624497147247,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,12.003202644,551.8839020000014,45.978115455879916,46.15017979580973,155827.194648,505.72660999998334,156379.07855
dram,12.003228586,5.374436999991303,0.4477508475975666,0.4472570732065119,254221.685189,4.92711099999724,254227.059626
core,12.003249749,533.7566289999959,44.467910414794105,44.64461681810109,73774.454752,489.10513199999696,74308.211381
uncore,12.003270359,0.005127000000356929,0.00042713657184859625,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,13.003354913,598.0021309999865,45.98835747002768,46.11127574238213,155827.194648,551.8839020000014,156425.196779
dram,13.003382102,5.82170099997893,0.44770821505760594,0.4471965658758683,254221.685189,5.374436999991303,254227.50689
core,13.003403646,578.3730309999955,44.47881424130208,44.609675173251254,73774.454752,533.7566289999959,74352.827783
uncore,13.003424272,0.005127000000356929,0.00039428339221963713,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,14.003507673,644.1792589999968,46.00133165303331,46.170013339464695,155827.194648,598.0021309999865,156471.373907
dram,14.003533557,6.269027000002097,0.4476759941271539,0.44725707904905737,254221.685189,5.82170099997893,254227.954216
core,14.003554645,623.0454629999876,44.49215117989427,44.66554917286122,73774.454752,578.3730309999955,74397.500215
uncore,14.003575065,0.005127000000356929,0.00036612297602944425,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,15.003659103,690.2199740000069,46.003495508508,46.0337924843301,155827.194648,644.1792589999968,156517.414622
dram,15.004291791,6.716779999987921,0.44767663962312054,0.4476856774613325,254221.685189,6.269027000002097,254228.401969
core,15.004318468,667.6115719999943,44.496634567010375,44.55940820076087,73774.454752,623.0454629999876,74442.066324
uncore,15.004339421,0.005127000000356929,0.0003417170327912565,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,16.004422794,736.3533389999939,46.00941275848888,46.098125242047544,155827.194648,690.2199740000069,156563.547987
dram,16.004448423,7.164105000003474,0.44763328490904897,0.44698330318245194,254221.685189,6.716779999987921,254228.849294
core,16.004469448,712.1936109999951,44.4998454912387,44.547984248893755,73774.454752,667.6115719999943,74486.648363
uncore,16.004489974,0.005127000000356929,0.000320349276272103,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,17.004574221,782.3254509999824,46.00681160408238,45.965187941972545,155827.194648,736.3533389999939,156609.520099
dram,17.004601418,7.611430999997538,0.4476112487542821,0.44725862629637436,254221.685189,7.164105000003474,254229.29662
core,17.004623116,756.6621869999944,44.49761239487334,44.461878396023366,73774.454752,712.1936109999951,74531.116939
uncore,17.004648936,0.005127000000356929,0.00030150741332657583,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,18.004733195,828.3495030000049,46.007361243310925,46.01670612314053,155827.194648,782.3254509999824,156655.544151
dram,18.004759182,8.058755999983987,0.44759138156078604,0.44725360265758907,254221.685189,7.611430999997538,254229.743945
core,18.004780232,801.1819699999905,44.498449243853585,44.51267721876828,73774.454752,756.6621869999944,74575.636722
uncore,18.004800607,0.005127000000356929,0.00028475871628654204,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,19.004885062,874.4084060000023,46.00970828798405,46.05195979207148,155827.194648,828.3495030000049,156701.603054
dram,19.004912273,8.506569999997737,0.4475995444984449,0.447746493722638,254221.685189,8.058755999983987,254230.191759
core,19.004933867,845.6907669999928,44.49864070898588,44.502087464777254,73774.454752,801.1819699999905,74620.145519
uncore,19.004954662,0.005127000000356929,0.00026977299485032147,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,20.005037832,920.4845210000058,46.01267253940041,46.06899904420411,155827.194648,874.4084060000023,156747.679169
dram,20.005662077,8.953894999984186,0.44758236470816704,0.44725591549597393,254221.685189,8.506569999997737,254230.639084
core,20.005685796,890.2930090000009,44.50347588977463,44.59535366789451,73774.454752,845.6907669999928,74664.747761
uncore,20.005706593,0.005127000000356929,0.00025628564820366786,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,21.005791127,966.6654329999874,46.019034761894446,46.146215537297216,155827.194648,920.4845210000058,156793.860081
dram,21.005818703,9.401647999999113,0.4475744671952703,0.4474165959773272,254221.685189,8.953894999984186,254231.086837
core,21.005840542,934.9186879999907,44.507700527879415,44.59215100889704,73774.454752,890.2930090000009,74709.37344
uncore,21.005861353,0.005127000000356929,0.0002440757507056337,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,22.005945293,1012.7775580000016,46.02294043622537,46.104969416550816,155827.194648,966.6654329999874,156839.972206
dram,22.005971439,9.848973999993177,0.44756001965005787,0.4472565848775776,254221.685189,9.401647999999113,254231.534163
core,22.005992593,979.528742999988,44.51203784934094,44.603132504626394,73774.454752,934.9186879999907,74753.983495
uncore,22.006013133,0.005127000000356929,0.00023298266610381787,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,23.006097586,1058.84683699999,46.02465200904055,46.06231106206947,155827.194648,1012.7775580000016,156886.041485
dram,23.006124219,10.296237999980804,0.4475442097877094,0.4471963517011119,254221.685189,9.848973999993177,254231.981427
core,23.006145778,1024.093326000002,44.51402913708798,44.557842646041195,73774.454752,979.528742999988,74798.548078
uncore,23.006166399,0.005127000000356929,0.00022285413019256217,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,24.006249883,1104.8995759999962,46.025527672364206,46.04567016081436,155827.194648,1058.84683699999,156932.094224
dram,24.006275697,10.743563999974867,0.4475322580634793,0.4472573379420575,254221.685189,10.296237999980804,254232.428753
core,24.006296759,1068.6431379999995,44.51523503879167,44.5429738517377,73774.454752,1024.093326000002,74843.09789
uncore,24.006317421,0.005127000000356929,0.00021356952751029018,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,25.006401655,1150.8348220000044,46.02163988465163,45.928322810556054,155827.194648,1104.8995759999962,156978.02947
dram,25.007023062,11.19131599998218,0.4475383477634446,0.44768451649098145,254221.685189,10.743563999974867,254232.876505
core,25.007046362,1113.1029249999992,44.51274934475537,44.45308618624115,73774.454752,1068.6431379999995,74887.557677
uncore,25.007067012,0.005127000000356929,0.00020502764010475386,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,26.007150867,1197.0390499999921,46.027333642619595,46.169607258289076,155827.194648,1150.8348220000044,157024.233698
dram,26.007181482,11.638580999977421,0.4475149334623774,0.44692986516654715,254221.685189,11.19131599998218,254233.32377
core,26.007202952,1157.7539939999988,44.5167844423402,44.61761203743716,73774.454752,1113.1029249999992,74932.208746
uncore,26.007223426,0.005127000000356929,0.00019713821332908123,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,27.007307554,1243.1187050000008,46.02900508024593,46.072467602917655,155827.194648,1197.0390499999921,157070.313353
dram,27.007334339,12.085905999992974,0.44750531581217823,0.447255227305583,254221.685189,11.638580999977421,254233.771095
core,27.007356185,1202.330112999989,44.51872428338139,44.56916612093709,73774.454752,1157.7539939999988,74976.784865
uncore,27.00737723,0.005127000000356929,0.0001898376302388997,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,28.007460763,1289.2094679999864,46.03095677713331,46.0836586970772,155827.194648,1243.1187050000008,157116.404116
dram,28.007487123,12.533170999988215,0.4474942721882681,0.4471960598034656,254221.685189,12.085905999992974,254234.21836
core,28.007508085,1246.920392,44.52103408588893,44.583405977562016,73774.454752,1202.330112999989,75021.375144
uncore,28.007528725,0.005127000000356929,0.00018305847208748143,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,29.007613419,1335.2205200000026,46.03003047288399,46.0040909829973,155827.194648,1289.2094679999864,157162.415168
dram,29.007641118,12.980496000003768,0.4474861024704152,0.4472573241680613,254221.685189,12.533170999988215,254234.665685
core,29.007662852,1291.4247340000002,44.52022641133166,44.49760893329966,73774.454752,1246.920392,75065.879486
uncore,29.007683677,0.005127000000356929,0.00017674680902215705,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,30.007766994,1381.3678619999846,46.03370214805708,46.14019211581176,155827.194648,1335.2205200000026,157208.56251
dram,30.008389226,13.428248999989592,0.44749268593847824,0.4476836269309942,254221.685189,12.980496000003768,254235.113438
core,30.008418864,1336.0988139999972,44.525123637232035,44.66715837713493,73774.454752,1291.4247340000002,75110.553566
uncore,30.008440248,0.005127000000356929,0.00017085585774944146,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,31.008524972,1427.568671999994,46.037968194253494,46.16588587667075,155827.194648,1381.3678619999846,157254.76332
dram,31.008552537,13.875513999984832,0.4474744260920735,0.4469269033682581,254221.685189,13.428248999989592,254235.560703
core,31.008574177,1380.7485409999936,44.52805575073582,44.615975371555564,73774.454752,1336.0988139999972,75155.203293
uncore,31.008594906,0.005127000000356929,0.00016534172231286607,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,32.008678576,1473.717540999991,46.04120982808622,46.14171246653507,155827.194648,1427.568671999994,157300.912189
dram,32.008706286,14.322839000000386,0.4474675895392077,0.44725563111442285,254221.685189,13.875513999984832,254236.008028
core,32.008728288,1425.3949109999958,44.53153630831181,44.6394464664947,73774.454752,1380.7485409999936,75199.849663
uncore,32.008749359,0.005127000000356929,0.00016017539062801518,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,33.008834522,1519.8237460000091,46.04296340807358,46.09908448932893,155827.194648,1473.717540999991,157347.018394
dram,33.008862347,14.770591999986209,0.44747414215684017,0.4476838502906237,254221.685189,14.322839000000386,254236.455781
core,33.008884153,1469.9492400000017,44.532018431198566,44.54744815661625,73774.454752,1425.3949109999958,75244.403992
uncore,33.00890529,0.005127000000356929,0.0001553221378669168,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,34.008989545,1565.9315380000044,46.04465804222706,46.100587169729415,155827.194648,1519.8237460000091,157393.126186
dram,34.009017323,15.217978000000585,0.4474694941000412,0.4473160912190597,254221.685189,14.770591999986209,254236.903167
core,34.009039202,1514.553190999999,44.533928894124216,44.5969811607966,73774.454752,1469.9492400000017,75289.007943
uncore,34.009065343,0.005127000000356929,0.000150754331252847,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,35.00915,1611.9312369999825,46.043163806024026,45.99235448089108,155827.194648,1565.9315380000044,157439.125885
dram,35.009176781,15.665242999995826,0.44746161185657757,0.4471935876512289,254221.685189,15.217978000000585,254237.350432
core,35.009197957,1559.0535039999959,44.532765554333835,44.493207879630525,73774.454752,1514.553190999999,75333.508256
uncore,35.009218492,0.005127000000356929,0.00014644750063238704,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,36.00930171,1658.032497999986,46.04458177880839,46.09421619047196,155827.194648,1611.9312369999825,157485.227146
dram,36.009327376,16.112506999983452,0.4474542248823684,0.44719565284002466,254221.685189,15.665242999995826,254237.797696
core,36.00934823,1603.650862999988,44.534370342637416,44.59054400419926,73774.454752,1559.0535039999959,75378.105615
uncore,36.009368737,0.005127000000356929,0.0001423799419378976,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,37.00945532,1704.1542670000053,46.046480601702555,46.11484559379103,155827.194648,1658.032497999986,157531.348915
dram,37.009484557,16.560931999993045,0.4474786401974209,0.4483576862767211,254221.685189,16.112506999983452,254238.246121
core,37.009507094,1648.2676309999952,44.53641607861272,44.61007051168094,73774.454752,1603.650862999988,75422.722383
uncore,37.009527953,0.005127000000356929,0.00013853223891341734,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,38.009612536,1750.1573239999998,46.045144527895765,45.995705092488166,155827.194648,1704.1542670000053,157577.351972
dram,38.00963917,17.008256999979494,0.44747271630516045,0.4472535114324354,254221.685189,16.560931999993045,254238.693446
core,38.009660499,1692.7676999999967,44.53527253225011,44.492957290201225,73774.454752,1648.2676309999952,75467.222452
uncore,38.009681025,0.005127000000356929,0.00013488699145709285,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,39.009765788,1796.2366120000079,46.04583967084485,46.07225774205471,155827.194648,1750.1573239999998,157623.43126
dram,39.010400234,17.456070999993244,0.4474797146315876,0.44774567760531286,254221.685189,17.008256999979494,254239.14126
core,39.010426266,1737.3263020000013,44.535696368398874,44.55180375116661,73774.454752,1692.7676999999967,75511.781054
uncore,39.010447676,0.005127000000356929,0.00013142868730751359,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,40.010531231,1842.3273150000023,46.046078422344934,46.055384921458135,155827.194648,1796.2366120000079,157669.521963
dram,40.010557241,17.903395999979693,0.4474672711680229,0.44698222674906224,254221.685189,17.456070999993244,254239.588585
core,40.010578995,1781.912124999988,44.536095612020304,44.55165807092678,73774.454752,1737.3263020000013,75556.366877
uncore,40.010599652,0.005127000000356929,0.00012814131461096932,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,41.010684258,1888.4667229999905,46.048183833015706,46.13240962118383,155827.194648,1842.3273150000023,157715.661371
dram,41.010711562,18.35072200000286,0.4474621712064458,0.4472581500672861,254221.685189,17.903395999979693,254240.035911
core,41.010733275,1826.5478749999893,44.53836083179112,44.628979694523665,73774.454752,1781.912124999988,75601.002627
uncore,41.010754155,0.005127000000356929,0.00012501625559663553,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,42.010837713,1934.5816559999948,46.04960296236399,46.10779339262871,155827.194648,1888.4667229999905,157761.776304
dram,42.010863543,18.798474999988684,0.4474674446346589,0.44768367795902614,254221.685189,18.35072200000286,254240.483664
core,42.010884724,1871.1152659999934,44.5388876860714,44.560490986216884,73774.454752,1826.5478749999893,75645.570018
uncore,42.010905314,0.005127000000356929,0.00012203998403077862,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,43.010989493,1980.6811469999957,46.05060169727172,46.09255305672965,155827.194648,1934.5816559999948,157807.875795
dram,43.01101604,19.24573899997631,0.4474611486053387,0.4471966870478986,254221.685189,18.798474999988684,254240.930928
core,43.011042468,1915.709084999995,44.54000896348201,44.587107659382426,73774.454752,1871.1152659999934,75690.163837
uncore,43.011063408,0.005127000000356929,0.00011920214178640307,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,44.01114616,2026.779417999991,46.05151934938287,46.090982218158295,155827.194648,1980.6811469999957,157853.974066
dram,44.011180808,19.69306499999948,0.447456470024275,0.44725527152178435,254221.685189,19.24573899997631,254241.378254
core,44.01120254,1960.3064440000016,44.54115200442913,44.59030753336367,73774.454752,1915.709084999995,75734.761196
uncore,44.011223172,0.005127000000356929,0.00011649325902160122,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,45.011307541,2072.9555079999845,46.05412342220187,46.168713301488395,155827.194648,2026.779417999991,157900.150156
dram,45.011334354,20.140389999985928,0.44745196086024197,0.4472535391577233,254221.685189,19.69306499999948,254241.825579
core,45.011355623,2004.9786319999985,44.543905076908224,44.66505155205499,73774.454752,1960.3064440000016,75779.433384
uncore,45.011376204,0.005127000000356929,0.00011390475574166003,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,46.011459602,2119.160528999986,46.057249537264724,46.19793844025724,155827.194648,2072.9555079999845,157946.355177
dram,46.011485739,20.58765499998117,0.4474464066054972,0.44719644075610504,254221.685189,20.140389999985928,254242.272844
core,46.011506805,2049.677186999994,44.547117776417466,44.691703359645025,73774.454752,2004.9786319999985,75824.131939
uncore,46.011527194,0.005127000000356929,0.00011142880171773761,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,47.011610912,2165.3366199999873,46.05962998906713,46.16914152848003,155827.194648,2119.160528999986,157992.531268
dram,47.011637713,21.03497999999672,0.44744239148704834,0.4472576778953609,254221.685189,20.58765499998117,254242.720169
core,47.011659352,2094.352304999993,44.549697882563,44.66839442393373,73774.454752,2049.677186999994,75868.807057
uncore,47.011680161,0.005127000000356929,0.00010905820406361973,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,48.011764059,2211.5489649999945,46.062663363893094,46.20524524063925,155827.194648,2165.3366199999873,158038.743613
dram,48.011790603,21.482732999982545,0.44744742891758477,0.4476842101731408,254221.685189,21.03497999999672,254243.167922
core,48.01181194,2139.015459000002,44.55191839629045,44.65629224811097,73774.454752,2094.352304999993,75913.470211
uncore,48.011832447,0.005127000000356929,0.00010678636504126492,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,49.011916868,2257.7122380000073,46.06457351123976,46.1562691092694,155827.194648,2211.5489649999945,158084.906886
dram,49.01195413,21.9300579999981,0.4474435456582136,0.4472571318765907,254221.685189,21.482732999982545,254243.615247
core,49.011976671,2183.6758059999993,44.55399275299599,44.653571133152816,73774.454752,2139.015459000002,75958.130558
uncore,49.011997385,0.005127000000356929,0.00010460724995572587,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,50.012081049,2303.7890849999967,46.06466669392541,46.06923299964381,155827.194648,2257.7122380000073,158130.983733
dram,50.012116143,22.377383999992162,0.4474397166620918,0.44725208130083094,254221.685189,21.9300579999981,254244.062573
core,50.012138309,2228.2495449999988,44.55424034675294,44.566373381771555,73774.454752,2183.6758059999993,76002.704297
uncore,50.01215887,0.005127000000356929,0.000102515263959677,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,51.012243147,2349.8686790000065,46.06481384167767,46.07217181920191,155827.194648,2303.7890849999967,158177.063327
dram,51.01227008,22.82470899997861,0.4474360548189921,0.447252947983782,254221.685189,22.377383999992162,254244.509898
core,51.012291836,2272.8246870000003,44.55450938048953,44.56796214586777,73774.454752,2228.2495449999988,76047.279439
uncore,51.012312627,0.005127000000356929,0.00010050531874114257,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,52.01240021,2395.962738000002,46.06523586652943,46.08676088488878,155827.194648,2349.8686790000065,158223.157386
dram,52.012426019,23.271974000002956,0.4474314038309037,0.44719418414212075,254221.685189,22.82470899997861,254244.957163
core,52.012447389,2317.415148999993,44.55506496251405,44.58340195079352,73774.454752,2272.8246870000003,76091.869901
uncore,52.012467759,0.005127000000356929,0.0000985726783469444,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,53.012552542,2442.19485900001,46.06825285437893,46.22514992382363,155827.194648,2395.962738000002,158269.389507
dram,53.012579591,23.719298999989405,0.44742812385886066,0.4472575504170435,254221.685189,23.271974000002956,254245.404488
core,53.012600994,2362.1430009999895,44.55819757675959,44.72110774390081,73774.454752,2317.415148999993,76136.597753
uncore,53.012621647,0.005127000000356929,0.00009671297584237643,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,54.012704788,2488.343116999982,46.0696028953302,46.141160981860196,155827.194648,2442.19485900001,158315.537765
dram,54.013335329,24.16705199997523,0.4474328645367689,0.44768414124037514,254221.685189,23.719298999989405,254245.852241
core,54.013368092,2406.7698399999936,44.55934152800275,44.619975956882215,73774.454752,2362.1430009999895,76181.224592
uncore,54.013395447,0.005127000000356929,0.00009492214013699592,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,55.013489404,2534.3832819999952,46.06841865416092,46.00450414857726,155827.194648,2488.343116999982,158361.57793
dram,55.013520344,24.614316999999573,0.4474235087075566,0.4469185666282372,254221.685189,24.16705199997523,254246.299506
core,55.013541926,2451.30713999999,44.55831301346692,44.50280320706233,73774.454752,2406.7698399999936,76225.761892
uncore,55.01356246,0.005127000000356929,0.00009319536793579855,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,56.013646117,2580.364853999985,46.06673144141131,45.973927455332415,155827.194648,2534.3832819999952,158407.559502
dram,56.013671794,25.062068999977782,0.4474280449907658,0.4476775601535066,254221.685189,24.614316999999573,254246.747258
core,56.013692682,2495.7850539999927,44.55674539198578,44.47051944202997,73774.454752,2451.30713999999,76270.239806
uncore,56.01371313,0.005127000000356929,0.00009153129323957213,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,57.013797732,2626.467518999998,46.06724047270671,46.09574888604172,155827.194648,2580.364853999985,158453.662167
dram,57.013824989,25.509334000002127,0.44742400778826924,0.44719790334532267,254221.685189,25.062068999977782,254247.194523
core,57.013846682,2540.339016999991,44.55657933393923,44.54727921531957,73774.454752,2495.7850539999927,76314.793769
uncore,57.013867402,0.005127000000356929,0.00008992562832451697,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,58.013950945,2672.6164489999937,46.0685259150276,46.141802521901994,155827.194648,2626.467518999998,158499.811097
dram,58.013977225,25.956658999988576,0.4474211098475922,0.447255912812853,254221.685189,25.509334000002127,254247.641848
core,58.013998501,2584.9828229999985,44.55796424355424,44.636910981004995,73774.454752,2540.339016999991,76359.437575
uncore,58.014018905,0.005127000000356929,0.00008837531942571317,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,59.014103199,2718.660520000005,46.067993469058344,46.03710885407627,155827.194648,2672.6164489999937,158545.855168
dram,59.014139532,26.403923999983817,0.44741731799186363,0.4471973707840546,254221.685189,25.956658999988576,254248.089113
core,59.014161853,2629.525250999999,44.557586796380065,44.53569291169731,73774.454752,2584.9828229999985,76403.980003
uncore,59.014182732,0.005127000000356929,0.0000868775637100526,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,60.014266269,2764.6981220000016,46.06736097137614,46.030040829309826,155827.194648,2718.660520000005,158591.89277
dram,60.014292214,26.85124899999937,0.4474145550908986,0.44725153179543115,254221.685189,26.403923999983817,254248.536438
core,60.014318554,2674.0576690000016,44.557045456733476,44.52510403926239,73774.454752,2629.525250999999,76448.512421
uncore,60.014339598,0.005127000000356929,0.00008542971033156731,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,61.014424085,2810.7961490000016,46.067745402578495,46.09081314247182,155827.194648,2764.6981220000016,158637.990797
dram,61.014451084,27.29851399999461,0.4474109562402406,0.44719500771580334,254221.685189,26.85124899999937,254248.983703
core,61.014472923,2718.652219999989,44.557545858909684,44.58757242067756,73774.454752,2674.0576690000016,76493.106972
uncore,61.014493815,0.005127000000356929,0.00008402933481301804,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,62.014577582,2856.9060769999924,46.0683106447491,46.10279322391701,155827.194648,2810.7961490000016,158684.100725
dram,62.014604055,27.745900999987498,0.4474094534210626,0.44731777398881956,254221.685189,27.29851399999461,254249.43109
core,62.014625451,2763.2593449999986,44.55823414087904,44.600222758735846,73774.454752,2718.652219999989,76537.714097
uncore,62.014646043,0.005127000000356929,0.0000826741314996588,0.0,25821.890377,0.005127000000356929,25821.895504
package-0,62.738992256,2890.4153909999877,46.07053719007659,46.26116058677907,155827.194648,2856.9060769999924,158717.610039
dram,62.739119264,28.0704239999759,0.44741649136621064,0.44801903782837516,254221.685189,27.745900999987498,254249.755613
core,62.739243761,2795.643599999996,44.55996284999022,44.707964509159495,73774.454752,2763.2593449999986,76570.098352
uncore,62.739368118,0.005127000000356929,0.00008171961889126531,0.0,25821.890377,0.005127000000356929,25821.895504
