zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.005001419,883.8531449999998,46.5063827142264,46.44367586793041,1473.32185,837.3739549999998,2357.174995
dram,19.005026452,8.506203999975696,0.44757749735466884,0.4469842041357031,255260.271092,8.058877999981632,255268.777296
core,19.005047153,855.1458210000128,44.995867303156956,44.89530386309978,178056.936751,810.2161870000127,178912.082572
uncore,19.005067407,0.006408000001101755,0.0003371746790401492,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,20.005149725,930.3665760000001,46.506390456098835,46.50653756846922,1473.32185,883.8531449999998,2403.688426
dram,20.005175253,8.95352899999125,0.4475615594702933,0.4472587050939905,255260.271092,8.506203999975696,255269.224621
core,20.005196429,900.1531519999844,44.99610695085778,45.000660777027925,178056.936751,855.1458210000128,178957.089903
uncore,20.005216892,0.006408000001101755,0.0003203177734256007,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,21.005302384,976.9657,46.51047354183777,46.59214398431741,1473.32185,930.3665760000001,2450.28755
dram,21.005330093,9.400915999984136,0.44755005716812934,0.44731998653838323,255260.271092,8.95352899999125,255269.672008
core,21.0053515,945.2506320000102,45.000612109557075,45.09072491343582,178056.936751,900.1531519999844,179002.187383
uncore,21.005371969,0.006408000001101755,0.00030506609854096163,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,22.005456295,1023.5216109999999,46.51220988676639,46.548676637420314,1473.32185,976.9657,2496.843461
dram,22.005483412,9.848729999997886,0.4475588907501773,0.44774441381567687,255260.271092,9.400915999984136,255270.119822
core,22.005504821,990.255032999994,45.000466469215084,44.99740772786174,178056.936751,945.2506320000102,179047.191784
uncore,22.005525429,0.006408000001101755,0.00029120073069531315,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,23.005608019,1070.0420609999999,46.5122581308826,46.51331960113176,1473.32185,1023.5216109999999,2543.363911
dram,23.006235069,10.295993999985512,0.44754309021628697,0.44719544582017307,255260.271092,9.848729999997886,255270.567086
core,23.006268906,1035.3040509999846,45.002277031107965,45.04211313413137,178056.936751,990.255032999994,179092.240802
uncore,23.006296119,0.006408000001101755,0.00027854096676853976,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,24.006388611,1116.603648,46.51281728923947,46.52567113596137,1473.32185,1070.0420609999999,2589.925498
dram,24.006417233,10.743319999979576,0.4475196558187156,0.4469809494742695,255260.271092,10.295993999985512,255271.014412
core,24.006438603,1080.3581959999865,45.00299051278018,45.0193919202539,178056.936751,1035.3040509999846,179137.294947
uncore,24.006459209,0.006408000001101755,0.00026692921322131686,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,25.006542139,1163.245619,46.51768113140921,46.63442541006539,1473.32185,1116.603648,2636.567469
dram,25.006567599,11.191133999993326,0.44752853086873445,0.4477415540870741,255260.271092,10.743319999979576,255271.462226
core,25.006588505,1125.4533560000127,45.00638514133357,45.087864648262546,178056.936751,1080.3581959999865,179182.390107
uncore,25.006608884,0.006408000001101755,0.0002562531041359729,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,26.006692006,1209.829728,46.51996847749657,46.57715852351923,1473.32185,1163.245619,2683.151578
dram,26.006718064,11.638458999979775,0.447518136870989,0.44725825787291823,255260.271092,11.191133999993326,255271.909551
core,26.006739204,1170.5319149999996,45.00890210205157,45.0718331556842,178056.936751,1125.4533560000127,179227.468666
uncore,26.006772674,0.006408000001101755,0.00024639827502655946,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,27.006857621,1256.477802,46.52442464507156,46.640295424809814,1473.32185,1209.829728,2729.799652
dram,27.006882335,12.08572400000412,0.4475060002049479,0.447190418500728,255260.271092,11.638458999979775,255272.356816
core,27.006903006,1215.6790160000091,45.01374133507149,45.13957271235174,178056.936751,1170.5319149999996,179272.615767
uncore,27.006923549,0.006408000001101755,0.00023727320347588366,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,28.007005003,1303.036887,46.525416711310015,46.552205328887545,1473.32185,1256.477802,2776.358737
dram,28.007626795,12.533475999982329,0.44751242237118716,0.44768583917415244,255260.271092,12.08572400000412,255272.804568
core,28.007650093,1260.763678999996,45.016036096266795,45.078001192658654,178056.936751,1215.6790160000091,179317.70043
uncore,28.007670955,0.006408000001101755,0.00022880002347725877,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,29.007754237,1349.710107,46.52931220102748,46.6383315897561,1473.32185,1303.036887,2823.031957
dram,29.007779683,12.980801999976393,0.44749445510125635,0.44699162210026055,255260.271092,12.533475999982329,255273.251894
core,29.007800387,1305.8841689999972,45.01847610286895,45.08676226136363,178056.936751,1260.763678999996,179362.82092
uncore,29.007820907,0.006408000001101755,0.00022090657178093425,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,30.00790394,1396.260281,46.52977591928519,46.543225329174454,1473.32185,1349.710107,2869.582131
dram,30.007930135,13.428126999991946,0.4474865817122879,0.4472582265986131,255260.271092,12.980801999976393,255273.699219
core,30.007951103,1350.9293419999885,45.019141789973226,45.03844898475016,178056.936751,1305.8841689999972,179407.866093
uncore,30.007971755,0.006408000001101755,0.00021354385582643664,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,31.008054418,1442.9075609999998,46.53333820431105,46.64021867089291,1473.32185,1396.260281,2916.229411
dram,31.008079508,13.875391999987187,0.4474772508679063,0.44719729432488015,255260.271092,13.428126999991946,255274.146484
core,31.008100264,1396.0718650000053,45.02290098649538,45.135689456633074,178056.936751,1350.9293419999885,179453.008616
uncore,31.008120786,0.006408000001101755,0.00020665608755826153,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,32.008202548,1489.510042,46.53528248271933,46.595561792052045,1473.32185,1442.9075609999998,2962.831892
dram,32.008227654,14.32271700000274,0.4474704182727315,0.4472585843520698,255260.271092,13.875391999987187,255274.593809
core,32.008248574,1441.172213999991,45.025111743916405,45.09365281801052,178056.936751,1396.0718650000053,179498.108965
uncore,32.008269051,0.006408000001101755,0.00020019877798214665,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,33.008350953,1536.1279040000002,46.537574828357506,46.61093775875225,1473.32185,1489.510042,3009.449754
dram,33.008973427,14.770469999988563,0.44747696535201886,0.44768649436633934,255260.271092,14.32271700000274,255275.041562
core,33.009001105,1486.3178499999922,45.02856043626565,45.13893043132981,178056.936751,1441.172213999991,179543.254601
uncore,33.00902247,0.006408000001101755,0.000194132779422115,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,34.009106158,1582.7593759999997,46.539304538003584,46.59635638007891,1473.32185,1536.1279040000002,3056.081226
dram,34.009132753,15.217734999983804,0.44746081702749135,0.44692818910186727,255260.271092,14.770469999988563,255275.488827
core,34.009153901,1531.3950659999973,45.02899330451983,45.04327080556354,178056.936751,1486.3178499999922,179588.331817
uncore,34.009174549,0.006408000001101755,0.0001884202160182319,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,35.00925686,1629.404459,46.54212406004106,46.6379988745233,1473.32185,1582.7593759999997,3102.726309
dram,35.009282307,15.665059999999357,0.44745499614958206,0.4472570634566423,255260.271092,15.217734999983804,255275.936152
core,35.009307868,1576.5372239999997,45.03203035894032,45.13530212815033,178056.936751,1531.3950659999973,179633.473975
uncore,35.009328766,0.006408000001101755,0.00018303738484369832,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,36.009410125,1676.028364,46.54419636722731,46.61673511305585,1473.32185,1629.404459,3149.350214
dram,36.009437207,16.11281299998518,0.44746136068358516,0.4476841439260668,255260.271092,15.665059999999357,255276.383905
core,36.009459049,1621.611509999988,45.03301147760016,45.06735441554232,178056.936751,1576.5372239999997,179678.548261
uncore,36.009480061,0.006408000001101755,0.000177953557814892,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,37.00956242,1722.598252,46.544699306741165,46.562807100798565,1473.32185,1676.028364,3195.920102
dram,37.009587866,16.560138000000734,0.4474558375949009,0.44725698475136805,255260.271092,16.11281299998518,255276.83123
core,37.009609469,1666.678654999996,45.03374872688458,45.060292591193246,178056.936751,1621.611509999988,179723.615406
uncore,37.009630469,0.006408000001101755,0.00017314451170642324,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,38.00971391,1769.2061029999998,46.54617681290307,46.60085043384418,1473.32185,1722.598252,3242.527953
dram,38.010353952,17.007402999995975,0.44744904837472793,0.4471978201499068,255260.271092,16.560138000000734,255277.278495
core,38.010377914,1711.808911,45.03610975917432,45.12347737073947,178056.936751,1666.678654999996,179768.745662
uncore,38.010399213,0.006408000001101755,0.00016858855537667418,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,39.010482827,1815.754263,46.54530942362026,46.51236557185188,1473.32185,1769.2061029999998,3289.076113
dram,39.010508773,17.4551559999818,0.44744801298958287,0.4474086885761732,255260.271092,17.007402999995975,255277.726248
core,39.010530308,1756.8082460000005,45.03427863247021,44.96473158144676,178056.936751,1711.808911,179813.744997
uncore,39.010551257,0.006408000001101755,0.00016426360599316412,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,40.010633338,1862.211298,46.54292724016708,46.4500112009062,1473.32185,1815.754263,3335.533148
dram,40.010659065,17.90248099999735,0.447443247442563,0.44725736933422133,255260.271092,17.4551559999818,255278.173573
core,40.010680722,1801.7622329999867,45.0321016764658,44.947190445424596,178056.936751,1756.8082460000005,179858.698984
uncore,40.010701851,0.006408000001101755,0.00016015748488186306,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,41.010784143,1908.741879,46.542455731293025,46.523593202824514,1473.32185,1862.211298,3382.063729
dram,41.010810102,18.349745999992592,0.4474372623565863,0.4471978313281733,255260.271092,17.90248099999735,255278.620838
core,41.010831569,1846.7904989999952,45.0318432211021,45.02150381515691,178056.936751,1801.7622329999867,179903.72725
uncore,41.010852835,0.006408000001101755,0.0001562516439015084,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,42.010936509,1955.282959,46.54225504183717,46.53402586048575,1473.32185,1908.741879,3428.604809
dram,42.010963545,18.79707099997904,0.4474329756180041,0.4472571998202713,255260.271092,18.349745999992592,255279.068163
core,42.010985199,1891.8265780000074,45.03178155515363,45.02925297052519,178056.936751,1846.7904989999952,179948.763329
uncore,42.011006328,0.006408000001101755,0.0001525317698835275,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,43.011088793,2001.838015,46.54238641680512,46.54790475229725,1473.32185,1955.282959,3475.159865
dram,43.011709312,19.244762999995146,0.44743739969670215,0.44762323076391575,255260.271092,18.79707099997904,255279.515855
core,43.011732688,1936.9056249999849,45.032719618741346,45.07212247965664,178056.936751,1891.8265780000074,179993.842376
uncore,43.011753843,0.006408000001101755,0.0001489848878757383,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,44.011836226,2048.533697,46.54507898696555,46.66080281659038,1473.32185,2001.838015,3521.855547
dram,44.0118619,19.692087999981595,0.44742724648352217,0.44699087207461907,255260.271092,19.244762999995146,255279.96318
core,44.011888667,1982.050894999993,45.0345120507727,45.11154889165391,178056.936751,1936.9056249999849,180038.987646
uncore,44.011909608,0.006408000001101755,0.00014559724677048187,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,45.011991567,2095.083382,46.54502087911806,46.542463843649685,1473.32185,2048.533697,3568.405232
dram,45.012016322,20.139352999976836,0.44742209972617253,0.44719561670091856,255260.271092,19.692087999981595,255280.410445
core,45.012037299,2027.09728799999,45.03462077193982,45.03940504622516,178056.936751,1982.050894999993,180084.034039
uncore,45.012058035,0.006408000001101755,0.00014236211141150168,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,46.012140776,2141.5005,46.54209122331993,46.410241162516044,1473.32185,2095.083382,3614.82235
dram,46.01216743,20.58667799999239,0.44741854856478397,0.4472587274536126,255260.271092,20.139352999976836,255280.85777
core,46.012188924,2072.008489,45.03179341332457,44.90454726871835,178056.936751,2027.09728799999,180128.94524
uncore,46.01220969,0.006408000001101755,0.00013926763996100495,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,47.012291282,2187.9884789999996,46.540789666815364,46.48091139149882,1473.32185,2141.5005,3661.310329
dram,47.012316122,21.03394299998763,0.447413835320386,0.4471970019023137,255260.271092,20.58667799999239,255281.305035
core,47.01233727,2116.9934819999908,45.03065227144675,44.97815389177908,178056.936751,2072.008489,180173.930233
uncore,47.012357979,0.006408000001101755,0.00013630482203111702,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,48.012438975,2234.5399340000004,46.54086869296784,46.54458334389416,1473.32185,2187.9884789999996,3707.861784
dram,48.013060985,21.481696000002557,0.4474195236460569,0.44768690531097477,255260.271092,21.03394299998763,255281.752788
core,48.013088244,2162.0251660000067,45.0305352930418,45.02503668370013,178056.936751,2116.9934819999908,180218.961917
uncore,48.013109642,0.006408000001101755,0.00013346545393885743,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,49.013192229,2281.140523,46.54137248766907,46.565542701555,1473.32185,2234.5399340000004,3754.462373
dram,49.013217169,21.929020999989007,0.44741072474929056,0.4469885860958161,255260.271092,21.481696000002557,255282.200113
core,49.013238259,2207.1172739999893,45.03110007361973,45.0581961652101,178056.936751,2162.0251660000067,180264.054025
uncore,49.013258637,0.006408000001101755,0.0001307403520060393,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,50.013341903,2327.75338,46.54266362828053,46.60593713687775,1473.32185,2281.140523,3801.07523
dram,50.013368284,22.376712999976007,0.4474150205140956,0.44762553833757046,255260.271092,21.929020999989007,255282.647805
core,50.013389662,2252.182772,45.03165416372607,45.058807848456745,178056.936751,2207.1172739999893,180309.119523
uncore,50.01341033,0.006408000001101755,0.0001281258535134423,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,51.013492473,2374.354579,46.543672446141294,46.594119116788164,1473.32185,2327.75338,3847.676429
dram,51.013517145,22.82403799999156,0.4474119232087488,0.4472570402028083,255260.271092,22.376712999976007,255283.09513
core,51.013538126,2297.2778709999984,45.03276372083631,45.088247930901694,178056.936751,2252.182772,180354.214622
uncore,51.013558663,0.006408000001101755,0.0001256138639628825,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,52.013639993,2420.968473,46.54489019910235,46.607002828382875,1473.32185,2374.354579,3894.290323
dram,52.013664665,23.2713029999868,0.4474078266629401,0.447198878510661,255260.271092,22.82403799999156,255283.542395
core,52.013685863,2342.3876799999853,45.03411695990698,45.103140184988526,178056.936751,2297.2778709999984,180399.324431
uncore,52.013706376,0.006408000001101755,0.00012319848844521855,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,53.013788146,2467.571686,46.54586034745572,46.59631380998868,1473.32185,2420.968473,3940.893536
dram,53.01440728,23.71905600000173,0.44741308810331437,0.4476867141769661,255260.271092,23.2713029999868,255283.990148
core,53.014434395,2387.515432999993,45.03575744214993,45.12107223868907,178056.936751,2342.3876799999853,180444.452184
uncore,53.014455393,0.006408000001101755,0.00012087424849702151,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,54.014538992,2514.208347,46.546895784428585,46.601747110869326,1473.32185,2467.571686,3987.530197
dram,54.014565198,24.166319999989355,0.44740412220604914,0.44692916200024335,255260.271092,23.71905600000173,255284.437412
core,54.01458632,2432.602171000006,45.0360766137859,45.05298443922978,178056.936751,2387.515432999993,180489.538922
uncore,54.014606877,0.006408000001101755,0.0001186347617506743,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,55.014688577,2560.795019,46.54749085270594,46.5796283217648,1473.32185,2514.208347,4034.116869
dram,55.014713237,24.61364599998342,0.44740147240811634,0.4472583664784016,255260.271092,24.166319999989355,255284.884738
core,55.014734315,2477.6812180000124,45.03673389516886,45.07223126733875,178056.936751,2432.602171000006,180534.617969
uncore,55.014754903,0.006408000001101755,0.00011647801531256554,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,56.01484624,2607.33677,46.54725758292434,46.534426341690285,1473.32185,2560.795019,4080.65862
dram,56.014871508,25.060970999998972,0.4473988499825242,0.4472546007996234,255260.271092,24.61364599998342,255285.332063
core,56.014892621,2522.720165000006,45.036646850146894,45.031858850315025,178056.936751,2477.6812180000124,180579.656916
uncore,56.014913144,0.006408000001101755,0.00011439827416028918,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,57.014994883,2653.9858209999993,46.548921355678274,46.642103425483675,1473.32185,2607.33677,4127.307671
dram,57.015019254,25.508235999994213,0.44739533349820876,0.44719838755942204,255260.271092,25.060970999998972,255285.779328
core,57.015040023,2567.8648859999957,45.038424728804,45.137997469576575,178056.936751,2522.720165000006,180624.801637
uncore,57.015060379,0.006408000001101755,0.00011239151533450184,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,58.015143352,2700.5448449999994,46.54897740268246,46.55217245125876,1473.32185,2653.9858209999993,4173.866695
dram,58.015750193,25.955988000001526,0.44740034630914205,0.4476861095657069,255260.271092,25.508235999994213,255286.22708
core,58.015773017,2612.947656000004,45.039074844001085,45.07613569435668,178056.936751,2567.8648859999957,180669.884407
uncore,58.015793509,0.006408000001101755,0.00011045395072773724,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,59.015875772,2747.1270619999996,46.54896222306074,46.5480822207018,1473.32185,2700.5448449999994,4220.448912
dram,59.01590059,26.40331399999559,0.44739352720533376,0.44699820592869755,255260.271092,25.955988000001526,255286.674406
core,59.015921465,2657.9772039999953,45.03835376608889,44.9965509942266,178056.936751,2612.947656000004,180714.913955
uncore,59.015941828,0.006408000001101755,0.00010858098050968813,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,60.016023239,2793.593129,46.54746635631628,46.459199540501814,1473.32185,2747.1270619999996,4266.914979
dram,60.016048136,26.850577999983216,0.4473902670820411,0.44719789653615416,255260.271092,26.40331399999559,255287.12167
core,60.016069116,2702.941200000001,45.037003872907654,44.95735053932119,178056.936751,2657.9772039999953,180759.877951
uncore,60.016089659,0.006408000001101755,0.00010677151277549502,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,61.016171397,2840.1655199999996,46.54776199425707,46.56550237897077,1473.32185,2793.593129,4313.48737
dram,61.01619622,27.29790399997728,0.44738812910207454,0.4472598350576244,255260.271092,26.850577999983216,255287.568996
core,61.016217251,2748.006086999987,45.03735165985858,45.05822135706767,178056.936751,2702.941200000001,180804.942838
uncore,61.016237556,0.006408000001101755,0.00010502136470922426,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,62.016320201,2886.7224689999994,46.54779917335823,46.5500673638912,1473.32185,2840.1655199999996,4360.044319
dram,62.016350868,27.745595999993384,0.44739196248408863,0.4476258261473476,255260.271092,27.29790399997728,255288.016688
core,62.01637219,2793.012625000003,45.036747437030556,44.99988553193816,178056.936751,2748.006086999987,180849.949376
uncore,62.016392708,0.006408000001101755,0.00010332766670759711,0.0,25822.119442,0.006408000001101755,25822.12585
package-0,62.738925591,2920.365266,46.54791818423274,46.558132187233326,1473.32185,2886.7224689999994,4393.687116
dram,62.738954612,28.068531999975676,0.44738640960345766,0.44690983853666305,255260.271092,27.745595999993384,255288.339624
core,62.738979484,2825.5888970000087,45.03727062196639,45.08217250615381,178056.936751,2793.012625000003,180882.525648
uncore,62.738999631,0.006408000001101755,0.00010213758643431552,0.0,25822.119442,0.006408000001101755,25822.12585
