zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001223029,0.0058600000011210795,0.0014645832058962239,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,5.00130499,231.81056399999943,46.350154867925326,46.43308749023785,42273.586542,185.3704360000047,42505.397106
dram,5.001329822,2.2419380000210367,0.44827194978595575,0.4472581835774625,255653.2497,1.794612000026973,255655.491638
core,5.001350711,224.26694299999508,44.841819805097316,44.928253663658104,217530.22431,179.33187700001872,217754.491253
uncore,5.001371215,0.0058600000011210795,0.0011716977125253243,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,6.001453118,278.281087000003,46.369068780692984,46.463648749634736,42273.586542,231.81056399999943,42551.867629
dram,6.001478198,2.68969100000686,0.4481744279593375,0.4476867651766023,255653.2497,2.2419380000210367,255655.939391
core,6.001499481,269.1883970000199,44.853983538803256,44.91480889896303,217530.22431,224.26694299999508,217799.412707
uncore,6.001520101,0.0058600000011210795,0.0009764326639519033,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,7.001603393,324.7566760000045,46.38329495578246,46.468659732868105,42273.586542,278.281087000003,42598.343218
dram,7.001629797,3.137077000021236,0.4480522758860364,0.44731929710274976,255653.2497,2.68969100000686,255656.386777
core,7.001651306,314.16069400002016,44.869926348538094,44.96559186583799,217530.22431,269.1883970000199,217844.385004
uncore,7.001672131,0.0058600000011210795,0.0008369531054471096,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,8.001756166,371.289638000002,46.40111614972531,46.525873783126634,42273.586542,324.7566760000045,42644.87618
dram,8.002394989,3.5848300000070594,0.4480063437896062,0.44768479520727356,255653.2497,3.137077000021236,255656.83453
core,8.002421493,359.2183179999993,44.89252914897355,45.05076051661441,217530.22431,314.16069400002016,217889.442628
uncore,8.002444161,0.0058600000011210795,0.0007323407735106472,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,9.002534566,417.76931600000535,46.405827800933736,46.44349986047352,42273.586542,371.289638000002,42691.355858
dram,9.002561516,4.032156000001123,0.4478920060336636,0.44697781723679303,255653.2497,3.5848300000070594,255657.281856
core,9.002583199,404.14715800000704,44.89267809315332,44.893868977996114,217530.22431,359.2183179999993,217934.371468
uncore,9.002604692,0.0058600000011210795,0.0006509289709670608,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,10.002688574,464.23074500000075,46.41067260293858,46.454281312001335,42273.586542,417.76931600000535,42737.817287
dram,10.002714812,4.479542000015499,0.44783452930036266,0.44731717355746653,255653.2497,4.032156000001123,255657.729242
core,10.002736348,449.1045630000008,44.898458498001474,44.950488693050985,217530.22431,404.14715800000704,217979.328873
uncore,10.002756962,0.0058600000011210795,0.0005858434505565755,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,11.002838608,510.68283599999995,46.41379749034092,46.44504997686776,42273.586542,464.23074500000075,42784.269378
dram,11.002863178,4.92680700001074,0.44777659684746596,0.44719720534610763,255653.2497,4.479542000015499,255658.176507
core,11.00288456,494.05690100000356,44.90273675796611,44.9455243034639,217530.22431,449.1045630000008,218024.281211
uncore,11.002905289,0.0058600000011210795,0.0005325905516539259,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,12.002988226,557.1235740000047,46.41546794944289,46.43384498858392,42273.586542,510.68283599999995,42830.710116
dram,12.003014196,5.374132000026293,0.44773343517374425,0.4472586053701031,255653.2497,4.92680700001074,255658.623832
core,12.003035501,538.9940420000057,44.905047728947345,44.930471161419185,217530.22431,494.05690100000356,218069.218352
uncore,12.003056043,0.0058600000011210795,0.00048821240911225283,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,13.003137829,603.6330369999996,46.422159532226175,46.5024663319155,42273.586542,557.1235740000047,42877.219579
dram,13.003772082,5.822007000009762,0.4477391414747746,0.4478076237440157,255653.2497,5.374132000026293,255659.071707
core,13.00379706,584.0273129999987,44.914389096406175,45.026496403397104,217530.22431,538.9940420000057,218114.251623
uncore,13.003818122,0.0058600000011210795,0.00045066097817122704,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,14.003900463,650.047774000006,46.41910168772461,46.37937045744347,42273.586542,603.6330369999996,42923.634316
dram,14.003925528,6.269332000025315,0.4476851875555816,0.4469841526968982,255653.2497,5.822007000009762,255659.519032
core,14.00394661,628.8899300000048,44.908246406910955,44.82843312315651,217530.22431,584.0273129999987,218159.11424
uncore,14.003967127,0.0058600000011210795,0.00041845529947480935,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,15.004048464,696.5297720000017,46.42283399958919,46.475093102463234,42273.586542,650.047774000006,42970.116314
dram,15.004073263,6.716597000020556,0.4476527495426172,0.44719855881096127,255653.2497,6.269332000025315,255659.966297
core,15.004094105,673.8681480000087,44.912465238047176,44.9715364888846,217530.22431,628.8899300000048,218204.092458
uncore,15.004114645,0.0058600000011210795,0.0003905616360209735,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,16.004197485,742.968252000006,46.423383486171794,46.431626784754165,42273.586542,696.5297720000017,43016.554794
dram,16.004223527,7.163861000008183,0.44762433058176937,0.44719799445804037,255653.2497,6.716597000020556,255660.413561
core,16.004244736,718.8025420000195,44.91342122395526,44.927762752084114,217530.22431,673.8681480000087,218249.026852
uncore,16.004265149,0.0058600000011210795,0.0003661543094859036,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,17.004351063,789.4482350000035,46.42630008303693,46.472970786381424,42273.586542,742.968252000006,43063.034777
dram,17.004380307,7.6120410000148695,0.447653036694761,0.448112385225105,255653.2497,7.163861000008183,255660.861741
core,17.004407964,763.7336400000204,44.91406222999648,44.92431945928635,217530.22431,718.8025420000195,218293.95795
uncore,17.004429141,0.0058600000011210795,0.00034461805914182933,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,18.004512481,835.9616660000029,46.43071607020652,46.50579465550538,42273.586542,789.4482350000035,43109.548208
dram,18.005136331,8.059367000008933,0.44763078990634675,0.44725256022916904,255653.2497,7.6120410000148695,255661.309067
core,18.005160659,808.7716110000038,44.92053471263426,45.030576889197015,217530.22431,763.7336400000204,218338.995921
uncore,18.005181484,0.0058600000011210795,0.00032547424994420956,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,19.005264346,882.4532460000046,46.432081141932294,46.45664010035215,42273.586542,835.9616660000029,43156.039788
dram,19.005289954,8.506692000024486,0.44759698599891734,0.44698882106419724,255653.2497,8.059367000008933,255661.756392
core,19.005311179,853.7569080000103,44.92216466700094,44.95148911989394,217530.22431,808.7716110000038,218383.981218
uncore,19.005331713,0.0058600000011210795,0.00030833587703044823,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,20.005415193,929.0127580000044,46.43810228025353,46.55251832206725,42273.586542,882.4532460000046,43202.5993
dram,20.005441853,8.954506000009133,0.4476044725077565,0.4477467340972893,255653.2497,8.506692000024486,255662.204206
core,20.005463072,898.7668030000059,44.926212653594746,45.00313408915511,217530.22431,853.7569080000103,218428.991113
uncore,20.00548353,0.0058600000011210795,0.0002929209282337382,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,21.005565389,975.4544119999991,46.43793689127389,46.43462871927729,42273.586542,929.0127580000044,43249.040954
dram,21.005590179,9.401771000004373,0.44758508751756254,0.4471973417206227,255653.2497,8.954506000009133,255662.651471
core,21.005611287,943.7051030000148,44.92646450512733,44.93150213332514,217530.22431,898.7668030000059,218473.929413
uncore,21.005631624,0.0058600000011210795,0.00027897388836140285,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,22.005713491,1021.957101,46.44056675148717,46.49580022873474,42273.586542,975.4544119999991,43295.543643
dram,22.005738534,9.849096000019927,0.4475702549384514,0.44725873460869214,255653.2497,9.401771000004373,255663.098796
core,22.005759598,988.7044390000228,44.929473509154896,44.99266993102373,217530.22431,943.7051030000148,218518.928749
uncore,22.005780135,0.0058600000011210795,0.0002662946624173204,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,23.005861469,1068.494823000001,46.44448992569422,46.53080928991122,42273.586542,1021.957101,43342.081365
dram,23.006500031,10.29684900000575,0.4475753081371376,0.44768649078537937,255653.2497,9.849096000019927,255663.546549
core,23.006533833,1033.7688380000181,44.93504820845391,45.05770513720473,217530.22431,988.7044390000228,218563.993148
uncore,23.006561326,0.0058600000011210795,0.00025471785651940017,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,24.006654699,1114.9952540000013,46.445305139391806,46.46404514563898,42273.586542,1068.494823000001,43388.581796
dram,24.006685118,10.744174000021303,0.44755028159223775,0.4469749752533571,255653.2497,10.29684900000575,255663.993874
core,24.006706598,1078.7178190000122,44.9341627984676,44.913809130805184,217530.22431,1033.7688380000181,218608.942129
uncore,24.006727265,0.0058600000011210795,0.00024409923467611866,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,25.006809384,1161.5536060000013,46.44952064819955,46.55070418480949,42273.586542,1114.9952540000013,43435.140148
dram,25.006834197,11.191439000016544,0.44753593310641715,0.44719153089862956,255653.2497,10.744174000021303,255664.441139
core,25.006855325,1123.7714149999956,44.938643619430735,45.046195360547586,217530.22431,1078.7178190000122,218653.995725
uncore,25.006875812,0.0058600000011210795,0.00023433631443654841,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,26.006957925,1208.0765580000007,46.452078785271794,46.51604008857051,42273.586542,1161.5536060000013,43481.6631
dram,26.00698808,11.638764000002993,0.44752526544044063,0.4472585409453331,255653.2497,11.191439000016544,255664.888464
core,26.007009568,1168.7937600000005,44.941605284633,45.01565603364351,217530.22431,1123.7714149999956,218699.01807
uncore,26.007030066,0.0058600000011210795,0.00022532444647747982,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,27.007111396,1254.5383530000036,46.452174201002066,46.45465529112189,42273.586542,1208.0765580000007,43528.124895
dram,27.007135822,12.086029000027338,0.4475130817364745,0.44719626953528735,255653.2497,11.638764000002993,255665.335729
core,27.007156886,1213.750310000003,44.94190289345442,44.94964159968587,217530.22431,1168.7937600000005,218743.97462
uncore,27.007177336,0.0058600000011210795,0.00021698000720265576,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,28.007260349,1300.977138000002,46.45145109909774,46.43192510095213,42273.586542,1254.5383530000036,43574.56368
dram,28.007878748,12.533782000013161,0.44751928735304336,0.447686858281694,255653.2497,12.086029000027338,255665.783482
core,28.007901686,1258.711559999996,44.94235660981212,44.95460836119913,217530.22431,1213.750310000003,218788.93587
uncore,28.007922353,0.0058600000011210795,0.00020923158104934207,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,29.008004644,1347.4108570000026,46.44964692198687,46.3991545066407,42273.586542,1300.977138000002,43620.997399
dram,29.008029668,12.981107000028715,0.44750109714149705,0.44699201867514526,255653.2497,12.533782000013161,255666.230807
core,29.00805083,1303.5957840000046,44.939198449542225,44.85081292512972,217530.22431,1258.711559999996,218833.820094
uncore,29.008071458,0.0058600000011210795,0.00020201331286654186,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,30.008153773,1393.830111000003,46.44840331185003,46.412334060228986,42273.586542,1347.4108570000026,43667.416653
dram,30.008178927,13.428433000022778,0.4474930387202784,0.4472593149719794,255653.2497,12.981107000028715,255666.678133
core,30.00819994,1348.5122340000235,44.93821709078922,44.909754090413195,217530.22431,1303.5957840000046,218878.736544
uncore,30.008220374,0.0058600000011210795,0.00019528035828142112,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,31.00830165,1440.3382930000007,46.450108591558546,46.50127325932835,42273.586542,1393.830111000003,43713.924835
dram,31.008326324,13.876124000002164,0.44749727877298895,0.4476244959603968,255653.2497,13.428433000022778,255667.125824
core,31.008347222,1393.4704310000234,44.93864611782348,44.95151850794368,217530.22431,1348.5122340000235,218923.694741
uncore,31.008367701,0.0058600000011210795,0.0001889817397214803,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,32.008449998,1486.7797019999998,46.4496227833338,46.43456092382319,42273.586542,1440.3382930000007,43760.366244
dram,32.008477694,14.323450000025332,0.44748986589078366,0.4472600390071349,255653.2497,13.876124000002164,255667.57315
core,32.008499269,1438.406107000017,44.93834627249604,44.92904995356464,217530.22431,1393.4704310000234,218968.630417
uncore,32.00852024,0.0058600000011210795,0.00018307674579916335,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,33.008602361,1533.2953909999997,46.4514090212266,46.50857495535752,42273.586542,1486.7797019999998,43806.881933
dram,33.00924522,14.770775000011781,0.44748279758316695,0.4472565867244307,255653.2497,14.323450000025332,255668.020475
core,33.009274502,1483.4499979999964,44.94133552093593,45.037002050071756,217530.22431,1438.406107000017,219013.674308
uncore,33.009296246,0.0058600000011210795,0.0001775295605231906,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,34.009379454,1579.831527000002,46.45283969617408,46.50002761256063,42273.586542,1533.2953909999997,43853.418069
dram,34.009405233,15.218528000026708,0.447480525306023,0.44740557884522003,255653.2497,14.770775000011781,255668.468228
core,34.00942676,1528.4324270000216,44.9415176899848,44.94752616721568,217530.22431,1483.4499979999964,219058.656737
uncore,34.009452657,0.0058600000011210795,0.0001723054870215013,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,35.009534942,1626.3317129999996,46.45398536920233,46.49294291091434,42273.586542,1579.831527000002,43899.918255
dram,35.009559975,15.66579300002195,0.4474723778690603,0.4471953318816825,255653.2497,15.218528000026708,255668.915493
core,35.009580989,1573.4308470000105,44.94294304275805,44.99141083308671,217530.22431,1528.4324270000216,219103.655157
uncore,35.009601466,0.0058600000011210795,0.0001673830450083613,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,36.009683869,1672.7830710000053,46.45372085829874,46.444461833423766,42273.586542,1626.3317129999996,43946.369613
dram,36.009709566,16.1131180000084,0.4474664400338235,0.4472585901364686,255653.2497,15.66579300002195,255669.362818
core,36.009730502,1618.3756170000124,44.94280846054505,44.93809750140868,217530.22431,1573.4308470000105,219148.599927
uncore,36.009750827,0.0058600000011210795,0.00016273407413130623,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,37.009832122,1719.2445000000007,46.45374179286563,46.45449552717449,42273.586542,1672.7830710000053,43992.831042
dram,37.009856717,16.56038300000364,0.44745919261229583,0.4471982543141898,255653.2497,16.1131180000084,255669.810083
core,37.009877754,1663.336013000022,44.94310242823378,44.953686527434215,217530.22431,1618.3756170000124,219193.560323
uncore,37.009898086,0.0058600000011210795,0.00015833636632734367,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,38.009980424,1765.6628990000027,46.452631659943926,46.4115519037496,42273.586542,1719.2445000000007,44039.249441
dram,38.010597561,17.008135000010952,0.4474651593039493,0.44768595289868157,255653.2497,16.56038300000364,255670.257835
core,38.010620416,1708.27907400002,44.942926898365386,44.93643152825476,217530.22431,1663.336013000022,219238.503384
uncore,38.010641104,0.0058600000011210795,0.00015417009766332984,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,39.01072296,1812.1696770000053,46.4531350311186,46.47225394843339,42273.586542,1765.6628990000027,44085.756219
dram,39.010747801,17.455461000005016,0.4474530708437934,0.4469939299914488,255653.2497,17.008135000010952,255670.705161
core,39.010768882,1753.2332429999951,44.94235921271544,44.92079751918127,217530.22431,1708.27907400002,219283.457553
uncore,39.010789409,0.0058600000011210795,0.00015021516737057282,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,40.010871978,1858.6486839999998,46.45360937092342,46.47211095697744,42273.586542,1812.1696770000053,44132.235226
dram,40.010897753,17.902725000021746,0.44744668585581676,0.44719763991174616,255653.2497,17.455461000005016,255671.152425
core,40.010918685,1798.2112170000037,44.9430826600101,44.97130066373175,217530.22431,1753.2332429999951,219328.435527
uncore,40.010939154,0.0058600000011210795,0.00014646025002414576,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,41.01102048,1905.0983940000006,46.453344979022894,46.442768013694696,42273.586542,1858.6486839999998,44178.684936
dram,41.011045236,18.35005100001581,0.4474421122662488,0.44725914638041764,255653.2497,17.902725000021746,255671.599751
core,41.011066212,1843.1570850000135,44.94298677154616,44.939150765388284,217530.22431,1798.2112170000037,219373.381395
uncore,41.011086712,0.0058600000011210795,0.00014288847362765243,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,42.011172184,1951.6004730000059,46.45434099724831,46.49518264853416,42273.586542,1905.0983940000006,44225.187015
dram,42.011200323,18.797438000008697,0.44743922068471165,0.447320651604558,255653.2497,18.35005100001581,255672.047138
core,42.011222245,1888.1547120000178,44.94412870887316,44.99095376177853,217530.22431,1843.1570850000135,219418.379022
uncore,42.01124301,0.0058600000011210795,0.0001394867658939911,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,43.011326045,1998.100354000002,46.45523101790319,46.49261597083926,42273.586542,1951.6004730000059,44271.686896
dram,43.011967184,19.24519000001601,0.447444867143136,0.4476820443157039,255653.2497,18.797438000008697,255672.49489
core,43.011999389,1933.134149999998,44.94478635523416,44.97241052116743,217530.22431,1888.1547120000178,219463.35846
uncore,43.012026635,0.0058600000011210795,0.00013624323386561614,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,44.012120287,2044.628982000002,46.45607017925445,46.49213530017594,42273.586542,1998.100354000002,44318.215524
dram,44.012150625,19.692516000010073,0.4474341865230189,0.4469751593580301,255653.2497,19.24519000001601,255672.942216
core,44.012172449,1978.159364000021,44.94581219808526,44.98990043739185,217530.22431,1933.134149999998,219508.383674
uncore,44.012193,0.0058600000011210795,0.00013314521788506653,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,45.012275782,2091.109454000005,46.45644180355122,46.47279506604036,42273.586542,2044.628982000002,44364.695996
dram,45.012300759,20.140269000025,0.44743962728386477,0.4476790470177922,255653.2497,19.692516000010073,255673.389969
core,45.012322022,2023.0878990000056,44.94526341678633,44.921114391256026,217530.22431,1978.159364000021,219553.312209
uncore,45.012342615,0.0058600000011210795,0.0001301867525394923,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,46.012424866,2137.581076000002,46.45662100731358,46.46468616982804,42273.586542,2091.109454000005,44411.167618
dram,46.012449865,20.587533000012627,0.4474343587691582,0.447197246407458,255653.2497,20.140269000025,255673.837233
core,46.012471021,2068.0550079999957,44.94559238366524,44.96039771646263,217530.22431,2023.0878990000056,219598.279318
uncore,46.012491474,0.0058600000011210795,0.00012735694669620048,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,47.012573245,2184.0331050000023,46.45637653777591,46.44512957600152,42273.586542,2137.581076000002,44457.619647
dram,47.012597793,21.03485900000669,0.447430640078752,0.44725955958648717,255653.2497,20.587533000012627,255674.284559
core,47.012618905,2113.0033180000028,44.94550817103016,44.94163392028818,217530.22431,2068.0550079999957,219643.227628
uncore,47.01263933,0.0058600000011210795,0.00012464754583628337,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,48.012689688,2230.430447000006,46.45503506235929,46.39197616486469,42273.586542,2184.0331050000023,44504.016989
dram,48.013308422,21.482611000014003,0.44743625544521326,0.4477002176570378,255653.2497,21.03485900000669,255674.732311
core,48.013331585,2157.922454000014,44.94485062166244,44.913941118839716,217530.22431,2113.0033180000028,219688.146764
uncore,48.013352264,0.0058600000011210795,0.00012205110716797191,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,49.013434403,2276.945526000003,46.45555356174564,46.480429559536326,42273.586542,2230.430447000006,44550.532068
dram,49.0134596,21.929876000009244,0.44742595617145575,0.4469318288533085,255653.2497,21.482611000014003,255675.179576
core,49.013480791,2202.885718000005,44.94454271935603,44.92977051847088,217530.22431,2157.922454000014,219733.110028
uncore,49.013501267,0.0058600000011210795,0.00011955909388932366,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,50.013582862,2323.3305390000023,46.45400503698757,46.3781178260876,42273.586542,2276.945526000003,44596.917081
dram,50.013607762,22.377201000024797,0.44742260755383384,0.4472585047518761,255653.2497,21.929876000009244,255675.626901
core,50.013628552,2247.7674390000175,44.94315302127717,44.87504929180911,217530.22431,2202.885718000005,219777.991749
uncore,50.013649012,0.0058600000011210795,0.0001171682052980691,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,51.013730098,2369.8330449999994,46.454821427094124,46.49564598589268,42273.586542,2323.3305390000023,44643.419587
dram,51.013754449,22.82446600002004,0.4474182240123639,0.4471990198046599,255653.2497,22.377201000024797,255676.074166
core,51.013775354,2292.7668960000155,44.94412674021669,44.99281871453211,217530.22431,2247.7674390000175,219822.991206
uncore,51.013795736,0.0058600000011210795,0.00011487106831816973,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,52.013882605,2416.3627720000004,46.45612644094552,46.52268997791494,42273.586542,2369.8330449999994,44689.949314
dram,52.013908103,23.271791000006488,0.4474151305967725,0.447257347840015,255653.2497,22.82446600002004,255676.521491
core,52.013929037,2337.796078000014,44.9456312815248,45.02237191602239,217530.22431,2292.7668960000155,219868.020388
uncore,52.013949723,0.0058600000011210795,0.00011266226418920416,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,53.014031756,2462.839764000004,46.45638880351304,46.47003325193414,42273.586542,2416.3627720000004,44736.426306
dram,53.014657464,23.719544000021415,0.44742024000674213,0.4476859603854174,255653.2497,23.271791000006488,255676.969244
core,53.014684942,2382.7973050000146,44.94655302351353,44.99448921022489,217530.22431,2337.796078000014,219913.021615
uncore,53.014706317,0.0058600000011210795,0.00011053680487865767,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,54.014789011,2509.429489000002,46.458206164517684,46.55447888336228,42273.586542,2462.839764000004,44783.016031
dram,54.014814087,24.166809000016656,0.44741109474596374,0.4469266345218043,255653.2497,23.719544000021415,255677.416509
core,54.014835049,2427.834544000012,44.947601944152595,45.00316737199917,217530.22431,2382.7973050000146,219958.058854
uncore,54.014855677,0.0058600000011210795,0.00010848883755034121,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,55.014937552,2555.907886000001,46.458447560171344,46.47148455255769,42273.586542,2509.429489000002,44829.494428
dram,55.014962104,24.614073000004282,0.4474072113383385,0.44719748115109514,255653.2497,24.166809000016656,255677.863773
core,55.01498314,2472.810137000022,44.947989207806536,44.96890405540749,217530.22431,2427.834544000012,220003.034447
uncore,55.015003806,0.0058600000011210795,0.00010651655493764833,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,56.015086573,2602.439078000003,46.45962346106764,46.52430598399781,42273.586542,2555.907886000001,44876.02562
dram,56.015112299,25.06139900002745,0.44740457933934047,0.4472598015472004,255653.2497,24.614073000004282,255678.311099
core,56.015133435,2517.8348019999976,44.94923928363004,45.018001930527625,217530.22431,2472.810137000022,220048.059112
uncore,56.015154057,0.0058600000011210795,0.00010461470388892654,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,57.015235249,2648.987298,46.461055073400935,46.54123490529742,42273.586542,2602.439078000003,44922.57384
dram,57.015259846,25.50915100000566,0.4474094950858324,0.44768480965123725,255653.2497,25.06139900002745,255678.758851
core,57.015280971,2562.8338930000027,44.9499953195516,44.99233836989323,217530.22431,2517.8348019999976,220093.058203
uncore,57.015301533,0.0058600000011210795,0.00010277957277778385,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,58.015383261,2695.4456750000027,46.46089039477087,46.45150259568202,42273.586542,2648.987298,44969.032217
dram,58.016013967,25.9564160000009,0.44740586315734876,0.4471988185948783,255653.2497,25.50915100000566,255679.206116
core,58.016038782,2607.818213999999,44.950472322222176,44.97766471041811,217530.22431,2562.8338930000027,220138.042524
uncore,58.016059811,0.0058600000011210795,0.00010100771842320414,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,59.016141241,2741.869995000001,46.45967385583735,46.38914937056573,42273.586542,2695.4456750000027,45015.456537
dram,59.016165772,26.404169000015827,0.44740599751708726,0.4474137865414541,255653.2497,25.9564160000009,255679.653869
core,59.016186774,2652.7347860000154,44.949320430341984,44.88254362632801,217530.22431,2607.818213999999,220182.959096
uncore,59.016207436,0.0058600000011210795,0.00009929489339165105,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,60.016289796,2788.2965729999996,46.459008188260505,46.4197288618446,42273.586542,2741.869995000001,45061.883115
dram,60.016315257,26.851494000002276,0.44740354799164106,0.4472590078143643,255653.2497,26.404169000015827,255680.101194
core,60.016341427,2697.611258000019,44.947996112666964,44.86985154314807,217530.22431,2652.7347860000154,220227.835568
uncore,60.016362288,0.0058600000011210795,0.00009764018313961858,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,61.01644353,2834.684638000006,46.4577277701456,46.38089372536133,42273.586542,2788.2965729999996,45108.27118
dram,61.016468196,27.29875900002662,0.4474001435944023,0.4471958559426865,255653.2497,26.851494000002276,255680.548459
core,61.016489193,2742.4945660000085,44.94682203810346,44.87636935038964,217530.22431,2697.611258000019,220272.718876
uncore,61.016509922,0.0058600000011210795,0.00009603970795750136,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,62.016591485,2881.066233000005,46.456389362667906,46.37473659382933,42273.586542,2834.684638000006,45154.652775
dram,62.016616186,27.74608400001307,0.44739786500906004,0.4472588544272092,255653.2497,27.29875900002662,255680.995784
core,62.016636993,2787.374211999995,44.94563165848995,44.87300968571125,217530.22431,2742.4945660000085,220317.598522
uncore,62.016657503,0.0058600000011210795,0.00009449086542999817,0.0,25822.202632,0.0058600000011210795,25822.208492
package-0,62.738896862,2914.5166480000044,46.454713900550914,46.31085930794738,42273.586542,2881.066233000005,45188.10319
dram,62.738922144,28.069020000024466,0.44739435421127716,0.44709291833896037,255653.2497,27.74608400001307,255681.31872
core,62.738939692,2819.747237000003,44.94417668075159,44.81925279994481,217530.22431,2787.374211999995,220349.971547
