zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.00125765,2.6891409999807365,0.44809940801189146,0.44768233467234236,258544.476247,2.241387999994913,258547.165388
core,6.001278945,266.5595589999866,44.41759676739171,44.48724882120942,245501.455621,222.06528800001252,245768.01518
uncore,6.001299444,0.006714000002830289,0.0011187734026150513,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,7.0013827,321.6967469999945,45.94771079726236,46.06257211180405,80007.038101,275.6272239999962,80328.734848
dram,7.00140881,3.1364659999962896,0.4479791419627823,0.44725750841027645,258544.476247,2.6891409999807365,258547.612713
core,7.001430049,311.12603399998625,44.43790360034579,44.55975088903072,245501.455621,266.5595589999866,245812.581655
uncore,7.001450518,0.006714000002830289,0.0009589557037792181,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,8.00153352,367.70248900000297,45.95409490267921,45.99878560366163,80007.038101,321.6967469999945,80374.74059
dram,8.001560284,3.583852999989176,0.44789667137323314,0.44731935188730065,258544.476247,3.1364659999962896,258548.0601
core,8.001581488,355.6290330000047,44.445199098530225,44.4962698291322,245501.455621,311.12603399998625,245857.084654
uncore,8.001602025,0.006714000002830289,0.0008390908479998054,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,9.001691526,413.7601100000029,45.96479085936268,46.05036125264917,80007.038101,367.70248900000297,80420.798211
dram,9.002325854,4.031604999996489,0.44787275567090845,0.4476814239261936,258544.476247,3.583852999989176,258548.507852
core,9.00235258,400.21040099998936,44.45954778411591,44.57434094428346,245501.455621,355.6290330000047,245901.666022
uncore,9.002373719,0.006714000002830289,0.0007458611850230138,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,10.002455763,459.75510999999824,45.964293547456016,45.95982033128168,80007.038101,413.7601100000029,80466.793211
dram,10.00248066,4.478930999990553,0.4477838196564412,0.4469838588811863,258544.476247,4.031604999996489,258548.955178
core,10.002501643,444.652425999986,44.45439363414993,44.40803313747976,245501.455621,400.21040099998936,245946.108047
uncore,10.002522033,0.006714000002830289,0.0006712361870381673,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,11.002605627,505.65983800000686,45.95826175160209,45.897937996755196,80007.038101,459.75510999999824,80512.697939
dram,11.002632058,4.926316999975825,0.44774164199343236,0.4473198248323459,258544.476247,4.478930999990553,258549.402564
core,11.002653313,489.05404499999713,44.44899935040787,44.395051329302625,245501.455621,444.652425999986,245990.509666
uncore,11.00267391,0.006714000002830289,0.0006102200458528949,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,12.002756432,551.5764690000069,45.95421006882805,45.90963786032261,80007.038101,505.65983800000686,80558.61457
dram,12.002783669,5.373642999998992,0.4477013308862492,0.4472578719150859,258544.476247,4.926316999975825,258549.84989
core,12.002805192,533.4681160000036,44.445525227229716,44.407306701420524,245501.455621,489.05404499999713,246034.923737
uncore,12.002826063,0.006714000002830289,0.0005593722427853814,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,13.002909421,597.5158039999951,45.952528016118656,45.93234184687436,80007.038101,551.5764690000069,80604.553905
dram,13.002935299,5.820906999986619,0.4476624554621964,0.4471959148567854,258544.476247,5.373642999998992,258550.297154
core,13.002956598,577.9036719999858,44.44423812796324,44.428791760865366,245501.455621,533.4681160000036,246079.359293
uncore,13.002977444,0.006714000002830289,0.0005163466324487078,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,14.003059918,643.3963020000083,45.94688806561029,45.87356347691662,80007.038101,597.5158039999951,80650.434403
dram,14.003692405,6.268659999972442,0.44766408890565657,0.44768532518595633,258544.476247,5.820906999986619,258550.744907
core,14.003717734,622.3085870000068,44.440950158207535,44.39820350119053,245501.455621,577.9036719999858,246123.764208
uncore,14.003739238,0.006714000002830289,0.0004794671738765239,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,15.00382233,689.362248999998,45.9458247893012,45.930947021257175,80007.038101,643.3963020000083,80696.40035
dram,15.003848619,6.71598599999561,0.44761881940999493,0.44698539134415327,258544.476247,6.268659999972442,258551.192233
core,15.003869957,666.725283000007,44.43707655844622,44.38287567176097,245501.455621,622.3085870000068,246168.180904
uncore,15.003890594,0.006714000002830289,0.0004474864531861087,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,16.00397281,735.3388160000031,45.94731219587963,45.969625586541596,80007.038101,689.362248999998,80742.376917
dram,16.003998883,7.163310999982059,0.4475962368785833,0.44725746410936873,258544.476247,6.71598599999561,258551.639558
core,16.004020174,711.1957500000135,44.43874367381858,44.46375297330749,245501.455621,666.725283000007,246212.651371
uncore,16.004040891,0.006714000002830289,0.00041952124313423807,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,17.004124234,781.2420790000033,45.94431449787741,45.89634669593116,80007.038101,735.3388160000031,80788.28018
dram,17.004150041,7.611063999996986,0.4476014893193341,0.4476855364906913,258544.476247,7.163310999982059,258552.087311
core,17.004171155,755.5487859999994,44.43330943835822,44.34635327062611,245501.455621,711.1957500000135,246257.004407
uncore,17.004196747,0.006714000002830289,0.0003948457667098898,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,18.004278886,827.1766539999953,45.94337568525852,45.92741450272433,80007.038101,781.2420790000033,80834.214755
dram,18.004303673,8.058327999984613,0.4475788683203492,0.4471942783748793,258544.476247,7.611063999996986,258552.534575
core,18.004324669,799.9776879999845,44.43267986575456,44.42197621409554,245501.455621,755.5487859999994,246301.433309
uncore,18.004345174,0.006714000002830289,0.00037291166643692596,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,19.00442776,873.0987779999996,45.94189909476907,45.91531811014675,80007.038101,827.1766539999953,80880.136879
dram,19.005056177,8.505653999978676,0.44756207161022904,0.44725970402991455,258544.476247,8.058327999984613,258552.981901
core,19.005091374,844.4234360000119,44.43302094504908,44.439160916522205,245501.455621,799.9776879999845,246345.879057
uncore,19.005115621,0.006714000002830289,0.0003532863845702331,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,20.0051977,919.1551179999951,45.945850679954795,46.02089043024336,80007.038101,873.0987779999996,80926.193219
dram,20.005223904,8.953406999993604,0.44755438232632494,0.4474083644836241,258544.476247,8.505653999978676,258553.429654
core,20.005245093,888.928144000005,44.43489349034316,44.47045272155487,245501.455621,844.4234360000119,246390.383765
uncore,20.00526563,0.006714000002830289,0.00033561303805443006,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,21.005348753,965.0818799999979,45.94461336527809,45.91986437717469,80007.038101,919.1551179999951,80972.119981
dram,21.005374321,9.400731999980053,0.4475402616508372,0.44725781738969916,258544.476247,8.953406999993604,258553.876979
core,21.005395564,933.3498440000112,44.43394763263323,44.41502841858749,245501.455621,888.928144000005,246434.805465
uncore,21.005416099,0.006714000002830289,0.0003196331219735618,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,22.005498032,1010.9930779999995,45.942781332025405,45.904304642382066,80007.038101,965.0818799999979,81018.031179
dram,22.005522904,9.847996999975294,0.4475246988073912,0.44719784518922456,258544.476247,9.400731999980053,258554.324244
core,22.005543755,977.7612289999961,44.43261909146253,44.40471683246758,245501.455621,933.3498440000112,246479.21685
uncore,22.005564182,0.006714000002830289,0.0003051057823298471,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,23.005646549,1056.9058640000003,45.94118185503221,45.90598980183457,80007.038101,1010.9930779999995,81063.943965
dram,23.005672252,10.295260999992024,0.4475104869374196,0.44719779417209427,258544.476247,9.847996999975294,258554.771508
core,23.005693334,1022.1687699999893,44.431243073417264,44.40096761434178,245501.455621,977.7612289999961,246523.624391
uncore,23.005713813,0.006714000002830289,0.0002918415968829491,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,24.005790481,1102.8151090000028,45.93957622121784,45.90264291467743,80007.038101,1056.9058640000003,81109.85321
dram,24.006419502,10.743013999977848,0.44751790800645574,0.44768860982844905,258544.476247,10.295260999992024,258555.219261
core,24.006443863,1066.6020049999934,44.431059845409536,44.42684517571613,245501.455621,1022.1687699999893,246568.057626
uncore,24.006464704,0.006714000002830289,0.00027968270688543686,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,25.00654817,1148.8337900000042,45.94134875189504,45.98386753356906,80007.038101,1102.8151090000028,81155.871891
dram,25.006574016,11.190340000001015,0.44749668495764383,0.44698759465500615,258544.476247,10.743013999977848,258555.666587
core,25.006595183,1111.0725340000063,44.43129303599772,44.43688672181355,245501.455621,1066.6020049999934,246612.528155
uncore,25.006615818,0.006714000002830289,0.0002684898532191062,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,26.006697569,1194.752311999997,45.94020474718709,45.91160146883366,80007.038101,1148.8337900000042,81201.790413
dram,26.006727946,11.637603999988642,0.4474851441226281,0.4471965913622309,258544.476247,11.190340000001015,258556.113851
core,26.006749636,1155.486910000007,44.43038502200864,44.40768216362202,245501.455621,1111.0725340000063,246656.942531
uncore,26.006770476,0.006714000002830289,0.0002581644175990839,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,27.006853137,1240.6823710000026,45.93956587425312,45.92295347918274,80007.038101,1194.752311999997,81247.720472
dram,27.006878814,12.085051999980351,0.4474812050399244,0.4473787784154615,258544.476247,11.637603999988642,258556.561299
core,27.006900214,1199.9119669999927,44.429933188194454,44.41818430758247,245501.455621,1155.486910000007,246701.367588
uncore,27.006921064,0.006714000002830289,0.0002486037140683746,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,28.00700356,1286.8081070000044,45.945966025684,46.11878783566404,80007.038101,1240.6823710000026,81293.846208
dram,28.007029842,12.532315999997081,0.44747104251729736,0.44719662626741014,258544.476247,12.085051999980351,258557.008563
core,28.007050999,1244.5340450000076,44.43655478879978,44.61535633965946,245501.455621,1199.9119669999927,246745.989666
uncore,28.007071533,0.006714000002830289,0.00023972588791475627,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,29.007154408,1332.8123230000056,45.94773556656728,45.99728761255725,80007.038101,1286.8081070000044,81339.850424
dram,29.007781864,12.980068999982905,0.4474784392033337,0.44768556689962363,258544.476247,12.532315999997081,258557.456316
core,29.007815529,1289.0180009999895,44.437958164416244,44.47725656873393,245501.455621,1244.5340450000076,246790.473622
uncore,29.007840257,0.006714000002830289,0.00023146026743630044,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,30.007922462,1378.7901100000017,45.947559804810886,45.94246537593844,80007.038101,1332.8123230000056,81385.828211
dram,30.007947308,13.427393999998458,0.44746186120938103,0.44698135047273857,258544.476247,12.980068999982905,258557.903641
core,30.007968197,1333.4905429999926,44.43797212444599,44.43837675387211,245501.455621,1289.0180009999895,246834.946164
uncore,30.007988712,0.006714000002830289,0.00022374102803765018,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,31.008071371,1424.7937160000001,45.9491480424995,45.99680068134399,80007.038101,1378.7901100000017,81431.831817
dram,31.00809738,13.875146999984281,0.44746911532119676,0.4476867638337407,258544.476247,13.427393999998458,258558.351394
core,31.008118984,1377.9418460000015,44.43819000940141,44.4447273137134,245501.455621,1333.4905429999926,246879.397467
uncore,31.008139974,0.006714000002830289,0.0002165243828794308,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,32.008222933,1470.7966500000039,45.950610432676235,45.99594942309194,80007.038101,1424.7937160000001,81477.834751
dram,32.008251074,14.322472999978345,0.44746252124964175,0.4472580829596502,258544.476247,13.875146999984281,258558.79872
core,32.008273243,1422.4425859999901,44.4399333736135,44.4939834996062,245501.455621,1377.9418460000015,246923.898207
uncore,32.008294604,0.006714000002830289,0.0002097587036080351,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,33.008378112,1516.7062000000005,45.94915085621052,45.90243966618994,80007.038101,1470.7966500000039,81523.744301
dram,33.0084046,14.769736999995075,0.4474544071352301,0.44719472910599706,258544.476247,14.322472999978345,258559.245984
core,33.008426824,1466.847745999985,44.43867135510204,44.39828266161223,245501.455621,1422.4425859999901,246968.303367
uncore,33.008448358,0.006714000002830289,0.00020340300512956746,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,34.008531546,1562.614103,45.947730288786374,45.900846892310824,80007.038101,1516.7062000000005,81569.652204
dram,34.009182637,15.217489999980899,0.4474611644993109,0.44768417973529356,258544.476247,14.769736999995075,258559.693737
core,34.009216895,1511.284765999997,44.43842192669593,44.43018996905913,245501.455621,1466.847745999985,247012.740387
uncore,34.009242618,0.006714000002830289,0.00019742114236438393,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,35.009331332,1608.568392000001,45.94686854380205,45.917585283298386,80007.038101,1562.614103,81615.606493
dram,35.009357739,15.664814999996452,0.44744705860651707,0.4469677212841895,258544.476247,15.217489999980899,258560.141062
core,35.009378891,1555.688216999988,44.43640839713839,44.36798593847896,245501.455621,1511.284765999997,247057.143838
uncore,35.009399668,0.006714000002830289,0.0001917775315413071,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,36.009481953,1654.5558230000024,45.947801984927075,45.98047617709673,80007.038101,1608.568392000001,81661.593924
dram,36.009508166,16.112079999991693,0.4474401232728435,0.44719735871155164,258544.476247,15.664814999996452,258560.588327
core,36.00952912,1600.1719900000026,44.43753708172512,44.47704558000822,245501.455621,1555.688216999988,247101.627611
uncore,36.009549791,0.006714000002830289,0.0001864509727435443,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,37.009632339,1700.5141399999993,45.94789969543166,45.9514176703422,80007.038101,1654.5558230000024,81707.552241
dram,37.009658101,16.559404999978142,0.4474351974250714,0.44725784690428366,258544.476247,16.112079999991693,258561.035652
core,37.009679176,1644.6272590000008,44.437835919967576,44.44859531010398,245501.455621,1600.1719900000026,247146.08288
uncore,37.009699822,0.006714000002830289,0.0001814123102117658,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,38.009783959,1746.4591519999958,45.94764256310615,45.93812762031506,80007.038101,1700.5141399999993,81753.497253
dram,38.009808911,17.006669999973383,0.4474289555828554,0.44719798201126076,258544.476247,16.559404999978142,258561.482917
core,38.00982983,1689.0688570000057,44.43775969053452,44.43493889119278,245501.455621,1644.6272590000008,247190.524478
uncore,38.009850476,0.006714000002830289,0.0001766388134216955,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,39.009932862,1792.485096000004,45.94947228766102,46.01900921143406,80007.038101,1746.4591519999958,81799.523197
dram,39.010559613,17.45442299998831,0.4474355338991751,0.4476855364906913,258544.476247,17.006669999973383,258561.93067
core,39.01059114,1733.6197070000053,44.44048704332411,44.54413746574836,245501.455621,1689.0688570000057,247235.075328
uncore,39.010618519,0.006714000002830289,0.00017211008211886727,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,40.010710337,1838.6290819999995,45.953449782853966,46.10849218990112,80007.038101,1792.485096000004,81845.667183
dram,40.010739838,17.90174799997476,0.4474241628155356,0.4469809189917995,258544.476247,17.45442299998831,258562.377995
core,40.010761363,1778.2109629999904,44.443400243976164,44.556956544963356,245501.455621,1733.6197070000053,247279.666584
uncore,40.010781956,0.006714000002830289,0.000167805167987734,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,41.010865096,1884.768246000007,45.95779651753258,46.13168416260564,80007.038101,1838.6290819999995,81891.806347
dram,41.010890544,18.349012999999104,0.4474185128814589,0.4471924917865341,258544.476247,17.90174799997476,258562.82526
core,41.01091156,1822.8479940000107,44.44794598404149,44.629794680480934,245501.455621,1778.2109629999904,247324.303615
uncore,41.010932001,0.006714000002830289,0.00016371277827055797,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,42.011013492,1930.8266609999991,45.96002784732762,46.05152288302604,80007.038101,1884.768246000007,81937.864762
dram,42.011038282,18.796764999977313,0.44742485707712676,0.4476849989935745,258544.476247,18.349012999999104,258563.273012
core,42.011059784,1867.3578899999848,44.44926225582416,44.50323560123079,245501.455621,1822.8479940000107,247368.813511
uncore,42.011080508,0.006714000002830289,0.0001598152922423511,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,43.011163164,1976.9327440000052,45.963264799659555,46.09923219310981,80007.038101,1930.8266609999991,81983.970845
dram,43.011189218,19.244029999972554,0.4474195945136962,0.447198541819941,258544.476247,18.796764999977313,258563.720277
core,43.011215479,1911.9575069999846,44.45260439266466,44.59299003575064,245501.455621,1867.3578899999848,247413.413128
uncore,43.011236537,0.006714000002830289,0.00015609906858571554,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,44.011318757,2022.9689420000068,45.96475879184679,46.029007072342715,80007.038101,1976.9327440000052,82030.007043
dram,44.011944909,19.691354999988107,0.44741585699493974,0.4472551271360611,258544.476247,19.244029999972554,258564.167602
core,44.011968491,1956.5191610000038,44.45492436383204,44.55469339848831,245501.455621,1911.9575069999846,247457.974782
uncore,44.011989426,0.006714000002830289,0.00015255171953032972,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,45.012073147,2069.034620000006,45.9662317402421,46.03100933104226,80007.038101,2022.9689420000068,82076.072721
dram,45.012099515,20.139046999975108,0.44741450552841916,0.4473550704894658,258544.476247,19.691354999988107,258564.615294
core,45.012121266,2001.0339389999863,44.45551025152135,44.48127652623525,245501.455621,1956.5191610000038,247502.48956
uncore,45.012142077,0.006714000002830289,0.0001491600367876311,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,46.012228408,2115.1174489999976,45.96861266283445,46.07576646043294,80007.038101,2069.034620000006,82122.15555
dram,46.012255486,20.587714999972377,0.4474402577001095,0.44859923825743003,258544.476247,20.139046999975108,258565.063962
core,46.012277055,2045.6132320000033,44.45805237162372,44.57246088863959,245501.455621,2001.0339389999863,247547.068853
uncore,46.012297963,0.006714000002830289,0.00014591779085094925,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,47.012381712,2161.2493499999982,45.97193406508366,46.12473538398454,80007.038101,2115.1174489999976,82168.287451
dram,47.012407769,21.035101999994367,0.4474376462836421,0.44731750790518476,258544.476247,20.587714999972377,258565.511349
core,47.012429142,2090.242511999997,44.4615476422,44.62234778439839,245501.455621,2045.6132320000033,247591.698133
uncore,47.012450034,0.006714000002830289,0.00014281349139241422,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,48.012532393,2207.416651000007,45.97585789876066,46.16029862118866,80007.038101,2161.2493499999982,82214.454752
dram,48.012558509,21.482426999980817,0.4474338864048073,0.4472571524181989,258544.476247,21.035101999994367,258565.958674
core,48.012580112,2134.907436999987,44.46564308829182,44.65815049253477,245501.455621,2090.242511999997,247636.363058
uncore,48.012600827,0.006714000002830289,0.00013983853475172642,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,49.012683488,2253.5328049999953,45.97857907094199,46.1092097224582,80007.038101,2207.416651000007,82260.570906
dram,49.012709708,21.92975299997488,0.44743031034579256,0.44725864060649523,258544.476247,21.482426999980817,258566.406
core,49.012731612,2179.519139000011,44.468486479008064,44.60498426636836,245501.455621,2134.907436999987,247680.97476
uncore,49.012752727,0.006714000002830289,0.00013698499499430975,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,50.012834691,2299.597934000005,45.98016967716003,46.058117664873734,80007.038101,2253.5328049999953,82306.636035
dram,50.012859403,22.377077999990433,0.44742684279981737,0.44725691498989806,258544.476247,21.92975299997488,258566.853325
core,50.012880362,2224.080427000008,44.470206681404456,44.55450555672526,245501.455621,2179.519139000011,247725.536048
uncore,50.012900922,0.006714000002830289,0.0001342455804026605,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,51.012983588,2345.7037120000023,45.98249862554148,46.098958673238755,80007.038101,2299.597934000005,82352.741813
dram,51.013021086,22.824830999976257,0.447431938959486,0.4476867745766338,258544.476247,22.377077999990433,258567.301078
core,51.013043234,2268.63829599999,44.47179615823118,44.551278618438545,245501.455621,2224.080427000008,247770.093917
uncore,51.013064265,0.006714000002830289,0.0001316135939601689,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,52.013146449,2391.7358200000017,45.9833079502543,46.02458726026899,80007.038101,2345.7037120000023,82398.773921
dram,52.013177479,23.272156999999424,0.4474284965124781,0.447252915765961,258544.476247,22.824830999976257,258567.748404
core,52.013199038,2313.1665020000073,44.472740974243045,44.520930968250504,245501.455621,2268.63829599999,247814.622123
uncore,52.013219738,0.006714000002830289,0.00012908278879569283,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,53.013303119,2437.805038000006,45.984793570694755,46.06205332398196,80007.038101,2391.7358200000017,82444.843139
dram,53.013329409,23.71942099998705,0.44742408080165924,0.447194441575406,258544.476247,23.272156999999424,258568.195668
core,53.01335138,2357.731024000008,44.47434177214251,44.55759133401412,245501.455621,2313.1665020000073,247859.186645
uncore,53.013372484,0.006714000002830289,0.00012664749614968763,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,54.013454954,2483.781482999999,45.98450870134747,45.969409152075194,80007.038101,2437.805038000006,82490.819584
dram,54.013479877,24.166746999981115,0.4474209971006113,0.44725754499051523,258544.476247,23.71942099998705,258568.642994
core,54.013501128,2402.2043600000034,44.47419712679895,44.4665301752195,245501.455621,2357.731024000008,247903.659981
uncore,54.013521772,0.006714000002830289,0.00012430239683488151,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,55.013604353,2529.8249440000072,45.98545599269844,46.036614848977585,80007.038101,2483.781482999999,82536.863045
dram,55.013630547,24.614010999997845,0.4474169338588801,0.4471974968297792,258544.476247,24.166746999981115,258569.090258
core,55.013652079,2446.743370000011,44.47525503035829,44.532387544123615,245501.455621,2402.2043600000034,247948.198991
uncore,55.013673003,0.006714000002830289,0.0001220425754743956,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,56.013755264,2575.829343000005,45.98566980278735,45.9974304812746,80007.038101,2529.8249440000072,82582.867444
dram,56.014397496,25.06176399998367,0.4474217234579542,0.4476851765769424,258544.476247,24.614010999997845,258569.538011
core,56.01442364,2491.2724309999903,44.47609532521451,44.52231595815624,245501.455621,2446.743370000011,247992.728052
uncore,56.014444891,0.006714000002830289,0.00011986344826186197,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,57.01452805,2621.9128429999982,45.98676310171792,46.04795562909122,80007.038101,2575.829343000005,82628.950944
dram,57.014554291,25.509150999976555,0.4474150569473653,0.44704192877510696,258544.476247,25.06176399998367,258569.985398
core,57.014576023,2535.803688999993,44.47646069923353,44.496910878992125,245501.455621,2491.2724309999903,248037.25931
uncore,57.014596737,0.006714000002830289,0.00011775949319574319,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,58.014678976,2667.9435479999956,45.9874001646601,46.023716482744355,80007.038101,2621.9128429999982,82674.981649
dram,58.014703797,25.956414999993285,0.44741128212382963,0.44719609507847696,258544.476247,25.509150999976555,258570.432662
core,58.014724946,2580.332687999995,44.47724989157417,44.52223847617827,245501.455621,2535.803688999993,248081.788309
uncore,58.014745474,0.006714000002830289,0.00011572936206507997,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,59.014827972,2713.973887,45.98801216465211,46.02351187225333,80007.038101,2667.9435479999956,82721.011988
dram,59.014854111,26.40374099998735,0.4474087124109982,0.44725965349706404,258544.476247,25.956414999993285,258570.879988
core,59.014875568,2624.857049000013,44.477936386233715,44.517757235909585,245501.455621,2580.332687999995,248126.31267
uncore,59.014896288,0.006714000002830289,0.000113768048868347,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,60.014979672,2759.9515530000062,45.98772382484784,45.97071007992252,80007.038101,2713.973887,82766.989654
dram,60.015007518,26.851553999993484,0.4474143208337998,0.44774525077675,258544.476247,26.40374099998735,258571.327801
core,60.015029296,2669.286927999987,44.477023490035016,44.42315724320509,245501.455621,2624.857049000013,248170.742549
uncore,60.015055189,0.006714000002830289,0.00011187210063690066,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,61.015139485,2805.8028760000016,45.98536810654562,45.84401230119766,80007.038101,2759.9515530000062,82812.840977
dram,61.015769897,27.298818999988725,0.44741070419675577,0.44719368646525404,258544.476247,26.851553999993484,258571.775066
core,61.015802831,2713.66468300001,44.47528029602313,44.37067925217351,245501.455621,2669.286927999987,248215.120304
uncore,61.015830805,0.006714000002830289,0.00011003829393661903,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,62.015923746,2851.8127680000034,45.985187568119194,45.97418054383246,80007.038101,2805.8028760000016,82858.850869
dram,62.015952392,27.74657199997455,0.4474106196971597,0.4474054679456763,258544.476247,27.298818999988725,258572.222819
core,62.015974007,2758.1245310000086,44.47447438255737,44.4253396400757,245501.455621,2713.66468300001,248259.580152
uncore,62.015994663,0.006714000002830289,0.00010826255949440481,0.0,25822.852106,0.006714000002830289,25822.85882
package-0,62.738955483,2884.9804069999955,45.98389570933919,45.87309015603425,80007.038101,2851.8127680000034,82892.018508
dram,62.738984306,28.070240000000922,0.4474134332296578,0.44765475606619676,258544.476247,27.74657199997455,258572.546487
core,62.739004985,2790.20245099999,44.47322352810915,44.365935006032835,245501.455621,2758.1245310000086,248291.658072
uncore,62.739033329,0.006714000002830289,0.00010701489520467703,0.0,25822.852106,0.006714000002830289,25822.85882
