zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.003829462,6.716229999990901,0.44763560253730506,0.44725724677516426,257898.869867,6.268905000004452,257905.586097
core,15.003850678,673.8282310000213,44.91053852991181,44.880415245432815,180729.943152,628.9410170000046,181403.771383
uncore,15.003871228,0.005127000000356929,0.0003417136897294534,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,16.003953205,742.9608050000006,46.42362374682482,46.488536939986545,13055.649988,696.4653190000008,13798.610793
dram,16.003977652,7.163922000007005,0.44763494553380334,0.44762508946535623,257898.869867,6.716229999990901,257906.033789
core,16.003998585,718.7723910000059,44.912219884048795,44.93744279597285,180729.943152,673.8282310000213,181448.715543
uncore,16.004019103,0.005127000000356929,0.0003203586479458235,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,17.004100908,789.3369680000014,46.42042986070209,46.36932264389371,13055.649988,742.9608050000006,13844.986956
dram,17.004125922,7.611248000001069,0.44761289317499453,0.4472600206430785,257898.869867,7.163922000007005,257906.481115
core,17.004146875,763.6459340000001,44.90955568377393,44.866924276191945,180729.943152,718.7723910000059,181493.589086
uncore,17.004172037,0.005127000000356929,0.00030151577027415753,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,18.004255042,835.7996180000009,46.42237922042432,46.45552121444704,13055.649988,789.3369680000014,13891.449606
dram,18.004290116,8.058511999988696,0.4475896996830343,0.4471953760683872,257898.869867,7.611248000001069,257906.928379
core,18.00431176,808.6023620000051,44.911776314421594,44.949530314780034,180729.943152,763.6459340000001,181538.545514
uncore,18.004332491,0.005127000000356929,0.00028476626831825703,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,19.004414577,882.2396840000001,46.42291870395833,46.43263013931081,13055.649988,835.7996180000009,13937.889672
dram,19.00443994,8.505838000011863,0.4475720522945669,0.44725437536573337,257898.869867,8.058511999988696,257907.375705
core,19.004461294,853.5412110000034,44.912822407942485,44.93165351021021,180729.943152,808.6023620000051,181583.484363
uncore,19.004481993,0.005127000000356929,0.00026977963985098187,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,20.004563346,928.6072410000015,46.41980524628601,46.360644674241115,13055.649988,882.2396840000001,13984.257229
dram,20.004587929,8.95310199999949,0.4475533173126629,0.4471973233139177,257898.869867,8.505838000011863,257907.822969
core,20.004619852,898.404561000003,44.910014603251575,44.85666191656453,180729.943152,853.5412110000034,181628.347713
uncore,20.004640843,0.005127000000356929,0.0002562917140921547,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,21.004722508,974.9595400000017,46.41624027430872,46.34493594830135,13055.649988,928.6072410000015,14030.609528
dram,21.004747504,9.400427999993553,0.4475391099091552,0.44725494236509555,257898.869867,8.95310199999949,257908.270295
core,21.004768626,943.2505760000204,44.90662799658022,44.8388912211746,180729.943152,898.404561000003,181673.193728
uncore,21.004789029,0.005127000000356929,0.00024408814329151312,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,22.004871272,1021.2929780000013,46.41216427437385,46.32656179475902,13055.649988,974.9595400000017,14076.942966
dram,22.004896769,9.848180000000866,0.44754576581808503,0.44768555048873926,257898.869867,9.400427999993553,257908.718047
core,22.004917736,988.0822489999991,44.90291879513997,44.82501966713459,180729.943152,943.2505760000204,181718.025401
uncore,22.004938091,0.005127000000356929,0.00023299402950685937,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,23.005019442,1067.6343510000006,46.40878682896067,46.33447768836762,13055.649988,1021.2929780000013,14123.284339
dram,23.005053656,10.29550599999493,0.44753331775295224,0.4472594406331465,257898.869867,9.848180000000866,257909.165373
core,23.005075229,1032.8734549999936,44.89777230330684,44.78454134368981,180729.943152,988.0822489999991,181762.816607
uncore,23.005095673,0.005127000000356929,0.00022286455083220328,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,24.005177018,1113.9394700000012,46.40416361039127,46.297823203828806,13055.649988,1067.6343510000006,14169.589458
dram,24.00520157,10.74277000001166,0.44751916072185105,0.447193529471582,257898.869867,10.29550599999493,257909.612637
core,24.005222539,1077.6748540000117,44.89346287713552,44.794340128723285,180729.943152,1032.8734549999936,181807.618006
uncore,24.005243014,0.005127000000356929,0.0002135790617483361,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,25.005324035,1160.2707720000017,46.400976305613646,46.324475810542964,13055.649988,1113.9394700000012,14215.92076
dram,25.005348726,11.190096000005724,0.44750879870807164,0.44726009353572066,257898.869867,10.74277000001166,257910.059963
core,25.005369492,1122.5028030000103,44.890578321823234,44.82134430598707,180729.943152,1077.6748540000117,181852.445955
uncore,25.005389841,0.005127000000356929,0.00020503645465908772,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,26.005472436,1206.7980580000003,46.40557124989443,46.520452378146544,13055.649988,1160.2707720000017,14262.448046
dram,26.005502816,11.63735999999335,0.44749685753999013,0.4471983087920564,257898.869867,11.190096000005724,257910.507227
core,26.005523997,1167.5280170000042,44.89550196072791,45.01860099260105,180729.943152,1122.5028030000103,181897.471169
uncore,26.005544459,0.005127000000356929,0.00019715093361110812,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,27.005626596,1253.1276510000007,46.40249193368608,46.32242529952167,13055.649988,1206.7980580000003,14308.777639
dram,27.005651629,12.084685999987414,0.4474879667590582,0.44725679371408844,257898.869867,11.63735999999335,257910.954553
core,27.005672649,1212.3537690000085,44.892661926264346,44.81881696036193,180729.943152,1167.5280170000042,181942.296921
uncore,27.005693138,0.005127000000356929,0.000189849434709003,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,28.005774802,1299.5285330000006,46.40218807978304,46.39398353940548,13055.649988,1253.1276510000007,14355.178521
dram,28.006406741,12.532439000002341,0.4474950544056399,0.44768643217626763,257898.869867,12.084685999987414,257911.402306
core,28.006431192,1257.2798020000046,44.89361515336313,44.91935380652054,180729.943152,1212.3537690000085,181987.222954
uncore,28.006451789,0.005127000000356929,0.00018306948424779974,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,29.006532965,1345.9950280000012,46.403191684982595,46.43127710847019,13055.649988,1299.5285330000006,14401.645016
dram,29.006557617,12.979702999989968,0.4474753871993334,0.44692500960246806,257898.869867,12.532439000002341,257911.84957
core,29.006578185,1302.1937489999982,44.89314216533122,44.87990581583187,180729.943152,1257.2798020000046,182032.136901
uncore,29.006598553,0.005127000000356929,0.0001767533748909719,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,30.006681414,1392.4240470000004,46.40382510695497,46.42219577282017,13055.649988,1345.9950280000012,14448.074035
dram,30.006706599,13.426967999985209,0.44746618397634896,0.4471992697521742,257898.869867,12.979702999989968,257912.296835
core,30.006727699,1347.1207580000046,44.89405090845921,44.92040650881689,180729.943152,1302.1937489999982,182077.06391
uncore,30.006748132,0.005127000000356929,0.0001708620386530289,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,31.006830051,1438.831094000001,46.403705553013104,46.400118673480634,13055.649988,1392.4240470000004,14494.481082
dram,31.006855219,13.874719999992521,0.44747324699542146,0.44768515300332173,257898.869867,13.426967999985209,257912.744587
core,31.006876183,1391.9763559999992,44.892594572035335,44.84890129659974,180729.943152,1347.1207580000046,182121.919508
uncore,31.006896648,0.005127000000356929,0.0001653507485200767,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,32.006978012,1485.2470520000006,46.40387300389369,46.40906435117181,13055.649988,1438.831094000001,14540.89704
dram,32.007002757,14.322045999986585,0.4474665698506977,0.4472595636112254,257898.869867,13.874719999992521,257913.191913
core,32.007023491,1436.887252000015,44.892958025357835,44.904225881399135,180729.943152,1391.9763559999992,182166.830404
uncore,32.00704386,0.005127000000356929,0.0001601838943811792,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,33.007124995,1531.6750340000017,46.404396595441135,46.42115270569962,13055.649988,1485.2470520000006,14587.325022
dram,33.007754294,14.769310000003316,0.44745843828983356,0.4471982100048672,257898.869867,14.322045999986585,257913.639177
core,33.007778771,1481.843313999998,44.89466976267149,44.94944921681194,180729.943152,1436.887252000015,182211.786466
uncore,33.007799657,0.005127000000356929,0.00015533016865860172,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,34.007882282,1578.1220580000008,46.40461844860259,46.41193564841023,13055.649988,1531.6750340000017,14633.772046
dram,34.007909103,15.217123999987962,0.4474589462360295,0.447475699406381,257898.869867,14.769310000003316,257914.086991
core,34.00793078,1526.7364480000106,44.893626561941915,44.85921953286142,180729.943152,1481.843313999998,182256.6796
uncore,34.007957045,0.005127000000356929,0.0001507592379160247,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,35.008039261,1624.498160000001,46.40359456063519,46.368779813242305,13055.649988,1578.1220580000008,14680.148148
dram,35.008063881,15.664389000012306,0.4474513878160652,0.4471943826649894,257898.869867,15.217123999987962,257914.534256
core,35.008084595,1571.6088920000184,44.89281898125259,44.86535922140245,180729.943152,1526.7364480000106,182301.552044
uncore,35.008104964,0.005127000000356929,0.00014645213838157826,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,36.00818621,1670.8665720000008,46.40242783034913,46.361588918597064,13055.649988,1624.498160000001,14726.51656
dram,36.008210613,16.111713999998756,0.4474460490362648,0.44725917640619833,257898.869867,15.664389000012306,257914.981581
core,36.008231267,1616.472608000011,44.89182726462297,44.857114333618966,180729.943152,1571.6088920000184,182346.41576
uncore,36.008251508,0.005127000000356929,0.00014238434803204758,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,37.008333329,1717.3629130000008,46.404781745095114,46.48952949360722,13055.649988,1670.8665720000008,14773.012901
dram,37.008358148,16.558978999993997,0.44743938546688206,0.4471994776693713,257898.869867,16.111713999998756,257915.428846
core,37.008379078,1661.465228999994,44.89437307931964,44.9860297818575,180729.943152,1616.472608000011,182391.408381
uncore,37.008399597,0.005127000000356929,0.00013853642361942969,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,38.008482072,1763.7401130000017,46.40387503170086,46.37032406923686,13055.649988,1717.3629130000008,14819.390101
dram,38.008516372,17.00630400000955,0.4474346303919193,0.4472586791568317,257898.869867,16.558978999993997,257915.876171
core,38.00853781,1706.3384059999953,44.893640264910935,44.866524057214534,180729.943152,1661.465228999994,182436.281558
uncore,38.008558254,0.005127000000356929,0.0001348909998420459,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,39.008613565,1810.0927170000014,46.40240404277139,46.346501370778206,13055.649988,1763.7401130000017,14865.742705
dram,39.008638827,17.453630000003614,0.447430335289948,0.44726710654507656,257898.869867,17.00630400000955,257916.323497
core,39.008659733,1751.187533999997,44.89234763731291,44.84322331341509,180729.943152,1706.3384059999953,182481.130686
uncore,39.008680232,0.005127000000356929,0.0001314325632656811,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,40.008761434,1856.6232980000004,46.40543522174915,46.523659675149204,13055.649988,1810.0927170000014,14912.273286
dram,40.008785606,17.90089399999124,0.4474245140750094,0.44719747041995206,257898.869867,17.453630000003614,257916.770761
core,40.00880654,1796.2115890000132,44.89547267218188,45.01735776770113,180729.943152,1751.187533999997,182526.154741
uncore,40.008826887,0.005127000000356929,0.00012814697879465653,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,41.008907801,1903.1332500000008,46.40781799066633,46.503135616884755,13055.649988,1856.6232980000004,14958.783238
dram,41.008932332,18.348647000006167,0.44743092495035314,0.44768737844668194,257898.869867,17.90089399999124,257917.218514
core,41.00895316,1841.1721060000127,44.89689830427815,44.95392769823145,180729.943152,1796.2115890000132,182571.115258
uncore,41.008973478,0.005127000000356929,0.00012502166248984958,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,42.009056198,1949.5741710000002,46.408443702694136,46.43409969145246,13055.649988,1903.1332500000008,15005.224159
dram,42.00908155,18.795971999992616,0.4474268388320131,0.4472592962540516,257898.869867,18.348647000006167,257917.665839
core,42.009102477,1886.1091250000172,44.8976963517132,44.930418586722865,180729.943152,1841.1721060000127,182616.052277
uncore,42.009122852,0.005127000000356929,0.00012204515961464149,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,43.009204184,1996.0565960000004,46.41000276382401,46.475487650434054,13055.649988,1949.5741710000002,15051.706584
dram,43.009839074,19.243725000007544,0.44743286950197236,0.44768617434736857,257898.869867,18.795971999992616,257918.113592
core,43.009872738,1931.1172490000026,44.90010806455025,45.001406685010934,180729.943152,1886.1091250000172,182661.060401
uncore,43.009899978,0.005127000000356929,0.0001192070829371868,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,44.00999243,2042.488789000001,46.409685619901346,46.396056132592115,13055.649988,1996.0565960000004,15098.138777
dram,44.010020219,19.690990000002785,0.4474211365890391,0.44691690624913544,257898.869867,19.243725000007544,257918.560857
core,44.010041336,1975.9995190000045,44.89890811433308,44.84733939398937,180729.943152,1931.1172490000026,182705.942671
uncore,44.010061761,0.005127000000356929,0.0001164963349964312,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,45.01014354,2088.9089590000003,46.40975329815659,46.412731338722296,13055.649988,2042.488789000001,15144.558947
dram,45.010167953,20.138314999989234,0.4474174075243011,0.4472533178026984,257898.869867,19.690990000002785,257919.008182
core,45.010188703,2020.9151760000095,44.89912035207138,44.90845943139502,180729.943152,1975.9995190000045,182750.858328
uncore,45.010209029,0.005127000000356929,0.00011390769528324562,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,46.010291901,2135.4206190000004,46.41181980241622,46.5048197455782,13055.649988,2088.9089590000003,15191.070607
dram,46.010317225,20.585579999984475,0.44741266473998703,0.4471992228031565,257898.869867,20.138314999989234,257919.455447
core,46.010337948,2065.9244600000093,44.901371144306836,45.002664693058044,180729.943152,2020.9151760000095,182795.867612
uncore,46.010358305,0.005127000000356929,0.00011143162992168976,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,47.01044022,2181.908171000001,46.413283418916954,46.48061476824635,13055.649988,2135.4206190000004,15237.558159
dram,47.010465326,21.032844000001205,0.4474080819040676,0.4471972558262982,257898.869867,20.585579999984475,257919.902711
core,47.010486322,2110.9074379999947,44.90296452122942,44.976265292390565,180729.943152,2065.9244600000093,182840.85059
uncore,47.010506805,0.005127000000356929,0.00010906091615958909,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,48.010588119,2228.3086870000006,46.41287385762432,46.393623067452445,13055.649988,2181.908171000001,15283.958675
dram,48.011218033,21.48059699998703,0.44741388155206746,0.4476864849663195,257898.869867,21.032844000001205,257920.350464
core,48.011250919,2155.835424000019,44.903346729137844,44.92131181612116,180729.943152,2110.9074379999947,182885.778576
uncore,48.011275759,0.005127000000356929,0.00010678897662288113,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,49.011357781,2274.8085070000016,46.41391940611577,46.464078204803045,13055.649988,2228.3086870000006,15330.458495
dram,49.011382353,21.92792200000258,0.44740504588402785,0.4469811664579728,257898.869867,21.48059699998703,257920.797789
core,49.011403372,2200.7814760000037,44.90351330374052,44.91150449882163,180729.943152,2155.835424000019,182930.724628
uncore,49.011424034,0.005127000000356929,0.000104608438063891,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,50.011506913,2321.249611000001,46.41432547929997,46.434224723172576,13055.649988,2274.8085070000016,15376.899599
dram,50.011532512,22.375247999996645,0.4474021399639556,0.4472597380166168,257898.869867,21.92792200000258,257921.245115
core,50.011553542,2245.7187390000036,44.90405512313911,44.930606485718336,180729.943152,2200.7814760000037,182975.661891
uncore,50.011574048,0.005127000000356929,0.00010251644011969097,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,51.011656002,2367.8138230000004,46.41712733668731,46.557231394952886,13055.649988,2321.249611000001,15423.463811
dram,51.011680994,22.822511999984272,0.4473981169280233,0.4471969490658714,257898.869867,22.375247999996645,257921.692379
core,51.011701934,2290.7790479999967,44.90698624121984,45.053553850343036,180729.943152,2245.7187390000036,183020.7222
uncore,51.011727311,0.005127000000356929,0.00010050647122679772,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,52.011809438,2414.293624,46.418195328494086,46.472666980891255,13055.649988,2367.8138230000004,15469.943612
dram,52.011834711,23.2702649999992,0.4474036195838383,0.4476842760017182,257898.869867,22.822511999984272,257922.140132
core,52.011855828,2335.7066060000216,44.90724922171396,44.92066222916607,180729.943152,2290.7790479999967,183065.649758
uncore,52.011876317,0.005127000000356929,0.00009857379611990277,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,53.011957467,2460.677904,46.417425500047415,46.37739128780789,13055.649988,2414.293624,15516.327892
dram,53.012573241,23.71752999999444,0.44739975111341573,0.44719857490771847,257898.869867,23.2702649999992,257922.587397
core,53.012605429,2380.6174410000094,44.9071910354877,44.90416511491835,180729.943152,2335.7066060000216,183110.560593
uncore,53.012629486,0.005127000000356929,0.0000967140559796366,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,54.012713034,2507.098379000001,46.41683433975612,46.38551938283461,13055.649988,2460.677904,15562.748367
dram,54.012739042,24.164855000009993,0.44739212500591335,0.44698815465907166,257898.869867,23.71752999999444,257923.034722
core,54.012760083,2425.535904999997,44.906773196679275,44.884639429444576,180729.943152,2380.6174410000094,183155.479057
uncore,54.012780838,0.005127000000356929,0.00009492212657862242,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,55.012862245,2553.551080000001,46.41735897304246,46.44569155556767,13055.649988,2507.098379000001,15609.201068
dram,55.01288687,24.612607999995816,0.44739745750399557,0.4476854366427816,257898.869867,24.164855000009993,257923.482475
core,55.012907869,2470.435571000009,44.90652081213919,44.89289089959618,180729.943152,2425.535904999997,183200.378723
uncore,55.01292832,0.005127000000356929,0.00009319641237462786,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,56.013009817,2600.0136680000014,46.418044148923904,46.45573206306246,13055.649988,2553.551080000001,15655.663656
dram,56.013034287,25.059872000012547,0.4473938961089199,0.4471980025355161,257898.869867,24.612607999995816,257923.929739
core,56.013055114,2515.393463000015,44.90731962469407,44.9512580933364,180729.943152,2470.435571000009,183245.336615
uncore,56.013075697,0.005127000000356929,0.00009153233127084495,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,57.013157414,2646.5215450000014,46.41949981234038,46.501023865106866,13055.649988,2600.0136680000014,15702.171533
dram,57.01318204,25.507137000007788,0.44739047880496335,0.4471990935816253,257898.869867,25.059872000012547,257924.377004
core,57.013203182,2560.3953010000114,44.908861376485476,44.99520678640115,180729.943152,2515.393463000015,183290.338453
uncore,57.013223756,0.005127000000356929,0.00008992663445497759,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,58.013306689,2692.9760160000005,46.41998400866022,46.44758547058619,13055.649988,2646.5215450000014,15748.626004
dram,58.013928194,25.95488999999361,0.447395584508703,0.4476866335762022,257898.869867,25.507137000007788,257924.824757
core,58.013954731,2605.3749220000172,44.90996633361964,44.97295407437502,180729.943152,2560.3953010000114,183335.318074
uncore,58.013975752,0.005127000000356929,0.00008837630064840859,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,59.014057732,2739.476568,46.420757696478994,46.46560814344814,13055.649988,2692.9760160000005,15795.126556
dram,59.014083094,26.402215000009164,0.44738868712446983,0.44698884786337245,257898.869867,25.95488999999361,257925.272082
core,59.014104125,2650.324209000013,44.91006032328361,44.91550887544766,180729.943152,2605.3749220000172,183380.267361
uncore,59.014124421,0.005127000000356929,0.00008687762746595492,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,60.014206082,2785.918832000001,46.421001092312835,46.43536272995688,13055.649988,2739.476568,15841.56882
dram,60.014230736,26.849480000004405,0.44738551823258416,0.44719853690148814,257898.869867,26.402215000009164,257925.719347
core,60.014256635,2695.2612280000176,44.91039831165375,44.930341407734154,180729.943152,2650.324209000013,183425.20438
uncore,60.014277344,0.005127000000356929,0.00008542979425068074,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,61.01435905,2832.3101320000005,46.420397980926786,46.38420827201241,13055.649988,2785.918832000001,15887.96012
dram,61.014383557,27.29674399999203,0.44738240553068964,0.4471956278008964,257898.869867,26.849480000004405,257926.166611
core,61.014404387,2740.149418999994,44.909921805549295,44.88132904869678,180729.943152,2695.2612280000176,183470.092571
uncore,61.014424699,0.005127000000356929,0.00008402942099307519,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,62.01450784,2878.796341000001,46.42134882405175,46.47935534017955,13055.649988,2832.3101320000005,15934.446329
dram,62.014533656,27.744069999986095,0.4473804322055248,0.44726004881630543,257898.869867,27.29674399999203,257926.613937
core,62.014554597,2785.132214000012,44.9109901196717,44.9761629949275,180729.943152,2740.149418999994,183515.075366
uncore,62.014575092,0.005127000000356929,0.00008267422465696484,0.0,25822.702509,0.005127000000356929,25822.707636
package-0,62.738992464,2912.469655000001,46.4220599131434,46.482932935643404,13055.649988,2878.796341000001,15968.119643
dram,62.739118631,28.068654000002425,0.4473882622029943,0.4480585517879852,257898.869867,27.744069999986095,257926.938521
core,62.739241191,2817.6842540000216,44.91126869972822,44.935116639806886,180729.943152,2785.132214000012,183547.627406
uncore,62.739364062,0.005127000000356929,0.00008171961578471984,0.0,25822.702509,0.005127000000356929,25822.707636
