zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,29.007265834,1290.0025569999998,44.47182654873674,44.338384677038846,96188.618502,1245.6299900000013,97478.621059
uncore,29.007290982,0.006042000000888947,0.0002082932119699671,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,30.007381936,1379.6987380000064,45.97868006965152,45.87845411513981,178999.584423,1333.812380999996,180379.283161
dram,30.007411701,13.429652999999234,0.4475453240092748,0.44718796873731015,254446.242964,12.982388000003994,254459.672617
core,30.007432895,1334.387453000003,44.46867428420015,44.37725170775579,96188.618502,1290.0025569999998,97523.005955
uncore,30.007453445,0.006042000000888947,0.00020135061181864023,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,31.007536125,1425.6928830000106,45.97893894250483,45.98670577659744,178999.584423,1379.6987380000064,180425.277306
dram,31.007561515,13.876916999986861,0.44753391635791623,0.4471916582402646,254446.242964,13.429652999999234,254460.119881
core,31.00758259,1378.8768410000048,44.4691103094836,44.48219216025821,96188.618502,1334.387453000003,97567.495343
uncore,31.007603114,0.006042000000888947,0.00019485595561571234,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,32.007685299,1471.623369000008,45.977210378696206,45.92361991366056,178999.584423,1425.6928830000106,180471.207792
dram,32.007710499,14.324242999980925,0.4475253300531719,0.44725912983430305,254446.242964,13.876916999986861,254460.567207
core,32.00773143,1423.304462,44.467606359620575,44.42097957491804,96188.618502,1378.8768410000048,97611.922964
uncore,32.007751963,0.006042000000888947,0.00018876725594383536,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,33.007833508,1517.6665250000078,45.97900118063394,46.03631205770398,178999.584423,1471.623369000008,180517.250948
dram,33.008464914,14.771994999988237,0.44753018160216346,0.447685445298273,254446.242964,14.324242999980925,254461.014959
core,33.008489521,1467.8249170000054,44.46900717646574,44.51383739488284,96188.618502,1423.304462,97656.443419
uncore,33.008510344,0.006042000000888947,0.00018304754081220956,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,34.008592135,1563.6176400000113,45.97715568235557,45.916285981848816,178999.584423,1517.6665250000078,180563.202063
dram,34.008618651,15.219320999982301,0.4475141959871498,0.4469869456452227,254446.242964,14.771994999988237,254461.462285
core,34.008640165,1512.2702379999973,44.46731885572632,44.41163331054202,96188.618502,1467.8249170000054,97700.88874
uncore,34.008661217,0.006042000000888947,0.00017766106467925345,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,35.008748364,1609.5229180000024,45.974898665067435,45.898152633081864,178999.584423,1563.6176400000113,180609.107341
dram,35.008774031,15.667012999998406,0.44751729037462507,0.44762250975482254,254446.242964,15.219320999982301,254461.909977
core,35.008794968,1556.6687450000027,44.46515610686863,44.39161551243834,96188.618502,1512.2702379999973,97745.287247
uncore,35.00881531,0.006042000000888947,0.0001725855125569615,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,36.008876178,1655.4176980000047,45.972509904255766,45.88889314334546,178999.584423,1609.5229180000024,180655.002121
dram,36.008901494,16.114337999984855,0.44751035596626,0.4472676222595277,254446.242964,15.667012999998406,254462.357302
core,36.008922466,1601.015677000003,44.461714500620964,44.34124368355444,96188.618502,1556.6687450000027,97789.634179
uncore,36.008942773,0.006042000000888947,0.00016779203533824952,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,37.009024076,1701.4063500000047,45.97276129522911,45.981812251409416,178999.584423,1655.4176980000047,180700.990773
dram,37.009048519,16.5616030000092,0.4475019276763432,0.44719847969768817,254446.242964,16.114337999984855,254462.804567
core,37.009069441,1645.5016469999973,44.462191191679175,44.4793537406047,96188.618502,1601.015677000003,97834.120149
uncore,37.009089955,0.006042000000888947,0.00016325754502246971,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,38.00917186,1747.376447000017,45.972513468873224,45.96334300850047,178999.584423,1701.4063500000047,180746.96087
dram,38.009821792,17.009416999993846,0.4475084080894051,0.4477482065199355,254446.242964,16.5616030000092,254463.252381
core,38.009855154,1689.995001999996,44.46283920397406,44.48681797350522,96188.618502,1645.5016469999973,97878.613504
uncore,38.009879859,0.006042000000888947,0.000158961697633433,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,39.009962603,1793.3818840000022,45.972425982936414,45.969103342487074,178999.584423,1747.376447000017,180792.966307
dram,39.009988218,17.456680999981472,0.44749307570198454,0.4469107648474664,254446.242964,17.009416999993846,254463.699645
core,39.010009324,1734.4519200000068,44.46178654114372,44.42180731446208,96188.618502,1689.995001999996,97923.070422
uncore,39.010029797,0.006042000000888947,0.00015488357516483563,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,40.010112266,1839.3848790000193,45.97301781983463,45.99610188620013,178999.584423,1793.3818840000022,180838.969302
dram,40.010137771,17.904068000003463,0.44748874833589497,0.44731996331032875,254446.242964,17.456680999981472,254464.147032
core,40.010158847,1778.9497919999994,44.46252191258023,44.49120441462545,96188.618502,1734.4519200000068,97967.568294
uncore,40.010179248,0.006042000000888947,0.00015101188276556748,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,41.010261497,1885.2901570000104,45.97119868585357,45.89842582399982,178999.584423,1839.3848790000193,180884.87458
dram,41.010286574,18.35133199999109,0.44748163904069455,0.4471972379119786,254446.242964,17.904068000003463,254464.594296
core,41.010307709,1823.3512889999984,44.46087201458066,44.39486928996263,96188.618502,1778.9497919999994,98011.969791
uncore,41.010328134,0.006042000000888947,0.00014732903657799755,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,42.010410081,1931.253905999998,45.970858631132806,45.95691497694608,178999.584423,1885.2901570000104,180930.838329
dram,42.010435268,18.798657999985153,0.44747635030664484,0.4472594902715629,254446.242964,18.35133199999109,254465.041622
core,42.010455989,1867.8094890000066,44.460651031924854,44.451589826343096,96188.618502,1823.3512889999984,98056.427991
uncore,42.010476294,0.006042000000888947,0.00014382154880165736,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,43.010559092,1977.1458780000103,45.96886585871561,45.885161127890484,178999.584423,1931.253905999998,180976.730301
dram,43.011188696,19.246409999992466,0.4474812149149329,0.4476855486982629,254446.242964,18.798657999985153,254465.489374
core,43.011217376,1912.2296020000067,44.45955508064084,44.41352056790168,96188.618502,1867.8094890000066,98100.848104
uncore,43.011238365,0.006042000000888947,0.00014047718514335246,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,44.01132101,2023.0857020000112,45.96740957632445,45.90482180290035,178999.584423,1977.1458780000103,181022.670125
dram,44.011346766,19.69373599998653,0.4474699356060109,0.446985176032265,254446.242964,19.246409999992466,254465.9367
core,44.011367937,1956.6179770000017,44.45716750617318,44.35455487367659,96188.618502,1912.2296020000067,98145.236479
uncore,44.011388307,0.006042000000888947,0.00013728290819634955,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,45.011470313,2068.971449000004,45.96544264527462,45.878888381453294,178999.584423,2023.0857020000112,181068.555872
dram,45.011495167,20.14100000000326,0.44746387426761636,0.4471971467264776,254446.242964,19.69373599998653,254466.383964
core,45.011516108,2001.0000660000078,44.455351866440324,44.37545513571603,96188.618502,1956.6179770000017,98189.618568
uncore,45.01153652,0.006042000000888947,0.00013423249732993757,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,46.011618255,2114.939715000015,45.96535590880021,45.961452352583855,178999.584423,2068.971449000004,181114.524138
dram,46.01164333,20.588325999997323,0.4474594360512424,0.4472596950860463,254446.242964,20.14100000000326,254466.83129
core,46.011664273,2045.4632090000086,44.45537796335785,44.456552449469875,96188.618502,2001.0000660000078,98234.081711
uncore,46.011684736,0.006042000000888947,0.0001313147029544668,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,47.011767308,2160.976523999998,45.96673092357786,46.029988184273776,178999.584423,2114.939715000015,181160.560947
dram,47.011792818,21.036017999984324,0.44746297258193674,0.44762566991998054,254446.242964,20.588325999997323,254467.278982
core,47.011813757,2089.9514980000095,44.455937898886226,44.4816976130851,96188.618502,2045.4632090000086,98278.57
uncore,47.011834284,0.006042000000888947,0.00012852105758513077,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,48.01191658,2206.8602560000145,45.96485897377989,45.876868499351026,178999.584423,2160.976523999998,181206.444679
dram,48.012545524,21.483342999999877,0.44745870455348363,0.4472580870749201,254446.242964,21.036017999984324,254467.726307
core,48.012578633,2134.3608079999976,44.45482819863794,44.402667050178806,96188.618502,2089.9514980000095,98322.97931
uncore,48.012603664,0.006042000000888947,0.00012584379876585925,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,49.012686238,2252.7631540000148,45.96287294102691,45.867593071466864,178999.584423,2206.8602560000145,181252.347577
dram,49.012710991,21.93066899999394,0.4474489699321639,0.4469819517280713,254446.242964,21.483342999999877,254468.173633
core,49.012731964,2178.757362000004,44.45294110085241,44.36240763377686,96188.618502,2134.3608079999976,98367.375864
uncore,49.012752379,0.006042000000888947,0.00012327424561141474,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,50.012834159,2298.713354000007,45.96248319925327,45.94338374769246,178999.584423,2252.7631540000148,181298.297777
dram,50.012864567,22.378421000001254,0.4474537016320701,0.4476855804792217,254446.242964,21.93066899999394,254468.621385
core,50.012887597,2223.1561740000034,44.45172692758065,44.392225880583354,96188.618502,2178.757362000004,98411.774676
uncore,50.012908018,0.006042000000888947,0.00012080902694871006,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,51.012990432,2344.6586090000055,45.96200548419485,45.93811731908216,178999.584423,2298.713354000007,181344.243032
dram,51.013015885,22.825685999996495,0.4474486396805523,0.44719551654466233,254446.242964,22.378421000001254,254469.06865
core,51.013036836,2267.5979550000047,44.45139656732815,44.43487688657023,96188.618502,2223.1561740000034,98456.216457
uncore,51.013057145,0.006042000000888947,0.00011844045700742886,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,52.01314331,2390.4916220000014,45.959389856791724,45.825979399547705,178999.584423,2344.6586090000055,181390.076045
dram,52.013168624,23.27294999998412,0.44744376944187025,0.44719536220745804,254446.242964,22.825685999996495,254469.515914
core,52.013189574,2311.9279800000077,44.44893191666884,44.32322205026655,96188.618502,2267.5979550000047,98500.546482
uncore,52.013210014,0.006042000000888947,0.0001161629812880352,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,53.01329126,2436.3571660000016,45.957490908070035,45.85873530771036,178999.584423,2390.4916220000014,181435.941589
dram,53.013918333,23.720702999999048,0.44744834939175954,0.44768653154790183,254446.242964,23.27294999998412,254469.963667
core,53.013948227,2356.3197130000044,44.44772847673017,44.38514309341653,96188.618502,2311.9279800000077,98544.938215
uncore,53.013973953,0.006042000000888947,0.00011397145048453571,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,54.014065734,2482.243523000012,45.95552239708199,45.8512450335885,178999.584423,2436.3571660000016,181481.827946
dram,54.014094135,24.168089999991935,0.4474408699219788,0.44704466213151944,254446.242964,23.720702999999048,254470.411054
core,54.014115179,2400.654926000003,44.44501524416218,44.30128795970469,96188.618502,2356.3197130000044,98589.273428
uncore,54.014135962,0.006042000000888947,0.0001118598009386447,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,55.014218849,2528.036313999997,45.95243012330233,45.78543076306298,178999.584423,2482.243523000012,181527.620737
dram,55.014244367,24.615354000008665,0.4474363474850583,0.44719211164882217,254446.242964,24.168089999991935,254470.858318
core,55.014265238,2444.943935999996,44.442049646297804,44.28189146453076,96188.618502,2400.654926000003,98633.562438
uncore,55.014285645,0.006042000000888947,0.00010982618457981624,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,56.014367535,2573.974245999998,45.95204883647801,45.931075776457426,178999.584423,2528.036313999997,181573.558669
dram,56.0143926,25.062619000003906,0.44743209612448553,0.44719824581869105,254446.242964,24.615354000008665,254471.305583
core,56.014413629,2489.3769889999967,44.44177059995826,44.426421379228536,96188.618502,2444.943935999996,98677.995491
uncore,56.014434061,0.006042000000888947,0.00010786521253750313,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,57.014515397,2619.848396000016,45.95056298002674,45.86734603790657,178999.584423,2573.974245999998,181619.432819
dram,57.014540098,25.509943999990355,0.44742905359646806,0.4472586536377686,254446.242964,25.062619000003906,254471.752908
core,57.014560932,2533.748946000007,44.440430483119066,44.36537584015817,96188.618502,2489.3769889999967,98722.367448
uncore,57.014581223,0.006042000000888947,0.00010597304103170995,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,58.014662823,2665.7381100000057,45.94939755524345,45.882961221055155,178999.584423,2619.848396000016,181665.322533
dram,58.015290532,25.95763600000646,0.4474324509539287,0.4476261210893592,254446.242964,25.509943999990355,254472.2006
core,58.015313701,2578.162101000009,44.43984759654836,44.40661950018368,96188.618502,2533.748946000007,98766.780603
uncore,58.015334359,0.006042000000888947,0.00010414611211362654,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,59.015417282,2711.724442000006,45.949436929784746,45.95171951060311,178999.584423,2665.7381100000057,181711.308865
dram,59.015443346,26.40496099999291,0.4474249194758696,0.44698831229804714,254446.242964,25.95763600000646,254472.647925
core,59.015464625,2622.595398000005,44.43916939579095,44.39985343199624,96188.618502,2578.162101000009,98811.2139
uncore,59.015485111,0.006042000000888947,0.0001023800551673478,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,60.015567083,2757.6143390000216,45.94832936704732,45.88297596603779,178999.584423,2711.724442000006,181757.198762
dram,60.015592191,26.852286999986973,0.4474221467028261,0.44725853506937535,254446.242964,26.40496099999291,254473.095251
core,60.015618225,2666.9816370000044,44.4381757592617,44.379544745090584,96188.618502,2622.595398000005,98855.600139
uncore,60.015639127,0.006042000000888947,0.00010067390575624048,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,61.015720718,2803.664637000009,45.94988469280702,46.04321406733027,178999.584423,2757.6143390000216,181803.24906
dram,61.015745529,27.3000400000019,0.4474264409353117,0.4476841220220177,254446.242964,26.852286999986973,254473.543004
core,61.015766474,2711.478409999996,44.43902406953073,44.48992804660199,96188.618502,2666.9816370000044,98900.096912
uncore,61.015786797,0.006042000000888947,0.00009902368481982824,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,62.015868307,2849.6293630000146,45.950014556217745,45.957937093538156,178999.584423,2803.664637000009,181849.213786
dram,62.01589326,27.747303999989526,0.4474227558327244,0.44719793990794326,254446.242964,27.3000400000019,254473.990268
core,62.015914176,2755.9417970000068,44.439311067078776,44.456819838584146,96188.618502,2711.478409999996,98944.560299
uncore,62.015934463,0.006042000000888947,0.0000974267010279657,0.0,25821.938717,0.006042000000888947,25821.944759
package-0,62.738961039,2882.878972000006,45.9503965622489,45.983159679115154,178999.584423,2849.6293630000146,181882.463395
dram,62.73899074,28.070911999995587,0.44742410305519614,0.44753964889396697,254446.242964,27.747303999989526,254474.313876
core,62.739011692,2788.0985749999963,44.43968561295906,44.47180890276825,96188.618502,2755.9417970000068,98976.717077
uncore,62.739030661,0.006042000000888947,0.00009630383334384207,0.0,25821.938717,0.006042000000888947,25821.944759
