zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,39.009924469,17.45472899999004,0.44745067857420967,0.4476844518856041,256523.434362,17.006976000004215,256540.889091
core,39.009957405,1746.916975,44.78208661257369,44.893340066450186,42646.527482,1702.016760999999,44393.444457
uncore,39.009985308,0.0064089999978023116,0.00016429423785384404,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,40.010077835,1852.2321349999984,46.29416759290811,46.39387248427853,132471.380843,1805.8023840000096,134323.612978
dram,40.010106676,17.90199300000677,0.44743736410197954,0.4469183774771819,256523.434362,17.45472899999004,256541.336355
core,40.010129271,1791.7972930000033,44.783676196537485,44.84563680616168,42646.527482,1746.916975,44438.324775
uncore,40.010150864,0.0064089999978023116,0.00016018473840008623,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,41.010234996,1898.6899630000116,46.29797203130288,46.45016270126396,132471.380843,1852.2321349999984,134370.070806
dram,41.010260626,18.349319000000833,0.4474328481271315,0.44725219354258094,256523.434362,17.90199300000677,256541.783681
core,41.010281914,1836.749143000001,44.787596768442526,44.94443317974546,42646.527482,1791.7972930000033,44483.276625
uncore,41.010302488,0.0064089999978023116,0.00015627812251034154,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,42.0103845,1945.017175999994,46.29850211589846,46.32023772802331,132471.380843,1898.6899630000116,134416.398019
dram,42.010409683,18.79658299998846,0.4474272250830907,0.44719665753736126,256523.434362,18.349319000000833,256542.230945
core,42.010430916,1881.572576000006,44.78828925835309,44.81668414517298,42646.527482,1836.749143000001,44528.100058
uncore,42.010451622,0.0064089999978023116,0.0001525575730746372,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,43.010533455,1991.3856490000035,46.299968326989756,46.36155520691091,132471.380843,1945.017175999994,134462.766492
dram,43.010562706,19.243909000011627,0.4474233193532519,0.4472592626795462,256523.434362,18.79658299998846,256542.678271
core,43.010583979,1926.439038000004,44.789951402967375,44.85976829453184,42646.527482,1881.572576000006,44572.96652
uncore,43.010604479,0.0064089999978023116,0.00014901006093668193,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,44.010686469,2037.7241530000174,46.30068344126392,46.33143618575522,132471.380843,1991.3856490000035,134509.104996
dram,44.011319047,19.691660999989836,0.44742923670552587,0.4476837062765001,256523.434362,19.243909000011627,256543.126023
core,44.011352995,1971.3033030000006,44.79148468871303,44.857422045120956,42646.527482,1926.439038000004,44617.830785
uncore,44.011377126,0.0064089999978023116,0.00014562377328473637,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,45.011460896,2084.054845000006,46.300554499337075,46.29488406453682,132471.380843,2037.7241530000174,134555.435688
dram,45.011486771,20.13892600001418,0.4474178993220163,0.44691931910400085,256523.434362,19.691660999989836,256543.573288
core,45.011507715,2016.0832179999998,44.79045795467422,44.74530562473108,42646.527482,1971.3033030000006,44662.6107
uncore,45.011528263,0.0064089999978023116,0.0001423860098482659,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,46.01161022,2130.4018940000096,46.301413641049834,46.34007903505603,132471.380843,2084.054845000006,134601.782737
dram,46.011635559,20.58625100000063,0.44741441769930224,0.44725772839877853,256523.434362,20.13892600001418,256544.020613
core,46.011656739,2060.9252049999996,44.791431451839465,44.83524337587887,42646.527482,2016.0832179999998,44707.452687
uncore,46.011677567,0.0064089999978023116,0.00013929097639251862,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,47.011759646,2176.7123230000143,46.30145813271428,46.3035049590871,132471.380843,2130.4018940000096,134648.093166
dram,47.011784363,21.03351599999587,0.44740981624772025,0.44719812777600587,256523.434362,20.58625100000063,256544.467878
core,47.011804938,2105.7343550000005,44.79166587446659,44.80245042077484,42646.527482,2060.9252049999996,44752.261837
uncore,47.011825402,0.0064089999978023116,0.00013632763591921269,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,48.011909025,2223.0715790000104,46.30251971141924,46.352419018190915,132471.380843,2176.7123230000143,134694.452422
dram,48.011935836,21.48133000000962,0.44741686014462884,0.44774795719006455,256523.434362,21.03351599999587,256544.915692
core,48.011957228,2150.5406980000043,44.791833965213954,44.79973503908557,42646.527482,2105.7343550000005,44797.06818
uncore,48.011978386,0.0064089999978023116,0.00013348776149718657,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,49.012062561,2269.339466000005,46.30166759166015,46.26076200995127,132471.380843,2223.0715790000104,134740.720309
dram,49.012686158,21.928593999997247,0.44741233533032976,0.4471951238890353,256523.434362,21.48133000000962,256545.362956
core,49.012709543,2195.3341010000004,44.7917252222757,44.78650507205785,42646.527482,2150.5406980000043,44841.861583
uncore,49.01273037,0.0064089999978023116,0.00013076377154637323,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,50.01281302,2315.7002480000083,46.3021539848066,46.3259752101591,132471.380843,2269.339466000005,134787.081091
dram,50.012838791,22.376347000012174,0.44741242538055176,0.4474168356125739,256523.434362,21.928593999997247,256545.810709
core,50.012860113,2240.144045000001,44.79141659604693,44.77630154971267,42646.527482,2195.3341010000004,44886.671527
uncore,50.012881007,0.0064089999978023116,0.0001281472008491432,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,51.012963411,2362.0787300000084,46.30351359884979,46.37150146602689,132471.380843,2315.7002480000083,134833.459573
dram,51.012993446,22.823671999998624,0.4474093913150895,0.4472576720527868,256523.434362,22.376347000012174,256546.258034
core,51.013017052,2285.016672000005,44.79287637696579,44.865873115794805,42646.527482,2240.144045000001,44931.544154
uncore,51.013042335,0.0064089999978023116,0.00012563477024885895,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,52.013124551,2408.509214999998,46.30581127383022,46.42300356158188,132471.380843,2362.0787300000084,134879.890058
dram,52.013149674,23.270936999993864,0.44740522900050833,0.4471929312768222,256523.434362,22.823671999998624,256546.705299
core,52.013170622,2329.9459390000047,44.79535982575074,44.922027455898785,42646.527482,2285.016672000005,44976.473421
uncore,52.013191492,0.0064089999978023116,0.00012321893663679105,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,53.01327508,2454.822329000017,46.305818455090154,46.306191918919694,132471.380843,2408.509214999998,134926.203172
dram,53.013300691,23.718262000009418,0.4474024540464786,0.44725814163225125,256523.434362,23.270936999993864,256547.152624
core,53.013321618,2374.753198000006,44.79545796987586,44.800561987992296,42646.527482,2329.9459390000047,45021.28068
uncore,53.013342126,0.0064089999978023116,0.00012089428504497891,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,54.013424517,2501.1211600000097,46.305560319664934,46.2918777747835,132471.380843,2454.822329000017,134972.502003
dram,54.014050326,24.165953999996418,0.4474065705113933,0.447624764956805,256523.434362,23.718262000009418,256547.600316
core,54.014077828,2419.5796820000032,44.79590781323301,44.81975189398395,42646.527482,2374.753198000006,45066.107164
uncore,54.014099317,0.0064089999978023116,0.00011865572157526595,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,55.014182533,2547.4854820000182,46.30599072958544,46.32922103632414,132471.380843,2501.1211600000097,135018.866325
dram,55.014208045,24.613279999990482,0.4473989443933725,0.4469873436090771,256523.434362,24.165953999996418,256548.047642
core,55.014228779,2464.3902970000054,44.79555822919573,44.77669029881078,42646.527482,2419.5796820000032,45110.917779
uncore,55.014249111,0.0064089999978023116,0.0001164972662576865,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,56.014330862,2593.744762999995,46.30503345163805,46.252377462621595,132471.380843,2547.4854820000182,135065.125606
dram,56.014356061,25.060544000007212,0.4473953431309862,0.44719725224925405,256523.434362,24.613279999990482,256548.494906
core,56.014377169,2509.146102999999,44.79472918533366,44.74912683482064,42646.527482,2464.3902970000054,45155.673585
uncore,56.014397847,0.0064089999978023116,0.00011441717917785144,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,57.014481676,2640.1364290000056,46.30643155430665,46.3847336160326,132471.380843,2593.744762999995,135111.517272
dram,57.014507778,25.507870000001276,0.44739295412040564,0.4472591553242639,256523.434362,25.060544000007212,256548.942232
core,57.014528765,2554.0341719999997,44.79624888849939,44.881361301028655,42646.527482,2509.146102999999,45200.561654
uncore,57.014549307,0.0064089999978023116,0.00011241006959712066,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,58.014631063,2686.5636790000135,46.30839373896669,46.42024977992086,132471.380843,2640.1364290000056,135157.944522
dram,58.014656326,25.955133999988902,0.447389568397095,0.44719656229883525,256523.434362,25.507870000001276,256549.389496
core,58.014677482,2598.955627000003,44.79829062902275,44.91468182107003,42646.527482,2554.0341719999997,45245.483109
uncore,58.014698289,0.0064089999978023116,0.00011047216103276465,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,59.01477988,2732.8392560000066,46.30772057758769,46.268673204995466,132471.380843,2686.5636790000135,135204.220099
dram,59.015408938,26.40288700000383,0.44739459554872435,0.44768620030929285,256523.434362,25.955133999988902,256549.837249
core,59.015442651,2643.7569650000005,44.79822899992439,44.79465414485787,42646.527482,2598.955627000003,45290.284447
uncore,59.015466592,0.0064089999978023116,0.0001085999406764921,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,60.01554851,2779.1393080000125,46.30700004588143,46.2645106776132,132471.380843,2732.8392560000066,135250.520151
dram,60.015578218,26.85021199999028,0.4473877091142458,0.4469816197665122,256523.434362,26.40288700000383,256550.284574
core,60.015599602,2688.5066060000026,44.79684597638532,44.71528982005659,42646.527482,2643.7569650000005,45335.034088
uncore,60.015620295,0.0064089999978023116,0.00010678902001708666,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,61.015703105,2825.4394829999947,46.306771541707256,46.293059849269405,132471.380843,2779.1393080000125,135296.820326
dram,61.015728718,27.29747699998552,0.44738457104067453,0.4471962668234227,256523.434362,26.85021199999028,256550.731839
core,61.015749537,2733.303,44.79672572596498,44.78950994189818,42646.527482,2688.5066060000026,45379.830482
uncore,61.01576998,0.0064089999978023116,0.00010503856143254529,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,62.015853392,2871.7903159999987,46.30737002425613,46.34388137145446,132471.380843,2825.4394829999947,135343.171159
dram,62.015880755,27.745230000000447,0.4473894298131317,0.44768584669023787,256523.434362,27.29747699998552,256551.179592
core,62.015902846,2778.1043380000046,44.79669174626376,44.794618762395785,42646.527482,2733.303,45424.63182
uncore,62.015924451,0.0064089999978023116,0.00010334456966797867,0.0,25822.399958,0.0064089999978023116,25822.406367
package-0,62.738989668,2905.1943449999962,46.30605600401119,46.19336599232294,132471.380843,2871.7903159999987,135376.575188
dram,62.73901414,28.06895899999654,0.4473927156250661,0.4476745059450553,256523.434362,27.745230000000447,256551.503321
core,62.739031383,2810.4162670000005,44.795382890051116,44.68313574434008,42646.527482,2778.1043380000046,45456.943749
uncore,62.739047153,0.0064089999978023116,0.00010215341129887191,0.0,25822.399958,0.0064089999978023116,25822.406367
