zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.002885191,3.138542000000598,0.4482197802087483,0.4476844491999086,259470.780699,2.6907890000147745,259473.919241
core,7.002920118,313.1391520000034,44.7198609686181,44.7943569536873,76122.266613,268.33793599999626,76435.405765
uncore,7.002947889,0.006287000000156695,0.0008978556789241939,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,8.00304159,369.92568900002516,46.22328313877387,46.20401538456488,175898.867629,323.6857560000208,176268.793318
dram,8.003072935,3.5859890000137966,0.4480796814307077,0.44709943832282967,259470.780699,3.138542000000598,259474.366688
core,8.00309469,357.8297109999985,44.711855756028434,44.6558448858562,76122.266613,313.1391520000034,76480.096324
uncore,8.003115516,0.006287000000156695,0.0007855788060739262,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,9.003204862,416.1897310000204,46.22692484434101,46.25606444784025,175898.867629,369.92568900002516,176315.05736
dram,9.003230103,4.03331500000786,0.44798738529881577,0.44724886521852386,259470.780699,3.5859890000137966,259474.814014
core,9.003251382,402.5908880000061,44.716477453385025,44.75345859477105,76122.266613,357.8297109999985,76524.857501
uncore,9.003271801,0.006287000000156695,0.0006983081389473332,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,10.003354769,462.36887300002854,46.2214559988332,46.17222632394934,175898.867629,416.1897310000204,176361.236502
dram,10.003381177,4.480578999995487,0.4479083631946277,0.44719701881814783,259470.780699,4.03331500000786,259475.261278
core,10.003402521,447.2671649999975,44.711789209843666,44.66958638934199,76122.266613,402.5908880000061,76569.533778
uncore,10.003422919,0.006287000000156695,0.0006284901749255276,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,11.003504448,508.7056070000108,46.23129880953981,46.329744926311385,175898.867629,462.36887300002854,176407.573236
dram,11.00352917,4.927905000018654,0.4478492971690065,0.44725852883779976,259470.780699,4.480578999995487,259475.708604
core,11.003550102,492.1001189999952,44.722187710619025,44.82619174484203,76122.266613,447.2671649999975,76614.366732
uncore,11.003570449,0.006287000000156695,0.0005713642067696234,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,12.003654074,554.9740440000023,46.2338237514846,46.26160281966859,175898.867629,508.7056070000108,176453.841673
dram,12.004282517,5.375658000004478,0.44783576314510337,0.44768686365314275,259470.780699,4.927905000018654,259476.156357
core,12.004305721,536.8932789999963,44.72754987914781,44.78654372868258,76122.266613,492.1001189999952,76659.159892
uncore,12.004326249,0.006287000000156695,0.0005237579181862189,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,13.004409162,601.293078000017,46.2376875875404,46.28403262602188,175898.867629,554.9740440000023,176500.160707
dram,13.004434492,5.822982999990927,0.4477704444506039,0.4469869750263251,259470.780699,5.375658000004478,259476.603682
core,13.004455583,581.6617799999949,44.728097909771144,44.734671299521814,76122.266613,536.8932789999963,76703.928393
uncore,13.004475955,0.006287000000156695,0.0004834520012054812,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,14.004559229,647.5552880000032,46.2389451005895,46.25529585087303,175898.867629,601.293078000017,176546.422917
dram,14.004586199,6.270309000014095,0.44773392942377227,0.44725914462074795,259470.780699,5.822982999990927,259477.051008
core,14.004617329,626.4185010000074,44.72966434602379,44.750031854750894,76122.266613,581.6617799999949,76748.685114
uncore,14.004640659,0.006287000000156695,0.0004489257569843985,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,15.004722917,693.881647000002,46.24426303458914,46.31872599818536,175898.867629,647.5552880000032,176592.749276
dram,15.00474821,6.717634000000544,0.4477017586633523,0.4472512961036105,259470.780699,6.270309000014095,259477.498333
core,15.004769451,671.2422999999981,44.73544676581194,44.816413568749454,76122.266613,626.4185010000074,76793.508913
uncore,15.004790058,0.006287000000156695,0.00041900183260749554,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,16.004874208,740.3710910000082,46.259150407076916,46.48249770203209,175898.867629,693.881647000002,176639.23872
dram,16.004901055,7.165387000015471,0.44770078003846,0.4476860982520905,259470.780699,6.717634000000544,259477.946086
core,16.004922351,716.1796849999955,44.747646375765086,44.93067060551283,76122.266613,671.2422999999981,76838.446298
uncore,16.004942674,0.006287000000156695,0.0003928182531056415,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,17.005025203,786.7225350000081,46.26416282981182,46.344373702347866,175898.867629,740.3710910000082,176685.590164
dram,17.005659011,7.612773000000743,0.4476782524838008,0.4473177571882354,259470.780699,7.165387000015471,259478.393472
core,17.005690229,761.0582929999946,44.75494627890635,44.87176236393283,76122.266613,716.1796849999955,76883.324906
uncore,17.005722275,0.006287000000156695,0.0003697145801451757,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,18.005815774,832.9998820000037,46.26288860002911,46.241237217852216,175898.867629,786.7225350000081,176731.867511
dram,18.00584728,8.06052600001567,0.447662988260017,0.44740362252609656,259470.780699,7.612773000000743,259478.841225
core,18.005869218,805.7876709999982,44.75158528143664,44.69447608362992,76122.266613,761.0582929999946,76928.054284
uncore,18.005889653,0.006287000000156695,0.0003491654523855393,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,19.005972676,879.3205640000233,46.26552458269033,46.31297964206233,175898.867629,832.9998820000037,176778.188193
dram,19.005997727,8.507852000009734,0.447641340334139,0.44725161713036715,259470.780699,8.06052600001567,259479.288551
core,19.006018459,850.6046950000018,44.75463674778036,44.809571675328684,76122.266613,805.7876709999982,76972.871308
uncore,19.006038744,0.006287000000156695,0.00033079102771741385,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,20.006123125,925.5313830000232,46.26244547521478,46.20393281205752,175898.867629,879.3205640000233,176824.399012
dram,20.006149353,8.955176999996183,0.4476221933613358,0.4472583410505574,259470.780699,8.507852000009734,259479.735876
core,20.006170396,895.3081329999986,44.751744184159925,44.69677643713341,76122.266613,850.6046950000018,77017.574746
uncore,20.006190795,0.006287000000156695,0.00031425405994030687,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,21.006272854,971.7684480000171,46.26090307476919,46.23005032953719,175898.867629,925.5313830000232,176870.636077
dram,21.006297531,9.402502999990247,0.44760485981817727,0.44725813572809725,259470.780699,8.955176999996183,259480.183202
core,21.006318312,940.0420270000031,44.75057117439559,44.72710737709376,76122.266613,895.3081329999986,77062.30864
uncore,21.006338727,0.006287000000156695,0.000299291768771564,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,22.006422003,1018.010517000017,46.25973605166993,46.23522489212957,175898.867629,971.7684480000171,176916.878146
dram,22.007052559,9.850193999998737,0.44760576328866836,0.44762473901362326,259470.780699,9.402502999990247,259480.630893
core,22.007082299,984.8111990000034,44.75111540175571,44.76254588985727,76122.266613,940.0420270000031,77107.077812
uncore,22.007108058,0.006287000000156695,0.00028568954417205957,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,23.007199981,1064.3896710000117,46.26337754042725,46.34345193149575,175898.867629,1018.010517000017,176963.2573
dram,23.007229597,10.2975199999928,0.44757861567952223,0.44698165426724934,259470.780699,9.850193999998737,259481.078219
core,23.007251195,1029.6378059999988,44.75289816005233,44.79210006194969,76122.266613,984.8111990000034,77151.904419
uncore,23.00727164,0.006287000000156695,0.00027326256776867217,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,24.007355559,1110.6433360000083,46.262659420551515,46.24614019803264,175898.867629,1064.3896710000117,177009.510965
dram,24.007382371,10.744784000009531,0.4475624771945946,0.44719123663623467,259470.780699,10.2975199999928,259481.525483
core,24.007404216,1074.3864710000053,44.752418515318155,44.74138503976385,76122.266613,1029.6378059999988,77196.653084
uncore,24.0074253,0.006287000000156695,0.0002618782559230647,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,25.00750785,1156.9249560000026,46.2631334305824,46.27451140210173,175898.867629,1110.6433360000083,177055.792585
dram,25.007532973,11.192110000003595,0.4475502716184132,0.4472572932231934,259470.780699,10.744784000009531,259481.972809
core,25.007554125,1119.1648589999968,44.753182074789365,44.77151029012379,76122.266613,1074.3864710000053,77241.431472
uncore,25.007574745,0.006287000000156695,0.0002514046553986861,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,26.00765774,1203.2226280000177,46.26419603312587,46.2907650938278,175898.867629,1156.9249560000026,177102.090257
dram,26.007689292,11.639373999991221,0.447536696790292,0.44719727502381196,259470.780699,11.192110000003595,259482.420073
core,26.007710797,1163.9598499999993,44.75453288689893,44.78830827089031,76122.266613,1119.1648589999968,77286.226463
uncore,26.007731425,0.006287000000156695,0.00024173664432406886,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,27.007813866,1249.5043090000108,46.26457493426177,46.27442771482096,175898.867629,1203.2226280000177,177148.371938
dram,27.008440192,12.087127000006149,0.4475421083415554,0.4476828279700571,259470.780699,11.639373999991221,259482.867826
core,27.008473224,1208.7217590000073,44.754546255772894,44.75489389416458,76122.266613,1163.9598499999993,77330.988372
uncore,27.008497943,0.006287000000156695,0.00023278461748702195,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,28.008582174,1295.8057040000276,46.264622459429276,46.26590502572831,175898.867629,1249.5043090000108,177194.673333
dram,28.008617066,12.534453000000212,0.44752213544852415,0.4469831250496188,259470.780699,12.087127000006149,259483.315152
core,28.008640699,1253.5164439999935,44.75475362496536,44.760349917449076,76122.266613,1208.7217590000073,77375.783057
uncore,28.008661374,0.006287000000156695,0.00022446704819388194,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,29.008743438,1342.098066000006,46.26531905287345,46.28482645995202,175898.867629,1295.8057040000276,177240.965695
dram,29.008768388,12.982205000007525,0.4475275477635287,0.4476791142660773,259470.780699,12.534453000000212,259483.762904
core,29.008789388,1298.2614469999971,44.75416631700873,44.7377193413931,76122.266613,1253.5164439999935,77420.52806
uncore,29.008809974,0.006287000000156695,0.0002167278742600197,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,30.008894845,1388.3901230000192,46.2659808510818,46.28517592176454,175898.867629,1342.098066000006,177287.257752
dram,30.008923327,13.429592000000412,0.4475206471271128,0.4473204981963812,259470.780699,12.982205000007525,259484.210291
core,30.00894523,1343.0470380000042,44.75499177993609,44.77893385024841,76122.266613,1298.2614469999971,77465.313651
uncore,30.008966153,0.006287000000156695,0.00020950467509051624,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,31.009049271,1434.7017110000015,46.267218312788536,46.304347342883936,175898.867629,1388.3901230000192,177333.56934
dram,31.009076553,13.876917000015965,0.44751208103088724,0.44725506229420703,259470.780699,13.429592000000412,259484.657616
core,31.009098482,1387.8578969999944,44.75656773481485,44.803852976696334,76122.266613,1343.0470380000042,77510.12451
uncore,31.009119757,0.006287000000156695,0.00020274737202132678,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,32.009204824,1481.0682300000044,46.270097653505815,46.359369458045066,175898.867629,1434.7017110000015,177379.935859
dram,32.009242123,14.324243000010028,0.4475041115580537,0.44725702401582,259470.780699,13.876917000015965,259485.104942
core,32.009265136,1432.7186829999991,44.75960798403731,44.85386863638364,76122.266613,1387.8578969999944,77554.985296
uncore,32.009286415,0.006287000000156695,0.00019641235836571856,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,33.009369601,1527.3919640000095,46.271488982429595,46.31601687158993,175898.867629,1481.0682300000044,177426.259593
dram,33.00939538,14.771506999997655,0.4474945786766421,0.4471894897220384,259470.780699,14.324243000010028,259485.552206
core,33.009417151,1477.5408949999983,44.761278607906284,44.81474501199997,76122.266613,1432.7186829999991,77599.807508
uncore,33.009438391,0.006287000000156695,0.00019046116392935507,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,34.009522602,1573.7081300000136,46.27259626525603,46.309141412652416,175898.867629,1527.3919640000095,177472.575759
dram,34.00954969,15.218832999991719,0.44748762595321023,0.4472581558516608,259470.780699,14.771506999997655,259485.999532
core,34.009571727,1522.3529140000028,44.76257091126393,44.80522254060255,76122.266613,1477.5408949999983,77644.619527
uncore,34.009598037,0.006287000000156695,0.0001848600812190713,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,35.009683247,1619.9047280000232,46.270214369118484,46.189220195867655,175898.867629,1573.7081300000136,177518.772357
dram,35.009709781,15.666159000014886,0.4474809677025483,0.4472545600522904,259470.780699,15.218832999991719,259486.446858
core,35.00973134,1567.0456709999999,44.760372551593704,44.685619366015736,76122.266613,1522.3529140000028,77689.312284
uncore,35.009752096,0.006287000000156695,0.00017957897937927005,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,36.009836722,1666.194038000016,46.27054687403092,46.28218596823549,175898.867629,1619.9047280000232,177565.061667
dram,36.009863608,16.113910999993095,0.44748658154131254,0.44768308991091127,259470.780699,15.666159000014886,259486.89461
core,36.009885255,1611.7857300000032,44.75961710940811,44.733173401554374,76122.266613,1567.0456709999999,77734.052343
uncore,36.009906035,0.006287000000156695,0.00017459126702521545,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,37.009989121,1712.4420890000183,46.26974665643009,46.240935398622234,175898.867629,1666.194038000016,177611.309718
dram,37.010616552,16.56117600001744,0.44747873389448617,0.44719618502819647,259470.780699,16.113910999993095,259487.341875
core,37.010649381,1656.5571599999967,44.75975018802189,44.76454158756938,76122.266613,1611.7857300000032,77778.823773
uncore,37.010676743,0.006287000000156695,0.00016987312978630198,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,38.010765998,1758.7755880000186,46.27048450842322,46.2977713339463,175898.867629,1712.4420890000183,177657.643217
dram,38.010796805,17.008929000003263,0.44747686468315545,0.4474077385658264,259470.780699,16.56117600001744,259487.789628
core,38.010822951,1701.3431180000043,44.75953096122393,44.751423639644926,76122.266613,1656.5571599999967,77823.609731
uncore,38.010848091,0.006287000000156695,0.00016540059919896048,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,39.010935881,1805.1258720000042,46.27232783282304,46.342382021399935,175898.867629,1758.7755880000186,177703.993501
dram,39.010971804,17.456254000018816,0.4474710159280778,0.4472487382914408,259470.780699,17.008929000003263,259488.236953
core,39.011001663,1746.1906589999999,44.761591357802615,44.83989521494276,76122.266613,1701.3431180000043,77868.457272
uncore,39.011023153,0.006287000000156695,0.0001611600219157506,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,40.011107919,1851.3901580000238,46.27192437183042,46.256187744206514,175898.867629,1805.1258720000042,177750.257787
dram,40.011134762,17.903519000014057,0.44746390898674576,0.44718670922930936,259470.780699,17.456254000018816,259488.684218
core,40.011156425,1790.9556810000067,44.76148123961848,44.757186180393525,76122.266613,1746.1906589999999,77913.222294
uncore,40.01117713,0.006287000000156695,0.0001571314329807217,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,41.011259802,1897.7311650000047,46.27343560552881,46.33389243079814,175898.867629,1851.3901580000238,177796.598794
dram,41.011285081,18.350844000000507,0.44745884654380225,0.4472563237779331,259470.780699,17.903519000014057,259489.131543
core,41.011306223,1835.7927860000054,44.76315762462876,44.83022131951509,76122.266613,1790.9556810000067,77958.059399
uncore,41.011326754,0.006287000000156695,0.0001532994214484588,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,42.011409884,1943.9731730000058,46.27252298987791,46.2351010769565,175898.867629,1897.7311650000047,177842.840802
dram,42.012037594,18.798597000015434,0.4474642571935644,0.4476861215282905,259470.780699,18.350844000000507,259489.579296
core,42.012062061,1880.5551220000052,44.762978895531106,44.755650087700126,76122.266613,1835.7927860000054,78002.821735
uncore,42.012083122,0.006287000000156695,0.00014964987999071128,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,43.01216507,1990.3493970000127,46.27412029716179,46.341174686673796,175898.867629,1943.9731730000058,177889.217026
dram,43.012189759,19.24586100000306,0.44745173308713815,0.44692597557067115,259470.780699,18.798597000015434,259490.02656
core,43.012215459,1925.383010000005,44.76370086435187,44.79400885769245,76122.266613,1880.5551220000052,78047.649623
uncore,43.012236356,0.006287000000156695,0.00014616800183626515,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,44.012320276,2036.6871690000116,46.27540532948855,46.33066885983337,175898.867629,1990.3493970000127,177935.554798
dram,44.012347023,19.693186999997124,0.4474473176465896,0.44725742916856814,259470.780699,19.24586100000306,259490.473886
core,44.012368638,1970.2159640000027,44.76511842783089,44.82608153413337,76122.266613,1925.383010000005,78092.482577
uncore,44.012389306,0.006287000000156695,0.00014284642125800322,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,45.012471389,2082.9673850000254,46.275355072260844,46.273143473945765,175898.867629,2036.6871690000116,177981.835014
dram,45.012496167,20.140451000013854,0.44744172570954627,0.44719564929210553,259470.780699,19.693186999997124,259490.92115
core,45.012517232,2014.9928269999946,44.765227342953466,44.77002021579202,76122.266613,1970.2159640000027,78137.25944
uncore,45.012537871,0.006287000000156695,0.0001396724497184345,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,46.012622794,2129.2965510000067,46.276372879325976,46.322179966731845,175898.867629,2082.9673850000254,178028.16418
dram,46.012648723,20.588203999999678,0.44744702412266885,0.44768548274742836,259470.780699,20.140451000013854,259491.368903
core,46.012669968,2059.817053000006,44.76636284553975,44.81746689855871,76122.266613,2014.9928269999946,78182.083666
uncore,46.012690705,0.006287000000156695,0.00013663646623714122,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,47.012772477,2175.763168000005,46.28027132352049,46.4596218999461,175898.867629,2129.2965510000067,178074.630797
dram,47.013389079,21.03552999999374,0.4474430168466585,0.4472586593885302,259470.780699,20.588203999999678,259491.816229
core,47.013412109,2104.7634709999984,44.77004939800252,44.939651751205645,76122.266613,2059.817053000006,78227.030084
uncore,47.013432907,0.006287000000156695,0.00013372965867681447,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,48.013516851,2222.089160000003,46.28050785578736,46.29161963916699,175898.867629,2175.763168000005,178120.956789
dram,48.013543726,21.482794000010472,0.4474323687721625,0.44693214485439725,259470.780699,21.03552999999374,259492.263493
core,48.013565252,2149.584401999993,44.77041677456296,44.787675344873016,76122.266613,2104.7634709999984,78271.851015
uncore,48.013585832,0.006287000000156695,0.00013094233936886073,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,49.013667683,2268.4124670000165,46.28123685202849,46.316233168037776,175898.867629,2222.089160000003,178167.280096
dram,49.013692855,21.930546999996295,0.4474375162219403,0.44768462556064614,259470.780699,21.482794000010472,259492.711246
core,49.013714053,2194.400754000002,44.77121446015367,44.8095082886175,76122.266613,2149.584401999993,78316.667367
uncore,49.013734492,0.006287000000156695,0.00012827038306695792,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,50.013817191,2314.7499340000213,46.28222369122424,46.330585101224486,175898.867629,2268.4124670000165,178213.617563
dram,50.013843174,22.377811000013025,0.4474327179838389,0.44719757373632507,259470.780699,21.930546999996295,259493.15851
core,50.01386435,2239.1909840000008,44.77146169727878,44.78357789212218,76122.266613,2194.400754000002,78361.457597
uncore,50.013884977,0.006287000000156695,0.00012570530236549358,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,51.013967135,2361.0241080000123,46.28192945380022,46.26721573461506,175898.867629,2314.7499340000213,178259.891737
dram,51.013992309,22.82513700000709,0.4474293069809043,0.4472587354110691,259470.780699,22.377811000013025,259493.605836
core,51.01401334,2283.9591190000065,44.77126449609359,44.761403198294516,76122.266613,2239.1909840000008,78406.225732
uncore,51.014033922,0.006287000000156695,0.00012324079601617208,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,52.014126315,2407.319033000007,46.28203883721315,46.28761803661143,175898.867629,2361.0241080000123,178306.186662
dram,52.014748902,23.272889999992913,0.44743417223414544,0.4476823288533906,259470.780699,22.82513700000709,259494.053589
core,52.014776976,2328.783528,44.7721503501933,44.817334135626815,76122.266613,2283.9591190000065,78451.050141
uncore,52.014798423,0.006287000000156695,0.00012087104957343242,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,53.014881309,2453.5830140000035,46.28103817322185,46.229028849299475,175898.867629,2407.319033000007,178352.450643
dram,53.01490647,23.720215000008466,0.4474257319310003,0.446987048752538,259470.780699,23.272889999992913,259494.500914
core,53.014927645,2373.492947000006,44.77032855917055,44.67564131125817,76122.266613,2328.783528,78495.75956
uncore,53.014948463,0.006287000000156695,0.00011858937942675919,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,54.015031871,2499.8775120000064,46.281159033493395,46.28756546503567,175898.867629,2453.5830140000035,178398.745141
dram,54.015058668,24.167480000003707,0.44742151563421867,0.4471980227001831,259470.780699,23.720215000008466,259494.948179
core,54.015080235,2418.285008000006,44.770606762256776,44.78535345282812,76122.266613,2373.492947000006,78540.551621
uncore,54.015100957,0.006287000000156695,0.00011639356146615244,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,55.015183124,2546.1084730000002,46.280118191229214,46.22390566037728,175898.867629,2499.8775120000064,178444.976102
dram,55.015208053,24.614804999990156,0.44741851996248555,0.4472567334022032,259470.780699,24.167480000003707,259495.395504
core,55.015229049,2463.0118220000004,44.769686538235256,44.719988209313854,76122.266613,2418.285008000006,78585.278435
uncore,55.01524949,0.006287000000156695,0.00011427757542972125,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,56.015332698,2592.4544840000162,46.28117196758915,46.33913705242565,175898.867629,2546.1084730000002,178491.322113
dram,56.015359402,25.0620700000145,0.4474145944289685,0.44719866257473845,259470.780699,24.614804999990156,259495.842769
core,56.015380782,2507.8533210000023,44.770849993711956,44.83484819862015,76122.266613,2463.0118220000004,78630.119934
uncore,56.015401305,0.006287000000156695,0.00011223715978941106,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,57.01548309,2638.7061360000225,46.28053103793776,46.244634607927715,175898.867629,2592.4544840000162,178537.573765
dram,57.016111594,25.50982199999271,0.4474193214378155,0.44768406615958956,259470.780699,25.0620700000145,259496.290521
core,57.016145109,2552.631892999998,44.77086627444566,44.771778106526845,76122.266613,2507.8533210000023,78674.898506
uncore,57.016169748,0.006287000000156695,0.00011026832229368194,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,58.016253143,2685.097252000007,46.28182374679034,46.35547151642742,175898.867629,2638.7061360000225,178583.964881
dram,58.016279043,25.957087000017054,0.44741073144373733,0.4469213452189948,259470.780699,25.50982199999271,259496.737786
core,58.016300482,2597.470889000004,44.77144721017974,44.80454408348739,76122.266613,2552.631892999998,78719.737502
uncore,58.016321133,0.006287000000156695,0.00010836621492446496,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,59.016403006,2731.482388000004,46.283456034164054,46.378140924135984,175898.867629,2685.097252000007,178630.350017
dram,59.016427944,26.404412000003504,0.44740813533303814,0.44725754147324154,259470.780699,25.957087000017054,259497.185111
core,59.016449037,2642.3557230000006,44.77325406503486,44.87806517606047,76122.266613,2597.470889000004,78764.622336
uncore,59.016469644,0.006287000000156695,0.00010652973248972726,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,60.016552719,2777.7910460000276,46.28376145048556,46.30178334274176,175898.867629,2731.482388000004,178676.658675
dram,60.016578764,26.851676999998745,0.44740464355770665,0.44719860218278185,259470.780699,26.404412000003504,259497.632376
core,60.016613387,2687.1587699999945,44.773639712516626,44.79639585511938,76122.266613,2642.3557230000006,78809.425383
uncore,60.016637124,0.006287000000156695,0.00010475446260274691,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,61.016719512,2824.137790000008,46.28466645954984,46.338972861553565,175898.867629,2777.7910460000276,178723.005419
dram,61.016744461,27.299430000013672,0.4474091230819364,0.44767792353179514,259470.780699,26.851676999998745,259498.080129
core,61.016765468,2731.9555300000065,44.77389557128254,44.78924875341756,76122.266613,2687.1587699999945,78854.222143
uncore,61.016786068,0.006287000000156695,0.00010303735854136267,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,62.016868872,2870.3711310000217,46.28372763656797,46.22645228786737,175898.867629,2824.137790000008,178769.23876
dram,62.017509522,27.74675500000012,0.44740669154206886,0.44725834910000806,259470.780699,27.299430000013672,259498.527454
core,62.017533438,2776.714571000004,44.773548458829204,44.75237195677616,76122.266613,2731.9555300000065,78898.981184
uncore,62.017554905,0.006287000000156695,0.00010137566968804392,0.0,25823.055718,0.006287000000156695,25823.062005
package-0,62.738926965,2903.8325930000283,46.28439712501426,46.34189896271069,175898.867629,2870.3711310000217,178802.700222
dram,62.738951737,28.069874000007985,0.44740774609298195,0.4474983206440175,259470.780699,27.74675500000012,259498.850573
core,62.738969201,2809.053417000003,44.773705003250214,44.78715048082202,76122.266613,2776.714571000004,78931.32003
uncore,62.738984922,0.006287000000156695,0.00010020894642262676,0.0,25823.055718,0.006287000000156695,25823.062005
