zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,19.005057115,851.0949280000059,44.78269857857101,44.794733867610475,234250.933946,806.2935899999866,235102.028874
uncore,19.005077702,0.006530999999085907,0.00034364651316040937,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,20.005159821,926.1865939999989,46.29742103337919,46.3787803246042,68377.406801,879.800847999999,69303.593395
dram,20.005184792,8.953712999995332,0.4475705254840096,0.44719783490521875,258432.19565,8.506448000000091,258441.149363
core,20.005205559,895.9767099999881,44.78731526421919,44.875042172523266,234250.933946,851.0949280000059,235146.910656
uncore,20.005225883,0.006530999999085907,0.00032646602605293127,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,21.005307114,972.4632089999941,46.296104894795164,46.269779241619396,68377.406801,926.1865939999989,69349.87001
dram,21.00533149,9.401037999981781,0.44755568883132374,0.4472589232948984,258432.19565,8.953712999995332,258441.596688
core,21.005352392,940.7483849999844,44.786255673728725,44.76506154409898,234250.933946,895.9767099999881,235191.682331
uncore,21.005372857,0.006530999999085907,0.0003109216453921293,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,22.005454156,1018.6967939999886,46.29295464855079,46.226792527554075,68377.406801,972.4632089999941,69396.103595
dram,22.006080211,9.848790999996709,0.4475616668190947,0.4476872177505254,258432.19565,9.401037999981781,258442.044441
core,22.006111634,985.510294000007,44.784850226811244,44.755332740940275,234250.933946,940.7483849999844,235236.44424
uncore,22.006138052,0.006530999999085907,0.0002967902604073303,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,23.006228348,1065.0002029999887,46.29186602992949,46.26792885516888,68377.406801,1018.6967939999886,69442.407004
dram,23.00625988,10.296054999984335,0.4475338101846968,0.4469212824244908,258432.19565,9.848790999996709,258442.491705
core,23.006286501,1030.2632929999963,44.78197299940827,44.718706862100525,234250.933946,985.510294000007,235281.197239
uncore,23.006312634,0.006530999999085907,0.0002838799242925192,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,24.006401293,1111.2379389999987,46.289275324005835,46.22968339014936,68377.406801,1065.0002029999887,69488.64474
dram,24.006432348,10.743380999978399,0.4475219064840566,0.44724809519010683,258432.19565,10.296054999984335,258442.939031
core,24.006458716,1074.9962709999818,44.77960715180172,44.725187453758444,234250.933946,1030.2632929999963,235325.930217
uncore,24.006483887,0.006530999999085907,0.0002720526779087676,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,25.006574252,1157.5505649999977,46.28989270393598,46.30471122831817,68377.406801,1111.2379389999987,69534.957366
dram,25.006604405,11.191133999993326,0.44752808884427614,0.44767647956962736,258432.19565,10.743380999978399,258443.386784
core,25.006626031,1119.7631249999977,44.77879107602877,44.75920339889732,234250.933946,1074.9962709999818,235370.697071
uncore,25.006646572,0.006530999999085907,0.0002611715620449749,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,26.006728746,1203.8810729999968,46.29116530600317,46.32298352617003,68377.406801,1157.5505649999977,69581.287874
dram,26.006758316,11.638397999980953,0.4475151389926174,0.4471913604589903,258432.19565,11.191133999993326,258443.834048
core,26.006779462,1164.5902190000052,44.780368717935495,44.819813693570175,234250.933946,1119.7631249999977,235415.524165
uncore,26.006799916,0.006530999999085907,0.0002511274637932555,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,27.006882805,1250.1893039999995,46.29153509868605,46.30115072063681,68377.406801,1203.8810729999968,69627.596105
dram,27.007505722,12.08615099999588,0.44752141250468497,0.4476845409902881,258432.19565,11.638397999980953,258444.281801
core,27.007529793,1209.422623999999,44.78204194269842,44.8255503664828,234250.933946,1164.5902190000052,235460.35657
uncore,27.007550518,0.006530999999085907,0.0002418273894360593,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,28.007632495,1296.6283330000006,46.295560320588166,46.40418739038689,68377.406801,1250.1893039999995,69674.035134
dram,28.007657947,12.533475999982329,0.4475024025129225,0.44698938739170335,258432.19565,12.08615099999588,258444.729126
core,28.007678868,1254.3097159999888,44.78459219182994,44.85341475544252,234250.933946,1209.422623999999,235505.243662
uncore,28.007699364,0.006530999999085907,0.00023318656296201937,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,29.007781075,1342.9097089999996,46.294834100691325,46.27449743477881,68377.406801,1296.6283330000006,69720.31651
dram,29.007805925,12.98074099997757,0.44749192523561077,0.4471985252760542,258432.19565,12.533475999982329,258445.176391
core,29.007826621,1299.087922000006,44.78414254372044,44.77155084329903,234250.933946,1254.3097159999888,235550.021868
uncore,29.007847093,0.006530999999085907,0.00022514660475159121,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,30.007928294,1389.1260829999956,46.2919919051615,46.20955832119141,68377.406801,1342.9097089999996,69766.532884
dram,30.007953123,13.428065999993123,0.44748416301507027,0.44725903154469543,258432.19565,12.98074099997757,258445.623716
core,30.007973839,1343.8006370000076,44.781542130294454,44.706121070674165,234250.933946,1299.087922000006,235594.734583
uncore,30.007994351,0.006530999999085907,0.00021764259039565924,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,31.008076828,1435.364916999999,46.290057473809796,46.232017782461654,68377.406801,1389.1260829999956,69812.771718
dram,31.008104251,13.875330999988364,0.4474749674110897,0.44719906720076824,258432.19565,13.428065999993123,258446.070981
core,31.008125905,1388.5353860000032,44.77982014267028,44.72815450453627,234250.933946,1343.8006370000076,235639.469332
uncore,31.008147028,0.006530999999085907,0.00021062265193927583,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,32.008229431,1481.680045000001,46.29061851623542,46.30801268123751,68377.406801,1435.364916999999,69859.086846
dram,32.008867888,14.323084000003291,0.44748150564459227,0.4476842124403173,258432.19565,13.875330999988364,258446.518734
core,32.00889109,1433.3781049999816,44.78157026679707,44.83582988504489,234250.933946,1388.5353860000032,235684.312051
uncore,32.008912234,0.006530999999085907,0.00020404137216224668,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,33.008995377,1528.023187999992,46.29113675861142,46.30771208962466,68377.406801,1481.680045000001,69905.429989
dram,33.009020947,14.77040899998974,0.44746639211286215,0.44698300479680214,258432.19565,14.323084000003291,258446.966059
core,33.009042542,1478.1688839999842,44.78081124614953,44.75653492475757,234250.933946,1433.3781049999816,235729.10283
uncore,33.009063497,0.006530999999085907,0.00019785525278833555,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,34.009145686,1574.3389259999967,46.29165475081257,46.30875056524949,68377.406801,1528.023187999992,69951.745727
dram,34.009170973,15.217673999984981,0.4474584851354448,0.44719752325535195,258432.19565,14.77040899998974,258447.413324
core,34.009192423,1522.9809029999888,44.781530196221794,44.8052584241714,234250.933946,1478.1688839999842,235773.914849
uncore,34.009213577,0.006530999999085907,0.0001920366651311794,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,35.009300901,1620.6859149999946,46.29303109239415,46.33983204463772,68377.406801,1574.3389259999967,69998.092716
dram,35.009326865,15.664999000000535,0.44745269830357626,0.44725592357443666,258432.19565,15.217673999984981,258447.860649
core,35.009347936,1567.8244159999886,44.78310310810742,44.836588213133226,234250.933946,1522.9809029999888,235818.758362
uncore,35.009368493,0.006530999999085907,0.00018655051125196647,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,36.009450661,1667.0311329999968,46.29428706183808,46.33825104395775,68377.406801,1620.6859149999946,70044.437934
dram,36.009475826,16.112751999986358,0.44745916958443244,0.4476856904422654,258432.19565,15.664999000000535,258448.308402
core,36.009496575,1612.665061000007,44.7845140925338,44.833904222518555,234250.933946,1567.8244159999886,235863.599007
uncore,36.009517005,0.006530999999085907,0.00018136913148972833,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,37.009598949,1713.3479700000025,46.294711076254345,46.30997733461307,68377.406801,1667.0311329999968,70090.754771
dram,37.010220042,16.56001600000309,0.4474521052126329,0.44719775884870083,258432.19565,16.112751999986358,258448.755666
core,37.010247412,1657.4591359999904,44.7845931855965,44.78744086030599,234250.933946,1612.665061000007,235908.393082
uncore,37.010268766,0.006530999999085907,0.00017646780647640362,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,38.010351291,1759.6552850000007,46.294126261534636,46.27249878527967,68377.406801,1713.3479700000025,70137.062086
dram,38.010376496,17.007341999997152,0.4474399302139276,0.4469896773619921,258432.19565,16.56001600000309,258449.202992
core,38.010397407,1702.2635859999864,44.78422907739914,44.77076371627289,234250.933946,1657.4591359999904,235953.197532
uncore,38.010417778,0.006530999999085907,0.00017182168641158911,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,39.010500619,1805.9528960000025,46.29403924114436,46.29073205834572,68377.406801,1759.6552850000007,70183.359697
dram,39.01052645,17.455094999982975,0.447446251049459,0.44768647243296045,258432.19565,17.007341999997152,258449.650745
core,39.010547648,1747.0124340000039,44.78315151712749,44.74219917499346,234250.933946,1702.2635859999864,235997.94638
uncore,39.010568115,0.006530999999085907,0.00016741653168876247,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,40.010649866,1852.1779979999992,46.29214231135962,46.218153285522824,68377.406801,1805.9528960000025,70229.584799
dram,40.010674514,17.90241999999853,0.4474415392324852,0.44725775660087913,258432.19565,17.455094999982975,258450.09807
core,40.010695201,1791.7340609999956,44.78144553357454,44.71490429299087,234250.933946,1747.0124340000039,236042.668007
uncore,40.010715495,0.006530999999085907,0.00016323160177889905,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,41.010796818,1898.439170999991,46.291221041749395,46.25436588372768,68377.406801,1852.1779979999992,70275.845972
dram,41.010821176,18.34968499999377,0.4474356288875736,0.44719918703248296,258432.19565,17.90241999999853,258450.545335
core,41.010841832,1836.489195000002,44.78064325956215,44.74854849037069,234250.933946,1791.7340609999956,236087.423141
uncore,41.010862227,0.006530999999085907,0.00015925080413406212,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,42.01094375,1944.6900289999903,46.29009859173538,46.24407279217492,68377.406801,1898.439170999991,70322.09683
dram,42.011570612,18.797437000001082,0.44744159687466006,0.44768631278538296,258432.19565,18.34968499999377,258450.993087
core,42.011597013,1881.2660580000083,44.78039687738132,44.770294033844,234250.933946,1836.489195000002,236132.200004
uncore,42.011617991,0.006530999999085907,0.0001554595484894687,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,43.011701046,1991.1110530000005,46.292329144105416,46.38596595080426,68377.406801,1944.6900289999903,70368.517854
dram,43.011726748,19.244762999995146,0.4474310469794156,0.44698817080445147,258432.19565,18.797437000001082,258451.440413
core,43.011752397,1926.134900999983,44.78166633583551,44.83495718768186,234250.933946,1881.2660580000083,236177.068847
uncore,43.011773146,0.006530999999085907,0.0001518424605911908,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,44.011855012,2037.4305749999912,46.29278374293732,46.312333770041576,68377.406801,1991.1110530000005,70414.837376
dram,44.011880141,19.692087999981595,0.447427059560075,0.44725558055328046,258432.19565,19.244762999995146,258451.887738
core,44.011900888,1970.9504599999927,44.782278489574,44.808604166939716,234250.933946,1926.134900999983,236221.884406
uncore,44.011921299,0.006530999999085907,0.00014839188843664475,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,45.012003254,2083.789525999993,46.29410155132814,46.352092141871466,68377.406801,2037.4305749999912,70461.196327
dram,45.012028131,20.139352999976836,0.44742198831791985,0.44719882664326605,258432.19565,19.692087999981595,258452.335003
core,45.012048866,2015.8078889999888,44.78380083830702,44.85079229370797,234250.933946,1970.9504599999927,236266.741835
uncore,45.012069246,0.006530999999085907,0.00014509468130871484,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,46.012150517,2130.1489659999934,46.295372779467236,46.352584823525454,68377.406801,2083.789525999993,70507.555767
dram,46.012175405,20.586616999993566,0.44741711659372396,0.447197863030371,258432.19565,20.139352999976836,258452.782267
core,46.012196162,2060.661594999983,44.78517617103407,44.84707347660382,234250.933946,2015.8078889999888,236311.595541
uncore,46.012216595,0.006530999999085907,0.00014194081465961813,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,47.012299022,2176.442060000001,46.29517908137429,46.28626793264448,68377.406801,2130.1489659999934,70553.848861
dram,47.012918612,21.03436999997939,0.4474228576583069,0.44768697734883894,258432.19565,20.586616999993566,258453.23002
core,47.012941457,2105.4828909999924,44.7858039885584,44.81468695405063,234250.933946,2060.661594999983,236356.416837
uncore,47.012962164,0.006530999999085907,0.00013892114111144186,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,48.013044715,2222.762254000001,46.294980725923416,46.285662535179874,68377.406801,2176.442060000001,70600.169055
dram,48.013070219,21.481696000002557,0.44741388805330323,0.44699252080602775,258432.19565,21.03436999997939,258453.677346
core,48.013091039,2150.2510259999835,44.78474007979363,44.734760587120384,234250.933946,2105.4828909999924,236401.184972
uncore,48.013111406,0.006530999999085907,0.00013602557742492947,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,49.013192672,2269.0754899999883,46.295212705435326,46.30634908821908,68377.406801,2222.762254000001,70646.482291
dram,49.013216887,21.928959999990184,0.44740947230827205,0.44719749054084573,258432.19565,21.481696000002557,258454.12461
core,49.013237579,2195.0569419999956,44.78503623095975,44.799253231075284,234250.933946,2150.2510259999835,236445.990888
uncore,49.013258065,0.006530999999085907,0.0001332498788468609,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,50.013339425,2315.3815239999967,46.295293190837256,46.29923745714661,68377.406801,2269.0754899999883,70692.788325
dram,50.01336401,22.376285999984248,0.44740649009830274,0.4472603439646112,258432.19565,21.928959999990184,258454.571936
core,50.013384495,2239.8584019999835,44.78523316857459,44.794884290153604,234250.933946,2195.0569419999956,236490.792348
uncore,50.013404702,0.006530999999085907,0.00013058520017241026,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,51.013486917,2361.665157999989,46.294931747319715,46.276857402101626,68377.406801,2315.3815239999967,70739.071959
dram,51.013512578,22.823976999992738,0.4474107829544665,0.44762545152787,258432.19565,22.376285999984248,258455.019627
core,51.013533529,2284.5943709999847,44.784138901944885,44.72941900280011,234250.933946,2239.8584019999835,236535.528317
uncore,51.013553982,0.006530999999085907,0.00012802500734502035,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,52.013640382,2407.8885499999888,46.293419421878085,46.21628231820945,68377.406801,2361.665157999989,70785.295351
dram,52.014260337,23.2713029999868,0.44740782968215187,0.44725719618328885,258432.19565,22.823976999992738,258455.466953
core,52.014287564,2329.3442569999897,44.78334791169799,44.743002960144686,234250.933946,2284.5943709999847,236580.278203
uncore,52.014308432,0.006530999999085907,0.00012556325424695037,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,53.01439053,2454.246829999989,46.293987678051415,46.32352258086103,68377.406801,2407.8885499999888,70831.653631
dram,53.014415389,23.71905600000173,0.44740800834571975,0.4474172943180718,258432.19565,23.2713029999868,258455.914706
core,53.014436109,2374.152490999986,44.78318350895819,44.774638737833314,234250.933946,2329.3442569999897,236625.086437
uncore,53.014456413,0.006530999999085907,0.00012319300152993906,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,54.01453801,2500.5503000000026,46.29403681565044,46.29664143058903,68377.406801,2454.246829999989,70877.957101
dram,54.01456294,24.166319999989355,0.44740412051631023,0.4471980400655089,258432.19565,23.71905600000173,258456.36197
core,54.014583646,2418.9501670000027,44.78332952803301,44.79106949643006,234250.933946,2374.152490999986,236669.884113
uncore,54.014604072,0.006530999999085907,0.00012091192662698914,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,55.014686907,2546.8226429999922,46.29351801194833,46.26549922228268,68377.406801,2500.5503000000026,70924.229444
dram,55.014712524,24.61364599998342,0.4474014975372417,0.4472598395295612,258432.19565,24.166319999989355,258456.809296
core,55.014733562,2463.7189129999897,44.78294402981838,44.76212460746657,234250.933946,2418.9501670000027,236714.652859
uncore,55.014754055,0.006530999999085907,0.00011871378909117028,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,56.014835662,2593.120192999995,46.29346596136218,46.29060284519976,68377.406801,2546.8226429999922,70970.526994
dram,56.01486062,25.06091000000015,0.44739784417920736,0.44719688604966257,258432.19565,24.61364599998342,258457.25656
core,56.014881525,2508.5131089999923,44.78302492055838,44.787474430202494,234250.933946,2463.7189129999897,236759.447055
uncore,56.014901945,0.006530999999085907,0.00011659414282743215,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,57.01498343,2639.304766999994,46.29143621388551,46.17775705479152,68377.406801,2593.120192999995,71016.711568
dram,57.015613914,25.508662999985972,0.4474029149379226,0.4476869106533251,258432.19565,25.06091000000015,258457.704313
core,57.015639836,2553.2241159999976,44.781645827099126,44.70440755654421,234250.933946,2508.5131089999923,236804.158062
uncore,57.015660729,0.006530999999085907,0.0001145488666753021,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,58.015742702,2685.7350679999945,46.29322416701017,46.39508694342991,68377.406801,2639.304766999994,71063.141869
dram,58.01576777,25.955927000002703,0.44739466725155014,0.4469247823192508,258432.19565,25.508662999985972,258458.151577
core,58.015788472,2598.0994889999856,44.78267550865935,44.8413382448948,234250.933946,2553.2241159999976,236849.033435
uncore,58.015808858,0.006530999999085907,0.00011257292299406642,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,59.015891128,2732.0399419999885,46.29330539061994,46.298016939599144,68377.406801,2685.7350679999945,71109.446743
dram,59.015916613,26.403252999996766,0.4473923809253948,0.4472597576931311,258432.19565,25.955927000002703,258458.598903
core,59.015937412,2642.901131999999,44.782884517905636,44.795008545682755,234250.933946,2598.0994889999856,236893.835078
uncore,59.015957909,0.006530999999085907,0.00011066513809548971,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,60.016039734,2778.3489059999993,46.293451338208435,46.30206327940578,68377.406801,2732.0399419999885,71155.755707
dram,60.016064451,26.850516999984393,0.4473891308108141,0.44719735103602015,258432.19565,26.403252999996766,258459.046167
core,60.016089876,2687.70814599999,44.78317535981817,44.800337092151686,234250.933946,2642.901131999999,236938.642092
uncore,60.016110583,0.006530999999085907,0.00010882093677816966,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,61.016191746,2824.5903639999888,46.29248353950805,46.234408963295735,68377.406801,2778.3489059999993,71201.997165
dram,61.016216249,27.297842999978457,0.4473869782487804,0.4472578097266194,258432.19565,26.850516999984393,258459.493493
core,61.016236835,2732.4458860000013,44.782318814230734,44.73092018972651,234250.933946,2687.70814599999,236983.379832
uncore,61.016257224,0.006530999999085907,0.00010703718804947839,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,62.01634085,2870.975987999991,46.293875615536436,46.378802281111156,68377.406801,2824.5903639999888,71248.382789
dram,62.016981285,27.745595999993384,0.4473918191832063,0.44768715105494,258432.19565,27.297842999978457,258459.941246
core,62.01700567,2777.310639000003,44.78354183559008,44.85815494856474,234250.933946,2732.4458860000013,237028.244585
uncore,62.017027731,0.006530999999085907,0.00010531098235111833,0.0,25822.825433,0.006530999999085907,25822.831964
package-0,62.738901428,2904.4121199999936,46.29365428178505,46.27465746446949,68377.406801,2870.975987999991,71281.818921
dram,62.738936669,28.06853200000478,0.44738654946993023,0.4469342561356114,258432.19565,27.745595999993384,258460.264182
core,62.738965264,2809.6493009999976,44.783222221766934,44.75579014070451,234250.933946,2777.310639000003,237060.583247
uncore,62.738993894000004,0.006530999999085907,0.00010409812505259142,0.0,25822.825433,0.006530999999085907,25822.831964
