zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001081235,223.38565899999958,44.66803365410033,44.842593951628196,62059.81012,178.53634700000111,62283.195779
uncore,5.001101692,0.004151000001002103,0.0008300309365111607,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,6.001184952,277.1377179999836,46.180624266011485,46.22889551961074,161362.540524,230.90187400000286,161639.678242
dram,6.001210941,2.6892019999795593,0.4481130465845505,0.4472577744594013,259330.432303,2.24187699999311,259333.121505
core,6.001232932,268.07139599999937,44.66986487614031,44.67902147499797,62059.81012,223.38565899999958,62327.881516
uncore,6.00125387,0.004151000001002103,0.0006916985993747079,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,7.001337156,323.35006299999077,46.18414979506953,46.20530386616163,161362.540524,277.1377179999836,161685.890587
dram,7.001966095,3.136528000002727,0.4479908791252034,0.4472578432949435,259330.432303,2.6892019999795593,259333.568831
core,7.001990097,312.80895299999975,44.67856108811478,44.730740571906104,62059.81012,268.07139599999937,62372.619073
uncore,7.0020108,0.004151000001002103,0.0005928881042018549,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,8.002093622,369.68038899998646,46.19805070826631,46.29530189118884,161362.540524,323.35006299999077,161732.220913
dram,8.002119938,3.5842809999885503,0.4479187977432922,0.4474145143513796,259330.432303,3.136528000002727,259334.016584
core,8.002141515,357.5883790000007,44.68694190248049,44.74557431744357,62059.81012,312.80895299999975,62417.398499
uncore,8.002162651,0.004151000001002103,0.0005187402800972374,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,9.002251672,415.93887600000016,46.2039513822199,46.251161556041815,161362.540524,369.68038899998646,161778.4794
dram,9.002277636,4.031667000002926,0.4478517320834311,0.44731515245127007,259330.432303,3.5842809999885503,259334.46397
core,9.002299008,402.3432079999984,44.69369682433413,44.74774167368046,62059.81012,357.5883790000007,62462.153328
uncore,9.002319909,0.004151000001002103,0.0004611076610061711,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,10.002403631,462.14572800000315,46.203539371696586,46.19983091929851,161362.540524,415.93887600000016,161824.686252
dram,10.002429308,4.478931999998167,0.44778626841502606,0.44719703856689585,259330.432303,4.031667000002926,259334.911235
core,10.002450606,447.04664599999523,44.69399165244592,44.69664536140795,62059.81012,402.3432079999984,62506.856766
uncore,10.002471642,0.004151000001002103,0.00041500089767834426,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,11.002554383,508.39194799997495,46.206784103633886,46.23923426893692,161362.540524,462.14572800000315,161870.932472
dram,11.002579125,4.926256999984616,0.44773819595843706,0.44725742922855627,259330.432303,4.478931999998167,259335.35856
core,11.00259993,491.7896959999998,44.69783677113795,44.736291330582944,62059.81012,447.04664599999523,62551.599816
uncore,11.002620533,0.004151000001002103,0.00037727655132039516,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,12.002701807,554.7060379999748,46.21515467693184,46.307238612510936,161362.540524,508.39194799997495,161917.246562
dram,12.003320239,5.374009999999544,0.44773391016408703,0.4476867625199786,259330.432303,4.926256999984616,259335.806313
core,12.003343569,536.627532999999,44.70894986273148,44.83120399921142,62059.81012,491.7896959999998,62596.437653
uncore,12.003364777,0.004151000001002103,0.0003458392264882199,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,13.003449021,600.9902209999855,46.21781011197684,46.249658693538095,161362.540524,554.7060379999748,161963.530745
dram,13.003474795,5.821334999985993,0.44767676116241467,0.44699133123848034,259330.432303,5.374009999999544,259336.253638
core,13.003495892,581.3581919999997,44.70805278693346,44.6972934984419,62059.81012,536.627532999999,62641.168312
uncore,13.003516615,0.004151000001002103,0.00031922338021059997,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,14.003598995,647.1657009999908,46.214291651448946,46.16854645386744,161362.540524,600.9902209999855,162009.706225
dram,14.003624394,6.268660999980057,0.4476469121733416,0.4472588311100665,259330.432303,5.821334999985993,259336.700964
core,14.00364575,626.0299529999975,44.704981716089385,44.66505324696621,62059.81012,581.3581919999997,62685.840073
uncore,14.003666786,0.004151000001002103,0.0002964241219753375,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,15.003749023,693.332757999975,46.210680571094066,46.16012010329519,161362.540524,647.1657009999908,162055.873282
dram,15.003774043,6.715924999996787,0.44761690737002163,0.4471967957294648,259330.432303,6.268660999980057,259337.148228
core,15.003795037,670.6920089999985,44.701672944011385,44.6553452393738,62059.81012,626.0299529999975,62730.502129
uncore,15.003815683,0.004151000001002103,0.0002766644628911739,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,16.003898105,739.5686019999848,46.21182363281719,46.22897127753691,161362.540524,693.332757999975,162102.109126
dram,16.003923629,7.163250999990851,0.44759457196262287,0.4472595072648972,259330.432303,6.715924999996787,259337.595554
core,16.003944952,715.4285889999956,44.70343885251058,44.7299301354736,62059.81012,670.6920089999985,62775.238709
uncore,16.003965929,0.004151000001002103,0.0002593745589352874,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,17.004048322,785.8413719999953,46.21499964028888,46.26582045738541,161362.540524,739.5686019999848,162148.381896
dram,17.004676438,7.611004000005778,0.4475999351208838,0.4476857535855669,259330.432303,7.163250999990851,259338.043307
core,17.004703191,760.1785349999991,44.705779020222536,44.74322516489475,62059.81012,715.4285889999956,62819.988655
uncore,17.004729362,0.004151000001002103,0.00024411855927732,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,18.004812805,831.9838319999981,46.2090100356024,46.10724033896847,161362.540524,785.8413719999953,162194.524356
dram,18.004838931,8.058328999992227,0.4475656753277238,0.4469835653323002,259330.432303,7.611004000005778,259338.490632
core,18.004860415,804.8172760000016,44.700159009232216,44.60466909904581,62059.81012,760.1785349999991,62864.627396
uncore,18.004881604,0.004151000001002103,0.00023054967335482088,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,19.004967776,878.2030129999912,46.20917421921442,46.2121298607947,161362.540524,831.9838319999981,162240.743537
dram,19.004995973,8.506813999993028,0.4476104549371821,0.44841657970223686,259330.432303,8.058328999992227,259338.939117
core,19.00501797,849.5300519999946,44.70046401141922,44.70595467601665,62059.81012,804.8172760000016,62909.340172
uncore,19.00503967,0.004151000001002103,0.00021841678904632421,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,20.00512288,924.4133440000005,46.20886796657334,46.20304856790014,161362.540524,878.2030129999912,162286.953868
dram,20.005148886,8.954566999978852,0.4476140536974521,0.44768243717544065,259330.432303,8.506813999993028,259339.38687
core,20.005170398,894.1907649999994,44.69812477827468,44.65367477709375,62059.81012,849.5300519999946,62954.000885
uncore,20.005191685,0.004151000001002103,0.00020749701658953105,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,21.005274138,970.7101609999954,46.21272100261684,46.28978970073066,161362.540524,924.4133440000005,162333.250685
dram,21.005299747,9.401893000002019,0.44759710525534674,0.44725810132354754,259330.432303,8.954566999978852,259339.834196
core,21.005320787,938.9835579999999,44.70230861413501,44.785993993466384,62059.81012,894.1907649999994,62998.793678
uncore,21.005341759,0.004151000001002103,0.00019761718032348206,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,22.005423783,1016.9146939999773,46.21203418007306,46.19760945664784,161362.540524,970.7101609999954,162379.455218
dram,22.00605626,9.849644999980228,0.44760109583064217,0.447684906336666,259330.432303,9.401893000002019,259340.281948
core,22.006082331,983.713545999999,44.70326201339543,44.72328541066121,62059.81012,938.9835579999999,63043.523666
uncore,22.006103633,0.004151000001002103,0.00018863544312970344,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,23.006186505,1063.1594479999912,46.21192543572687,46.20953429442262,161362.540524,1016.9146939999773,162425.699972
dram,23.006211502,10.296971000003396,0.44757430972480317,0.4469853194343131,259330.432303,9.849644999980228,259340.729274
core,23.006232402,1028.404410999996,44.70124217802635,44.656828726219274,62059.81012,983.713545999999,63088.214531
uncore,23.006253112,0.004151000001002103,0.000180429852634873,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,24.006335387,1109.404080999986,46.2130007471473,46.23773585565041,161362.540524,1063.1594479999912,162471.944605
dram,24.006360526,10.74429699999746,0.44756118513724963,0.44725928366849677,259330.432303,10.296971000003396,259341.1766
core,24.006381793,1073.1461789999958,44.70265255128955,44.73509500008399,62059.81012,1028.404410999996,63132.956299
uncore,24.006402582,0.004151000001002103,0.00017291280015376204,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,25.006484186,1155.5986039999989,46.21198572733255,46.18762247683957,161362.540524,1109.404080999986,162518.139128
dram,25.00650984,11.191560999985086,0.44754662683711827,0.4471971878333698,259330.432303,10.74429699999746,259341.623864
core,25.006530809,1117.8395459999956,44.70201414781195,44.68669071903305,62059.81012,1073.1461789999958,63177.649666
uncore,25.006551416,0.004151000001002103,0.00016599704442050948,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,26.006633812,1201.7817129999748,46.2106103621308,46.17622246286273,161362.540524,1155.5986039999989,162564.322237
dram,26.006659108,11.63888699997915,0.4475355768746975,0.44725929753146704,259330.432303,11.191560999985086,259342.07119
core,26.006685815,1162.518630999999,44.700876136446745,44.6724227335666,62059.81012,1117.8395459999956,63222.328751
uncore,26.006707248,0.004151000001002103,0.00015961321559859412,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,27.006790695,1247.971596999996,46.20957551002699,46.1826667114156,161362.540524,1201.7817129999748,162610.512121
dram,27.007419277,12.086638999986462,0.44754100083282045,0.4476820376015225,259330.432303,11.63888699997915,259342.518942
core,27.007444221,1207.2353739999962,44.70120498521944,44.70975589347545,62059.81012,1162.518630999999,63267.045494
uncore,27.007465356,0.004151000001002103,0.00015370217435199318,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,28.007548576,1294.2529119999963,46.21088609840999,46.24625404993977,161362.540524,1247.971596999996,162656.793436
dram,28.007573681,12.533964999980526,0.44752120980783944,0.44698712296460785,259330.432303,12.086638999986462,259342.966268
core,28.007594844,1251.9607229999965,44.700857022476626,44.69146679013387,62059.81012,1207.2353739999962,63311.770843
uncore,28.007615906,0.004151000001002103,0.00014821012683246604,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,29.007697935,1340.4424909999943,46.20991123058607,46.18261170646556,161362.540524,1294.2529119999963,162702.983015
dram,29.007723127,12.98128999999608,0.4475121182638756,0.44725752495630805,259330.432303,12.533964999980526,259343.413593
core,29.007744121,1296.647438,44.7001370141937,44.67997440034552,62059.81012,1251.9607229999965,63356.457558
uncore,29.00776503,0.004151000001002103,0.00014310001574283928,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,30.007846923,1386.6779069999757,46.21053330448351,46.22857555765608,161362.540524,1340.4424909999943,162749.218431
dram,30.007871785,13.42855499999132,0.44750167643523175,0.44719882798466404,259330.432303,12.98128999999608,259343.860858
core,30.007893021,1341.3827359999996,44.7010883227321,44.72867949729439,62059.81012,1296.647438,63401.192856
uncore,30.007914119,0.004151000001002103,0.0001383305545036149,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,31.007996413,1432.9300470000017,46.21165260146123,46.24523526268461,161362.540524,1386.6779069999757,162795.470571
dram,31.00802105,13.876307999977143,0.44750762678774386,0.44768615730873407,259330.432303,13.42855499999132,259344.308611
core,31.008041832,1386.0846479999964,44.70089964523888,44.69523868799402,62059.81012,1341.3827359999996,63445.894768
uncore,31.008062418,0.004151000001002103,0.00013386876100238143,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,32.008143985,1479.082333999977,46.209584494368265,46.145466146333305,161362.540524,1432.9300470000017,162841.622858
dram,32.008764852,14.323632999992697,0.4474998545817899,0.44725888978453626,259330.432303,13.876307999977143,259344.755936
core,32.008787855,1430.7618399999992,44.69995254287095,44.67058915087926,62059.81012,1386.0846479999964,63490.57196
uncore,32.008808872,0.004151000001002103,0.00012968580644438446,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,33.008891344,1525.3225719999755,46.20946745341039,46.205723987585834,161362.540524,1479.082333999977,162887.863096
dram,33.008916439,14.77138599997852,0.44749739703437647,0.4474187942535926,259330.432303,14.323632999992697,259345.203689
core,33.008937224,1475.4982369999998,44.70004509984856,44.703005464227,62059.81012,1430.7618399999992,63535.308357
uncore,33.00895789,0.004151000001002103,0.00012575405554636758,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,34.00904072,1571.5394949999754,46.20948452926236,46.21004810009386,161362.540524,1525.3225719999755,162934.080019
dram,34.009066698,15.218710999994073,0.4474903702687739,0.4472584591382948,259330.432303,14.77138599997852,259345.651014
core,34.009088223,1520.1627339999977,44.69880430127858,44.65785302791371,62059.81012,1475.4982369999998,63579.972854
uncore,34.009109321,0.004151000001002103,0.00012205583820041234,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,35.009196417,1617.706429999991,46.208062910309216,46.15972258952077,161362.540524,1571.5394949999754,162980.246954
dram,35.009221526,15.665975999989314,0.4474819356185068,0.4471951262039667,259330.432303,15.218710999994073,259346.098279
core,35.009242283,1564.825828000001,44.69758477989183,44.656116526452045,62059.81012,1520.1627339999977,63624.635948
uncore,35.009263037,0.004151000001002103,0.00011856889830560904,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,36.009344917,1663.8605469999893,46.20637380972497,46.14724858196103,161362.540524,1617.706429999991,163026.401071
dram,36.009371587,16.113301000004867,0.4474757278530776,0.44725843141239696,259330.432303,15.665975999989314,259346.545604
core,36.009393545,1609.4770199999984,44.696111677370396,44.644547239520044,62059.81012,1564.825828000001,63669.28714
uncore,36.009415167,0.004151000001002103,0.00011527568105169641,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,37.009498503,1710.0387129999872,46.205420460117296,46.171096235571184,161362.540524,1663.8605469999893,163072.579237
dram,37.010154961,16.56105399999069,0.44748136841290503,0.44768445009514035,259330.432303,16.113301000004867,259346.993357
core,37.010189907,1654.1824720000004,44.69617913060475,44.69860770449164,62059.81012,1609.4770199999984,63713.992592
uncore,37.010218045,0.004151000001002103,0.00011216044345555756,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,38.010311321,1756.2096149999998,46.2035348018879,46.133803640216705,161362.540524,1710.0387129999872,163118.750139
dram,38.010342628,17.008379999984754,0.4474678139448803,0.4469665731651527,259330.432303,16.56105399999069,259347.440683
core,38.010365532,1698.8029019999958,44.693240677938654,44.58457744579609,62059.81012,1654.1824720000004,63758.613022
uncore,38.01038745,0.004151000001002103,0.00010920727877289148,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,39.01047137,1802.2987299999804,46.20040208884458,46.08134683693763,161362.540524,1756.2096149999998,163164.839254
dram,39.010497065,17.455644000001485,0.44746065571482957,0.4471886151959236,259330.432303,17.008379999984754,259347.887947
core,39.0105185,1743.3894579999978,44.690312774649506,44.57904108815058,62059.81012,1698.8029019999958,63803.199578
uncore,39.01054004,0.004151000001002103,0.00010640737072321717,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,40.010622511,1848.4771400000027,46.199677135638176,46.17140067351462,161362.540524,1802.2987299999804,163211.017664
dram,40.010647881,17.90296999999555,0.4474555924282674,0.4472581012944481,259330.432303,17.455644000001485,259348.335273
core,40.01066958,1788.0634159999972,44.68973444661915,44.667177031187116,62059.81012,1743.3894579999978,63847.873536
uncore,40.010691251,0.004151000001002103,0.00010374748796532622,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,41.010774064,1894.6280839999963,46.198317973109795,46.14394530166577,161362.540524,1848.4771400000027,163257.168608
dram,41.010799072,18.350233999983175,0.44744926583290046,0.4471961732968263,259330.432303,17.90296999999555,259348.782537
core,41.010820424,1832.7103349999961,44.68852516435862,44.64014838405333,62059.81012,1788.0634159999972,63892.520455
uncore,41.010841663,0.004151000001002103,0.00010121734158389823,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,42.010925207,1940.7790889999887,46.197026741443494,46.14408029629461,161362.540524,1894.6280839999963,163303.319613
dram,42.011556786,18.797986999998102,0.44745489738952177,0.44768581714740535,259330.432303,18.350233999983175,259349.23029
core,42.011582854,1877.340347999998,44.68697274764755,44.623316512762656,62059.81012,1832.7103349999961,63937.150468
uncore,42.011604797,0.004151000001002103,0.0000988076691143838,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,43.011688356,1986.9397979999776,46.195362498500735,46.12549946897321,161362.540524,1940.7790889999887,163349.480322
dram,43.011714421,19.245372999983374,0.4474453544329784,0.4470447519502289,259330.432303,18.797986999998102,259349.677676
core,43.011740906,1921.9969109999947,44.68547266203805,44.62250077101328,62059.81012,1877.340347999998,63981.807031
uncore,43.011761877,0.004151000001002103,0.0000965086863580812,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,44.011843742,2033.1291939999792,46.19506296435155,46.182181511970136,161362.540524,1986.9397979999776,163395.669718
dram,44.011868797,19.692698999977438,0.4474410543740339,0.44725613053586366,259330.432303,19.245372999983374,259350.125002
core,44.011890052,1966.679658000001,44.68525212275337,44.67576784090563,62059.81012,1921.9969109999947,64026.489778
uncore,44.011911058,0.004151000001002103,0.0000943155540617934,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,45.011993417,2079.403550999996,46.196671088988616,46.26743701080008,161362.540524,2033.1291939999792,163441.944075
dram,45.012018346,20.140390999993542,0.44744514271069935,0.44762505097535527,259330.432303,19.692698999977438,259350.572694
core,45.012039329,2011.404945999995,44.68599309279859,44.71859966263563,62059.81012,1966.679658000001,64071.215066
uncore,45.012060032,0.004151000001002103,0.0000922198972125762,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,46.012143111,2125.497304999997,46.1942853765024,46.08691566954122,161362.540524,2079.403550999996,163488.037829
dram,46.012169343,20.58771599997999,0.44744108868840066,0.4472586361972689,259330.432303,20.140390999993542,259351.020019
core,46.012190834,2055.9958960000004,44.68378338063425,44.58433462101851,62059.81012,2011.404945999995,64115.806016
uncore,46.012212019,0.004151000001002103,0.00009021534781205153,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,47.012295201,2171.6967719999957,46.19424552048763,46.192411940538044,161362.540524,2125.497304999997,163534.237296
dram,47.012922331,21.03546899999492,0.44744626973381785,0.4476846242468967,259330.432303,20.58771599997999,259351.467772
core,47.012954027,2100.719170999997,44.68447824113139,44.71644536786272,62059.81012,2055.9958960000004,64160.529291
uncore,47.01298137,0.004151000001002103,0.0000882960805919713,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,48.013073292,2217.904477999982,46.193784809697675,46.17214241518477,161362.540524,2171.6967719999957,163580.445002
dram,48.013102637,21.482732999982545,0.4474352954191531,0.44691976495478747,259330.432303,21.03546899999492,259351.915036
core,48.013124367,2145.3798229999957,44.683265154907126,44.62627909941141,62059.81012,2100.719170999997,64205.189943
uncore,48.013145517,0.004151000001002103,0.00008645566240267427,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,49.013230553,2264.156007999991,46.19480894676545,46.24397285620846,161362.540524,2217.904477999982,163626.696532
dram,49.01325728,21.930059000005713,0.4474315736712089,0.44725291039980297,259330.432303,21.482732999982545,259352.362362
core,49.013278673,2190.1287319999974,44.684455481904216,44.74159737290065,62059.81012,2145.3798229999957,64249.938852
uncore,49.013299506,0.004151000001002103,0.00008469144851626149,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,50.013383048,2310.340398999979,46.19445868324363,46.17729378082031,161362.540524,2264.156007999991,163672.880923
dram,50.013409449,22.377383999992162,0.44742806777484073,0.4472562589357321,259330.432303,21.930059000005713,259352.809687
core,50.013431083,2234.809586999996,44.68424617267364,44.67398883128527,62059.81012,2190.1287319999974,64294.619707
uncore,50.013452396,0.004151000001002103,0.00008299781197759236,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,51.013536068,2356.5463959999906,46.19454628010913,46.19892662388347,161362.540524,2310.340398999979,163719.08692
dram,51.013561491,22.824648999987403,0.44742352891793813,0.4471965601392841,259330.432303,22.377383999992162,259353.256952
core,51.013582508,2279.511314999996,44.68445480875657,44.69488780498055,62059.81012,2234.809586999996,64339.321435
uncore,51.013603228,0.004151000001002103,0.0000813705862021252,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,52.013685482,2402.7696049999795,46.19496392753099,46.21626639245138,161362.540524,2356.5463959999906,163765.310129
dram,52.014318323,23.27240200000233,0.44742857103734546,0.44768574866176325,259330.432303,22.824648999987403,259353.704705
core,52.014344962,2324.2605909999984,44.68557198992357,44.74255477342422,62059.81012,2279.511314999996,64384.070711
uncore,52.014366521,0.004151000001002103,0.00007980594348723456,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,53.014448671,2449.1050579999865,46.196948613460954,46.30010065075528,161362.540524,2402.7696049999795,163811.645582
dram,53.014473223,23.71972699998878,0.4474201732442831,0.4469837064713405,259330.432303,23.27240200000233,259354.15203
core,53.014494237,2369.0443499999965,44.68678048026817,44.74959053964074,62059.81012,2324.2605909999984,64428.85447
uncore,53.014514958,0.004151000001002103,0.00007829943150636847,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,54.014598031,2495.3692219999793,46.198066254373906,46.25730857434755,161362.540524,2449.1050579999865,163857.909746
dram,54.01462402,24.167052999982843,0.4474172021611086,0.44725971520975016,259330.432303,23.71972699998878,259354.599356
core,54.014645559,2413.8020479999977,44.6879708042052,44.75106580254718,62059.81012,2369.0443499999965,64473.612168
uncore,54.014666646,0.004151000001002103,0.00007684961863659746,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,55.014749318,2541.516930999991,46.19702320801539,46.14069206198496,161362.540524,2495.3692219999793,163904.057455
dram,55.014774479,24.614316999999573,0.4474131806200554,0.4471959917918865,259330.432303,24.167052999982843,259355.04662
core,55.01479553,2458.4476250000007,44.687076683423335,44.63878846696927,62059.81012,2413.8020479999977,64518.257745
uncore,55.01481631,0.004151000001002103,0.00007545251461587321,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,56.014897522,2587.769009999989,46.19788319245164,46.2451879582952,161362.540524,2541.516930999991,163950.309534
dram,56.014922465,25.062069999985397,0.4474180570005267,0.4476862898040934,259330.432303,24.614316999999573,259355.494373
core,56.014943569,2503.1480109999975,44.68719540991644,44.69372614317048,62059.81012,2458.4476250000007,64562.958131
uncore,56.014964603,0.004151000001002103,0.00007410530554972625,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,57.015047133,2633.844941999996,46.195623766644516,46.06908111302378,161362.540524,2587.769009999989,163996.385466
dram,57.01567103,25.509334000002127,0.44741418798440913,0.4471974977240412,259330.432303,25.062069999985397,259355.941637
core,57.015701524,2547.749886999998,44.6855824177683,44.595244285818126,62059.81012,2503.1480109999975,64607.560007
uncore,57.015727819,0.004151000001002103,0.00007280536194208295,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,58.01581996,2680.1407210000034,46.19674128771733,46.26040810692712,161362.540524,2633.844941999996,164042.681245
dram,58.015849621,25.95665999999619,0.4474067713376097,0.44698423406076393,259330.432303,25.509334000002127,259356.388963
core,58.01587158,2592.541032000001,44.68681304480489,44.75692367713164,62059.81012,2547.749886999998,64652.351152
uncore,58.015892669,0.004151000001002103,0.00007154947933482344,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,59.015975644,2726.4288719999895,46.198161987026474,46.28057149195115,161362.540524,2680.1407210000034,164088.969396
dram,59.016000802,26.404412999982014,0.44741139645088146,0.4476796821412401,259330.432303,25.95665999999619,259356.836716
core,59.016021792,2637.2777339999957,44.68753438292902,44.7293765358113,62059.81012,2592.541032000001,64697.087854
uncore,59.016042394,0.004151000001002103,0.00007033690569516642,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,60.016124237,2772.642010999989,46.19829664135911,46.20624221008098,161362.540524,2726.4288719999895,164135.182535
dram,60.016149204,26.851676999998745,0.4474078277839045,0.4471972509078625,259330.432303,26.404412999982014,259357.28398
core,60.016170281,2681.9895939999988,44.687828562463025,44.7051872590476,62059.81012,2637.2777339999957,64741.799714
uncore,60.016196017,0.004151000001002103,0.00006916476365999126,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,61.016278571,2818.8155979999865,46.1977750362177,46.16647514683408,161362.540524,2772.642010999989,164181.356122
dram,61.016303238,27.298941999993986,0.44740435739652207,0.44719611032883705,259330.432303,26.851676999998745,259357.731245
core,61.016324213,2726.6584860000003,44.68740538621873,44.66201190639135,62059.81012,2681.9895939999988,64786.468606
uncore,61.016344947,0.004151000001002103,0.00006803104266830991,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,62.016428394,2864.953480999975,46.196698627714305,46.13102995870196,161362.540524,2818.8155979999865,164227.494005
dram,62.017057364,27.74675500000012,0.4474098749361305,0.44774648457937233,259330.432303,27.298941999993986,259358.179058
core,62.017082886,2771.3244479999994,44.68695257110661,44.65932758892982,62059.81012,2726.6584860000003,64831.134568
uncore,62.017104504,0.004151000001002103,0.00006693389519993312,0.0,25823.025445,0.004151000001002103,25823.029596
package-0,62.73894582,2898.2968399999954,46.19614822202729,46.14890477289999,161362.540524,2864.953480999975,164260.837364
dram,62.738969601,28.06993599998532,0.4474085974016877,0.4472989416788614,259330.432303,27.74675500000012,259358.502239
core,62.738986056,2803.521203999997,44.68551298685488,44.561947902107676,62059.81012,2771.3244479999994,64863.331324
uncore,62.739001909,0.004151000001002103,0.0000661630681403665,0.0,25823.025445,0.004151000001002103,25823.029596
