zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.002463685,369.7046810000029,46.19895524961057,46.17228172880354,161574.507632,323.5254779999959,161944.212313
dram,8.002490183,3.5844020000076853,0.4479132564593316,0.4473809371709504,256804.133107,3.136953999986872,256807.717509
core,8.002511095,357.63861100000213,44.691157657053985,44.66927603085098,70801.821493,312.96263900000486,71159.460104
uncore,8.002531433,0.006653000000369502,0.0008313707266604161,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,9.002619872,415.9558450000186,46.20394547989214,46.243873237204994,161574.507632,369.7046810000029,161990.463477
dram,9.002644692,4.032154999993509,0.44788761121067133,0.4476824188233541,256804.133107,3.5844020000076853,256808.165262
core,9.002665557,402.3402790000109,44.691542476774835,44.69462149067919,70801.821493,357.63861100000213,71204.161772
uncore,9.002685818,0.006653000000369502,0.0007390083658874445,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,10.002769349,462.0163960000209,46.188926730707756,46.05373886911,161574.507632,415.9558450000186,162036.524028
dram,10.00279579,4.479480000009062,0.4478247423757662,0.4472588428292983,256804.133107,4.032154999993509,256808.612587
core,10.002817026,446.8963170000061,44.67733487565557,44.54944837923925,70801.821493,402.3402790000109,71248.71781
uncore,10.002837334,0.006653000000369502,0.0006651169357124973,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,11.002919495,508.0740170000063,46.17635618170186,46.05063516468153,161574.507632,462.0163960000209,162082.581649
dram,11.003553442,4.927232999994885,0.4478120478221511,0.4476850866058704,256804.133107,4.479480000009062,256809.06034
core,11.003578045,491.4779899999994,44.668024662451096,44.5749110305649,70801.821493,446.8963170000061,71293.299483
uncore,11.003598941,0.006653000000369502,0.0006046585485868705,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,12.003681907,554.1992650000029,46.16916864118638,46.090145008116146,161574.507632,508.0740170000063,162128.706897
dram,12.003708295,5.374558999988949,0.4477431431499544,0.44698556863322364,256804.133107,4.927232999994885,256809.507666
core,12.003729783,536.0534980000084,44.65748317053456,44.54158441665193,70801.821493,491.4779899999994,71337.874991
uncore,12.003750431,0.006653000000369502,0.0005542473590015876,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,13.003832081,600.4117930000066,46.17196557210273,46.20553391454055,161574.507632,554.1992650000029,162174.919425
dram,13.003856708,5.821823000005679,0.447701084917123,0.44719630835873037,256804.133107,5.374558999988949,256809.95493
core,13.003877724,580.763466999997,44.66099952813317,44.703202320956514,70801.821493,536.0534980000084,71382.58496
uncore,13.003898313,0.006653000000369502,0.0005116190097356344,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,14.003981414,646.621696999995,46.17418712606643,46.20307153597279,161574.507632,600.4117930000066,162221.129329
dram,14.004008227,6.269148999999743,0.4476695730907133,0.4472598596532781,256804.133107,5.821823000005679,256810.402256
core,14.0040297,625.469895000002,44.66377188925573,44.699817835643245,70801.821493,580.763466999997,71427.291388
uncore,14.004050424,0.006653000000369502,0.00047507973888290944,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,15.004132538,692.7770960000053,46.172465736243495,46.14836312827096,161574.507632,646.621696999995,162267.284728
dram,15.004157642,6.716473999986192,0.4476420589296307,0.44725681031863446,256804.133107,6.269148999999743,256810.849581
core,15.004178571,670.1213310000021,44.662495878361504,44.64462939051397,70801.821493,625.469895000002,71471.942824
uncore,15.004198936,0.006653000000369502,0.0004434116201790345,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,16.00428108,738.9304209999973,46.170842800658264,46.14649568780221,161574.507632,692.7770960000053,162313.438053
dram,16.004901753,7.1642270000011194,0.44764485153776673,0.4476867459580194,256804.133107,6.716473999986192,256811.297334
core,16.004924889,714.7989510000043,44.66302788838186,44.671009048031166,70801.821493,670.1213310000021,71516.620444
uncore,16.004945631,0.006653000000369502,0.00041570167967119165,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,17.005028632,785.1727950000204,46.17302027385995,46.2078431099063,161574.507632,738.9304209999973,162359.680427
dram,17.005054354,7.611490999988746,0.4476027831004687,0.44693001142473876,256804.133107,7.1642270000011194,256811.744598
core,17.005075399,759.4896940000035,44.66269496620669,44.65737077010955,70801.821493,714.7989510000043,71561.311187
uncore,17.005100629,0.006653000000369502,0.0003912375796197107,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,18.005183881,831.3859340000199,46.174850844859016,46.20597490220884,161574.507632,785.1727950000204,162405.893566
dram,18.005210311,8.058817000011913,0.44758355625674484,0.4472566542207006,256804.133107,7.611490999988746,256812.191924
core,18.005231653,804.1983200000104,44.664861356297365,44.70169513628112,70801.821493,759.4896940000035,71606.019813
uncore,18.005252102,0.006653000000369502,0.0003695050278393348,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,19.005334023,877.6261720000184,46.17792427747224,46.23325358861212,161574.507632,831.3859340000199,162452.133804
dram,19.005358696,8.50608099999954,0.44756318447168636,0.44719644246825924,256804.133107,8.058817000011913,256812.639188
core,19.005379475,848.9377680000034,44.66843083958261,44.732690277205506,70801.821493,804.1983200000104,71650.759261
uncore,19.005399842,0.006653000000369502,0.0003500599002590812,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,20.005482098,923.8351600000169,46.179136743194256,46.20217664410674,161574.507632,877.6261720000184,162498.342792
dram,20.005507803,8.953406999993604,0.44754803028948337,0.4472600626793233,256804.133107,8.50608099999954,256813.086514
core,20.005529039,893.6413279999979,44.66985764547093,44.69697054911126,70801.821493,848.9377680000034,71695.462821
uncore,20.005549704,0.006653000000369502,0.0003325591080226142,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,21.005631597,970.0246780000161,46.17930103990933,46.18258737911125,161574.507632,923.8351600000169,162544.53231
dram,21.006257397,9.401160000008531,0.44755459073458825,0.4476858158045495,256804.133107,8.953406999993604,256813.534267
core,21.006286142,938.3126000000047,44.66960584371806,44.664569188108814,70801.821493,893.6413279999979,71740.134093
uncore,21.006307247,0.006653000000369502,0.0003167248182479488,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,22.006390682,1016.2462999999989,46.179634044577035,46.18662371636868,161574.507632,970.0246780000161,162590.753932
dram,22.006417391,9.84848499999498,0.4475287469123134,0.44698629254738115,256804.133107,9.401160000008531,256813.981592
core,22.006438736,983.026475000006,44.670079361303344,44.68001835864987,70801.821493,938.3126000000047,71784.847968
uncore,22.006459232,0.006653000000369502,0.0003023214995376956,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,23.006541484,1062.5831570000155,46.186163108841235,46.329822326124436,161574.507632,1016.2462999999989,162637.090789
dram,23.006566448,10.296238000009907,0.4475355406710064,0.4476850239685729,256804.133107,9.84848499999498,256814.429345
core,23.006587292,1027.8137140000035,44.674876999116,44.78043958283168,70801.821493,983.026475000006,71829.635207
uncore,23.006607829,0.006653000000369502,0.0002891788197054794,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,24.006690486,1108.8343809999933,46.18858765517501,46.2443597646805,161574.507632,1062.5831570000155,162683.342013
dram,24.006716172,10.743562999996357,0.4475240034555077,0.4472586116016948,256804.133107,10.296238000009907,256814.87667
core,24.006737141,1072.5620740000013,44.677661713454455,44.741718807708274,70801.821493,1027.8137140000035,71874.383567
uncore,24.006757605,0.006653000000369502,0.00027713126410259457,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,25.00683909,1155.0186500000127,46.1881382917822,46.17735218679005,161574.507632,1108.8343809999933,162729.526282
dram,25.006863527,11.190827999991598,0.4475109655269676,0.44719801509895524,256804.133107,10.743562999996357,256815.323935
core,25.006884372,1117.2425619999995,44.67750712001097,44.67379640138277,70801.821493,1072.5620740000013,71919.064055
uncore,25.006904662,0.006653000000369502,0.0002660473786049171,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,26.006986841,1201.1391370000201,46.18527600977585,46.11370994473909,161574.507632,1155.0186500000127,162775.646769
dram,26.007625197,11.638581000006525,0.4475177431900009,0.4476872061123681,256804.133107,11.190827999991598,256815.771688
core,26.007655727,1161.8907020000042,44.67612544795592,44.64157929494528,70801.821493,1117.2425619999995,71963.712195
uncore,26.007677382,0.006653000000369502,0.0002558160265075928,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,27.00775958,1247.435222,46.18805668732192,46.260317817532325,161574.507632,1201.1391370000201,162821.942854
dram,27.007784892,12.085844999994151,0.44749553654491564,0.4469184551518198,256804.133107,11.638581000006525,256816.218952
core,27.00780626,1206.6353390000004,44.677383206562936,44.71006842697033,70801.821493,1161.8907020000042,72008.456832
uncore,27.007826998,0.006653000000369502,0.0002463367521923469,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,28.007909359,1293.6405479999958,46.18842710728523,46.19842982178091,161574.507632,1247.435222,162868.14818
dram,28.007935493,12.533170999988215,0.4474870983683009,0.44725923626608866,256804.133107,12.085844999994151,256816.666278
core,28.007956742,1251.3370060000016,44.67801212449303,44.69499524397613,70801.821493,1206.6353390000004,72053.158499
uncore,28.0079772,0.006653000000369502,0.00023754017763042193,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,29.008059273,1339.8592409999983,46.18923083540339,46.21173817961823,161574.507632,1293.6405479999958,162914.366873
dram,29.008084031,12.980496000003768,0.4474791886756149,0.4472576881807395,256804.133107,12.533170999988215,256817.113603
core,29.008104729,1296.0507590000052,44.67901242907581,44.70702463750271,70801.821493,1251.3370060000016,72097.872252
uncore,29.008125079,0.006653000000369502,0.00022935017601972578,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,30.008207541,1386.0322190000152,46.18846239330415,46.16617467551965,161574.507632,1339.8592409999983,162960.539851
dram,30.008233774,13.427760999999009,0.44746985349459867,0.44719909805295727,256804.133107,12.980496000003768,256817.560868
core,30.008255057,1340.7233130000095,44.67857779453712,44.66597175441075,70801.821493,1296.0507590000052,72142.544806
uncore,30.008275517,0.006653000000369502,0.00022170613071420664,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,31.008357535,1432.2252770000196,46.18838622348009,46.18610084907518,161574.507632,1386.0322190000152,163006.732909
dram,31.008991455,13.875513000006322,0.44747677881766784,0.447684563938393,256804.133107,13.427760999999009,256818.00862
core,31.009016596,1385.4429860000091,44.67968604912358,44.71293775604659,70801.821493,1340.7233130000095,72187.264479
uncore,31.009037637,0.006653000000369502,0.0002145551670513322,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,32.009120457,1478.4660640000075,46.18892304989827,46.205556464528165,161574.507632,1432.2252770000196,163052.973696
dram,32.009147752,14.322839000000386,0.44746140918327926,0.44698518541180204,256804.133107,13.875513000006322,256818.455946
core,32.009169894,1430.1297620000114,44.67884325303494,44.652729454763985,70801.821493,1385.4429860000091,72231.951255
uncore,32.00919122,0.006653000000369502,0.00020784711435083608,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,33.009274014,1524.6230499999947,46.187739883191654,46.14987361221549,161574.507632,1478.4660640000075,163099.130682
dram,33.009299428,14.770102999988012,0.4474533396378845,0.44719508051779244,256804.133107,14.322839000000386,256818.90321
core,33.009321102,1474.784249000004,44.67789679333561,44.647606134173145,70801.821493,1430.1297620000114,72276.605742
uncore,33.009342217,0.006653000000369502,0.0002015495131468343,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,34.009425758,1570.7334670000128,46.18526140584971,46.1034610481255,161574.507632,1524.6230499999947,163145.241099
dram,34.009453144,15.21742900001118,0.44744761034016267,0.44725851899959645,256804.133107,14.770102999988012,256819.350536
core,34.009475517,1519.3899700000038,44.67557635726861,44.598992037878205,70801.821493,1474.784249000004,72321.211463
uncore,34.009496853,0.006653000000369502,0.00019562233224523328,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,35.00958395,1616.8980830000073,46.184462007268216,46.157279254299816,161574.507632,1570.7334670000128,163191.405715
dram,35.009609387,15.665181999997003,0.44745430186511037,0.4476818405095926,256804.133107,15.21742900001118,256819.798289
core,35.009630319,1564.0053340000013,44.67365363762855,44.608273470321116,70801.821493,1519.3899700000038,72365.826827
uncore,35.009650769,0.006653000000369502,0.00019003376216596043,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,36.009733121,1662.947524999996,46.180521644984516,46.04259178318313,161574.507632,1616.8980830000073,163237.455157
dram,36.010377466,16.11244599998463,0.4474471683981346,0.4471974659486426,256804.133107,15.665181999997003,256820.245553
core,36.010400418,1608.5808430000034,44.67074355690765,44.56887804232692,70801.821493,1564.0053340000013,72410.402336
uncore,36.010421021,0.006653000000369502,0.00018475568585433658,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,37.010503629,1709.1776320000063,46.18089988077809,46.1945095571401,161574.507632,1662.947524999996,163283.685264
dram,37.01052893,16.560320999997202,0.4474494117966639,0.4475301337390437,256804.133107,16.11244599998463,256820.693428
core,37.010549897,1653.2595620000066,44.67002895440482,44.64431613463415,70801.821493,1608.5808430000034,72455.081055
uncore,37.010570328,0.006653000000369502,0.00017975985712167305,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,38.010653263,1755.2817619999987,46.178698958578984,46.09725390311398,161574.507632,1709.1776320000063,163329.789394
dram,38.010679676,17.007646000012755,0.44744438279457815,0.44725828473351076,256804.133107,16.560320999997202,256821.140753
core,38.0107008,1697.8566760000103,44.66793537835329,44.59046266364056,70801.821493,1653.2595620000066,72499.678169
uncore,38.010721405,0.006653000000369502,0.0001750299529338409,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,39.010803375,1801.340114999999,46.17543496298439,46.05138717507348,161574.507632,1755.2817619999987,163375.847747
dram,39.01082837,17.454911000007996,0.44743804956875144,0.44719735602877336,256804.133107,17.007646000012755,256821.588018
core,39.010849245,1742.4110060000094,44.66485002824782,44.547591642192046,70801.821493,1697.8566760000103,72544.232499
uncore,39.0108697,0.006653000000369502,0.00017054256787358407,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,40.010952138,1847.5464180000126,46.17603563094979,46.19946469384799,161574.507632,1801.340114999999,163422.05405
dram,40.010977877,17.902235999994446,0.44743356884330787,0.4472587980809338,256804.133107,17.454911000007996,256822.035343
core,40.010998835,1787.1162140000088,44.66569346801219,44.698591848529766,70801.821493,1742.4110060000094,72588.937707
uncore,40.01101925,0.006653000000369502,0.0001662795381359501,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,41.011100921,1893.71469600001,46.17567797574056,46.16136999713867,161574.507632,1847.5464180000126,163468.222328
dram,41.011724095,18.349989000009373,0.447439725061314,0.44768600425207694,256804.133107,17.902235999994446,256822.483096
core,41.011751498,1831.8076880000008,44.666159106880286,44.68478696630729,70801.821493,1787.1162140000088,72633.629181
uncore,41.011772578,0.006653000000369502,0.0001622244291806786,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,42.011855402,1939.9305199999944,46.175805416867625,46.1810279808317,161574.507632,1893.71469600001,163514.438152
dram,42.011882098,18.797254000004614,0.44742754141300495,0.4469282529644798,256804.133107,18.349989000009373,256822.930361
core,42.011903611,1876.4729789999983,44.665337369048714,44.63166238134305,70801.821493,1831.8076880000008,72678.294472
uncore,42.011924572,0.006653000000369502,0.00015836012181275608,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,43.012006896,1986.061017,46.17458862262185,46.12347663787346,161574.507632,1939.9305199999944,163560.568649
dram,43.012032117,19.244578999991063,0.4474235740664229,0.44725692390457555,256804.133107,18.797254000004614,256823.377686
core,43.012058016,1921.1036020000029,44.664372224464834,44.62383089595155,70801.821493,1876.4729789999983,72722.925095
uncore,43.012079064,0.006653000000369502,0.0001546777946366412,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,44.0121617,2032.1517800000147,46.17252212994425,46.08365187777709,161574.507632,1986.061017,163606.659412
dram,44.012187856,19.691843999986304,0.4474184024132149,0.4471959936286601,256804.133107,19.244578999991063,256823.824951
core,44.012209343,1965.6901579999976,44.662447566228465,44.57967695462355,70801.821493,1921.1036020000029,72767.511651
uncore,44.012230212,0.006653000000369502,0.0001511628180389054,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,45.012312004,2078.269338000013,46.17114612278606,46.110594239724236,161574.507632,2032.1517800000147,163652.77697
dram,45.012336758,20.139169000001857,0.44741482621564005,0.44725745385309984,256804.133107,19.691843999986304,256824.272276
core,45.012357963,2010.3019210000057,44.66117170103205,44.605026615073584,70801.821493,1965.6901579999976,72812.123414
uncore,45.012378523,0.006653000000369502,0.00014780405482359772,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,46.012460914,2124.4894959999947,46.172062412395,46.21330059316008,161574.507632,2078.269338000013,163698.997128
dram,46.013092108,20.586860999988858,0.44741940723005036,0.4476255786178918,256804.133107,20.139169000001857,256824.719968
core,46.013117229,2055.000721000004,44.661845458015456,44.692168307911764,70801.821493,2010.3019210000057,72856.822214
uncore,46.013138357,0.006653000000369502,0.00014459131561963032,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,47.013220552,2170.5770239999983,46.16951768877149,46.052517678698855,161574.507632,2124.4894959999947,163745.084656
dram,47.013245606,21.03418600000441,0.44741016414449714,0.4469851902523084,256804.133107,20.586860999988858,256825.167293
core,47.013266846,2099.5848350000015,44.65946985837487,44.55024574487586,70801.821493,2055.000721000004,72901.406328
uncore,47.013287403,0.006653000000369502,0.0001415134306703399,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,48.013369734,2216.7017230000056,46.168441429530205,46.11785054531911,161574.507632,2170.5770239999983,163791.209355
dram,48.013395356,21.48145099999965,0.44740575695163315,0.44719859145160895,256804.133107,21.03418600000441,256825.614558
core,48.013416756,2144.2046550000086,44.65850592352955,44.613194985165066,70801.821493,2099.5848350000015,72946.026148
uncore,48.013437359,0.006653000000369502,0.00013856561650163116,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,49.013519119,2262.932440000004,46.16957077381404,46.22378625171176,161574.507632,2216.7017230000056,163837.440072
dram,49.013544585,21.929203999985475,0.4474114729164135,0.4476858744134998,256804.133107,21.48145099999965,256826.062311
core,49.01356593,2188.886486000003,44.65884519788053,44.6751324553092,70801.821493,2144.2046550000086,72990.707979
uncore,49.013586815,0.006653000000369502,0.000135738102006812,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,50.013669432,2309.0604340000136,46.16860139508627,46.12109585218727,161574.507632,2262.932440000004,163883.568066
dram,50.013695333,22.37658999999985,0.44740962561192993,0.44731909628642075,256804.133107,21.929203999985475,256826.509697
core,50.013716604,2233.5107010000065,44.65801923057351,44.61754173275666,70801.821493,2188.886486000003,73035.332194
uncore,50.013736987,0.006653000000369502,0.00013302367516058116,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,51.013772817,2355.186719999998,46.16767803989132,46.12150246223488,161574.507632,2309.0604340000136,163929.694352
dram,51.01440292,22.823854999995092,0.4474058809523765,0.447218616269236,256804.133107,22.37658999999985,256826.956962
core,51.014428286,2278.159572999997,44.65774912732195,44.64424167782081,70801.821493,2233.5107010000065,73079.981066
uncore,51.014449629,0.006653000000369502,0.00013041580075504855,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,52.01453258,2401.463944999996,46.169110245638514,46.242117013676754,161574.507632,2355.186719999998,163975.971577
dram,52.014562893,23.271607000002405,0.4474060047469444,0.44741231518196795,256804.133107,22.823854999995092,256827.404714
core,52.014584279,2322.8848,44.65839457736192,44.69129642923633,70801.821493,2278.159572999997,73124.706293
uncore,52.014604904,0.006653000000369502,0.0001279066009384926,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,53.01468651,2447.64797000002,46.1692566092639,46.17686846277289,161574.507632,2401.463944999996,164022.155602
dram,53.014711274,23.71893299999647,0.44740318771198356,0.4472566837059663,256804.133107,23.271607000002405,256827.85204
core,53.014732481,2367.5656549999985,44.65868768905276,44.67393138943803,70801.821493,2322.8848,73169.387148
uncore,53.014753264,0.006653000000369502,0.00012549356280122662,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,54.014836456,2493.847253999993,46.16968534611677,46.192411308248886,161574.507632,2447.64797000002,164068.354886
dram,54.014862726,24.166196999984095,0.44739937849519146,0.4471974641601188,256804.133107,23.71893299999647,256828.299304
core,54.014883919,2412.2625010000047,44.6592711180567,44.69019681376345,70801.821493,2367.5656549999985,73214.083994
uncore,54.014904469,0.006653000000369502,0.00012316989989346618,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,55.014986692,2540.019560000015,46.1696062498935,46.16533452669,161574.507632,2493.847253999993,164114.527192
dram,55.01501227,24.613523000007262,0.44739681663436714,0.44725845907600403,256804.133107,24.166196999984095,256828.74663
core,55.015033709,2456.928402999998,44.659269061175614,44.65915797588827,70801.821493,2412.2625010000047,73258.749896
uncore,55.015054537,0.006653000000369502,0.00012093071850108091,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,56.01513709,2586.185763000016,46.1694217326681,46.15927204682502,161574.507632,2540.019560000015,164160.693395
dram,56.015763907,25.061275999993086,0.44740197605150417,0.44768577862310577,256804.133107,24.613523000007262,256829.194383
core,56.015788937,2501.6187790000113,44.65970467954086,44.68366661342019,70801.821493,2456.928402999998,73303.440272
uncore,56.015810001,0.006653000000369502,0.00011877150017568118,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,57.015891818,2632.527380000014,46.171830233922186,46.3066408995272,161574.507632,2586.185763000016,164207.035012
dram,57.015916633,25.508540000009816,0.44739362915787045,0.44692642978042074,256804.133107,25.061275999993086,256829.641647
core,57.015937906,2546.4124870000087,44.66146333311958,44.759900175995995,70801.821493,2501.6187790000113,73348.23398
uncore,57.015958722,0.006653000000369502,0.00011668679645920463,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,58.016041763,2678.6825959999987,46.17142542848611,46.14834852579548,161574.507632,2632.527380000014,164253.190228
dram,58.016067962,25.95586600000388,0.447391315880621,0.44725944197472517,256804.133107,25.508540000009816,256830.088973
core,58.01608929,2591.0639840000076,44.66117698914282,44.64485326544993,70801.821493,2546.4124870000087,73392.885477
uncore,58.016109759,0.006653000000369502,0.0001146752115579052,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,59.016191466,2724.8921330000157,46.171953012521044,46.202556717748095,161574.507632,2678.6825959999987,164299.399765
dram,59.016216528,26.403129999991506,0.44738801326455496,0.44719643754984145,256804.133107,25.95586600000388,256830.536237
core,59.016237754,2635.769681000005,44.66181702722069,44.69894388355567,70801.821493,2591.0639840000076,73437.591174
uncore,59.016258456,0.006653000000369502,0.0001127318031011987,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,60.016341013,2771.222886000003,46.17448459607465,46.32386677189635,161574.507632,2724.8921330000157,164345.730518
dram,60.016366468,26.850883000006434,0.4473929865902523,0.44768644963344345,256804.133107,26.403129999991506,256830.98399
core,60.016387444,2680.59921700001,44.66450096053969,44.82287290065656,70801.821493,2635.769681000005,73482.42071
uncore,60.01640782,0.006653000000369502,0.00011085317156793495,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,61.016495876,2817.569814000017,46.17719456191064,46.339811780477696,161574.507632,2771.222886000003,164392.077446
dram,61.017115623,27.29826999999932,0.4473917624791566,0.4473183071097369,256804.133107,26.850883000006434,256831.431377
core,61.017139295,2725.425457000005,44.667039292703286,44.819357270576255,70801.821493,2680.59921700001,73527.24695
uncore,61.017160502,0.006653000000369502,0.00010903611825728206,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,62.017244507,2863.8972709999944,46.17905967232046,46.29277695129563,161574.507632,2817.569814000017,164438.404903
dram,62.017271672,27.745533999986947,0.44738429803329216,0.44692918477656784,256804.133107,27.29826999999932,256831.878641
core,62.017293197,2770.247303000011,44.66899591955461,44.78829302943636,70801.821493,2725.425457000005,73572.068796
uncore,62.0173137,0.006653000000369502,0.00010727664261146325,0.0,25822.4602,0.006653000000369502,25822.466853
package-0,62.738939585,2897.2475879999984,46.17942891115969,46.21115865886006,161574.507632,2863.8972709999944,164471.75522
dram,62.738965525,28.068530999997165,0.447386249391901,0.44755393520865905,256804.133107,27.745533999986947,256832.201638
core,62.738983147,2802.487943,44.6690484010339,44.67355828439371,70801.821493,2770.247303000011,73604.309436
uncore,62.73899929,0.006653000000369502,0.00010604262536468077,0.0,25822.4602,0.006653000000369502,25822.466853
