zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,24.007454233,1110.5868169999958,46.260113261314956,46.315924011725,45188.143229,1064.2640600000013,46298.730046
dram,24.007479745,10.743625000002794,0.4475123436813009,0.44726001572394397,255681.319575,10.29629900000873,255692.0632
core,24.00750086,1074.3337360000005,44.75003623945579,44.81090104777714,220349.985829,1029.5162239999918,221424.319565
uncore,24.007521343,0.006590999997570179,0.00027453991144658457,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,25.007603337,1156.9169600000023,46.2626370197816,46.323216937902814,45188.143229,1110.5868169999958,46345.060189
dram,25.007629025,11.190949999989243,0.4475021766091373,0.44725812774022206,255681.319575,10.743625000002794,255692.510525
core,25.007650057,1119.160342999996,44.752830587895424,44.819905706973735,220349.985829,1074.3337360000005,221469.146172
uncore,25.007670554,0.006590999997570179,0.0002635600056247512,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,26.007753303,1203.2152419999984,46.26374150469977,46.29135787755886,45188.143229,1156.9169600000023,46391.358471
dram,26.008387777,11.638642000005348,0.4475069016404548,0.44762504560465805,255681.319575,11.190949999989243,255692.958217
core,26.008412495,1163.986826999986,44.75540518394058,44.81977999175833,220349.985829,1119.160342999996,221513.972656
uncore,26.008433401,0.006590999997570179,0.00025342458232012987,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,27.008515202,1249.5928700000004,46.26665201590611,46.34229015007097,45188.143229,1203.2152419999984,46437.736099
dram,27.008539799,12.085966999991797,0.447487532050615,0.4469841566876087,255681.319575,11.638642000005348,255693.405542
core,27.008560643,1208.8106259999913,44.756673896731826,44.78964510402761,220349.985829,1163.986826999986,221558.796455
uncore,27.008581019,0.006590999997570179,0.00024403428560249179,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,28.008663496,1295.6722200000004,46.2597206415507,46.07254227508087,45188.143229,1249.5928700000004,46483.815449
dram,28.008689048,12.53329299998586,0.44747940408728426,0.44725991242214436,255681.319575,12.085966999991797,255693.852868
core,28.008710198,1253.3860119999736,44.749965211993256,44.56880046945608,220349.985829,1208.8106259999913,221603.371841
uncore,28.008730554,0.006590999997570179,0.00023532017892307497,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,29.008812158,1341.8908519999968,46.2580664564458,46.21174187549454,45188.143229,1295.6722200000004,46530.034081
dram,29.008837426,12.980985000001965,0.44748443281005273,0.4476252595375327,255681.319575,12.53329299998586,255694.30056
core,29.008858311,1298.0522189999756,44.74684786839724,44.65954830600916,220349.985829,1253.3860119999736,221648.038048
uncore,29.008878749,0.006590999997570179,0.00022720694119616534,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,30.008961567,1388.2122660000023,46.25994824055589,46.314528419065404,45188.143229,1341.8908519999968,46576.355495
dram,30.008986946,13.428309999988414,0.4474769030441647,0.4472585060643527,255681.319575,12.980985000001965,255694.747885
core,30.009007802,1342.869486999989,44.74897282202896,44.81060600721834,220349.985829,1298.0522189999756,221692.855316
uncore,30.00902813,0.006590999997570179,0.0002196345085032551,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,31.009109917,1434.5020040000018,46.26068594251199,46.28282029198172,45188.143229,1388.2122660000023,46622.645233
dram,31.009763267,13.875636000011582,0.4474698797626415,0.44725914998705557,255681.319575,13.428309999988414,255695.195211
core,31.009796766,1387.6883419999795,44.75101073148877,44.81215710611641,220349.985829,1342.869486999989,221737.674171
uncore,31.009824658,0.006590999997570179,0.0002125505437318936,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,32.009919546,1480.9084399999992,46.26408427537497,46.36937935405414,45188.143229,1434.5020040000018,46669.051669
dram,32.009950043,14.32338799998979,0.4474675217195889,0.44739445932730393,255681.319575,13.875636000011582,255695.642963
core,32.009972319,1432.5440620000008,44.753164626812485,44.81990163778873,220349.985829,1387.6883419999795,221782.529891
uncore,32.009993383,0.006590999997570179,0.00020590508576383233,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,33.010076311,1527.1464809999961,46.26306173389089,46.230335743708146,45188.143229,1480.9084399999992,46715.28971
dram,33.010102494,14.770714000012958,0.44746097518345895,0.4472514561757154,255681.319575,14.32338799998979,255696.090289
core,33.010124098,1477.2755759999854,44.752282784101,44.72405979621431,220349.985829,1432.5440620000008,221827.261405
uncore,33.010145105,0.006590999997570179,0.00019966639976539663,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,34.01022834,1573.35138,46.26114528993856,46.197892950944244,45188.143229,1527.1464809999961,46761.494609
dram,34.010255014,15.217978000000585,0.44745318828723163,0.4471961813451369,255681.319575,14.770714000012958,255696.537553
core,34.010276647,1521.977121999982,44.75059142148127,44.694767904359594,220349.985829,1477.2755759999854,221871.962951
uncore,34.010297716,0.006590999997570179,0.0001937947316597382,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,35.010384659,1619.6988559999954,46.26340402334416,46.34021198640565,45188.143229,1573.35138,46807.842085
dram,35.010409607,15.665303999994649,0.44744755200362,0.44725589084415035,255681.319575,15.217978000000585,255696.984879
core,35.010430674,1566.823869999993,44.75313757413035,44.839719194668206,220349.985829,1521.977121999982,221916.809699
uncore,35.010451368,0.006590999997570179,0.00018825851155966395,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,36.010533994,1666.0063549999977,46.26443729687736,46.300607200921036,45188.143229,1619.6988559999954,46854.149584
dram,36.011169932,16.113057000009576,0.4474541846738363,0.4476863623475782,255681.319575,15.665303999994649,255697.432632
core,36.011202609,1611.657555999991,44.755189390379186,44.82701354385914,220349.985829,1566.823869999993,221961.643385
uncore,36.011231107,0.006590999997570179,0.00018302985771702224,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,37.011325388,1712.3779399999985,46.26635446872979,46.33533885683265,45188.143229,1666.0063549999977,46900.521169
dram,37.01135428,16.560320999997202,0.4474395888922868,0.4469143980713344,255681.319575,16.113057000009576,255697.879896
core,37.011375936,1656.4787910000014,44.75602793291012,44.78620068102421,220349.985829,1611.657555999991,222006.46462
uncore,37.011396616,0.006590999997570179,0.00017808074670185213,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,38.011480029,1758.7229139999981,46.268223744758714,46.33739676986763,45188.143229,1712.3779399999985,46946.866143
dram,38.011505672,17.007585999992443,0.44743307097543,0.4471918738384552,255681.319575,16.560320999997202,255698.327161
core,38.011526537,1701.3186429999769,44.758040626433946,44.83252085166828,220349.985829,1656.4787910000014,222051.304472
uncore,38.011547043,0.006590999997570179,0.0001733950585176043,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,39.011629106,1805.020525,46.268799305300035,46.29067392589792,45188.143229,1758.7229139999981,46993.163754
dram,39.011653795,17.454911000007996,0.4474285819831572,0.4472579743827701,255681.319575,17.007585999992443,255698.774486
core,39.011674813,1746.1128999999783,44.75879704165382,44.78754518326776,220349.985829,1701.3186429999769,222096.098729
uncore,39.011695252,0.006590999997570179,0.00016894968887337593,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,40.011780368,1851.3427939999965,46.26996394731888,46.31539176641938,45188.143229,1805.020525,47039.486023
dram,40.011808244,17.902785999991465,0.44743807870741187,0.44780850624180274,255681.319575,17.454911000007996,255699.222361
core,40.011830109,1790.883720999991,44.75893144860239,44.76417410209291,220349.985829,1746.1128999999783,222140.86955
uncore,40.011850877,0.006590999997570179,0.00016472656131144968,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,41.011933389,1897.6237429999965,46.2700560679337,46.273741402039185,45188.143229,1851.3427939999965,47085.766972
dram,41.012567855,18.35011100000702,0.4474336221578006,0.4472553355244918,255681.319575,17.902785999991465,255699.669686
core,41.01259306,1835.692321999988,44.75997255817167,44.801622699245364,220349.985829,1790.883720999991,222185.678151
uncore,41.012614335,0.006590999997570179,0.00016070938222410491,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,42.012698251,1943.9353310000006,46.27020369146965,46.276253396513184,45188.143229,1897.6237429999965,47132.07856
dram,42.012725274,18.797437000001082,0.4474229286321964,0.44698470124954703,255681.319575,18.35011100000702,255700.117012
core,42.012746542,1880.497016999987,44.76022356825534,44.770510118833585,220349.985829,1835.692321999988,222230.482846
uncore,42.012767138,0.006590999997570179,0.0001568812025558314,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,43.012849611,1990.2908640000023,46.27202349607345,46.348466712766715,45188.143229,1943.9353310000006,47178.434093
dram,43.01287421,19.245128999988083,0.4474275983374117,0.4476237552692722,255681.319575,18.797437000001082,255700.564704
core,43.012899923,1925.3048239999916,44.76117117584833,44.80097664310568,220349.985829,1880.497016999987,222275.290653
uncore,43.012920956,0.006590999997570179,0.000153233335019814,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,44.013004309,2036.6512189999994,46.27386863027703,46.353220868479646,45188.143229,1990.2908640000023,47224.794448
dram,44.013030298,19.692454000003636,0.447423702646232,0.44725616371390825,255681.319575,19.245128999988083,255701.012029
core,44.013051552,1970.1613379999762,44.763180894480755,44.8496112860108,220349.985829,1925.3048239999916,222320.147167
uncore,44.013072487,0.006590999997570179,0.00014975125106569305,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,45.013154562,2082.845131000002,46.271936542366014,46.18691246579209,45188.143229,2036.6512189999994,47270.98836
dram,45.013180086,20.139718999998877,0.4474186705862339,0.4471972281497093,255681.319575,19.692454000003636,255701.459294
core,45.013200962,2014.8526299999794,44.76143312336275,44.68452015034341,220349.985829,1970.1613379999762,222364.838459
uncore,45.013221596,0.006590999997570179,0.00014642391270438705,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,46.013304912,2129.0284849999953,46.269861494176475,46.1764709814054,45188.143229,2082.845131000002,47317.171714
dram,46.013937637,20.58747100000619,0.4474244653826993,0.4476852684888771,255681.319575,20.139718999998877,255701.907046
core,46.013970402,2059.5600350000022,44.76011393449795,44.700741952128205,220349.985829,2014.8526299999794,222409.545864
uncore,46.013997499,0.006590999997570179,0.00014324122910722368,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,47.014091905,2175.248459000002,46.26803478054701,46.18404701417816,45188.143229,2129.0284849999953,47363.391688
dram,47.014120373,21.034797000000253,0.4474149677803572,0.44697829155825597,255681.319575,20.58747100000619,255702.354372
core,47.014142023,2104.231245999981,44.75748233422415,44.636487874333106,220349.985829,2059.5600350000022,222454.217075
uncore,47.014162717,0.006590999997570179,0.00014019208512224582,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,48.014246052,2221.5477790000004,46.26852885332856,46.29175342773349,45188.143229,2175.248459000002,47409.691008
dram,48.014271559,21.48206099998788,0.44741030042320923,0.44719090484546586,255681.319575,21.034797000000253,255702.801636
core,48.014292752,2149.027517999988,44.758137845649955,44.78895106679919,220349.985829,2104.231245999981,222499.013347
uncore,48.014313462,0.006590999997570179,0.00013727180501926277,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,49.014395309,2267.7037280000004,46.26609038916418,46.1490269689978,45188.143229,2221.5477790000004,47455.846957
dram,49.01442083,21.929387000011047,0.4474072113539661,0.44725891431683246,255681.319575,21.48206099998788,255703.248962
core,49.014441849,2193.6799919999903,44.755845105164674,44.645777445905814,220349.985829,2149.027517999988,222543.665821
uncore,49.014462374,0.006590999997570179,0.00013447074142771914,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,50.014545274,2313.860409000001,46.263764649856945,46.14978700636802,45188.143229,2267.7037280000004,47502.003638
dram,50.014571513,22.376650999998674,0.4474030116463799,0.4471971963288473,255681.319575,21.929387000011047,255703.696226
core,50.01459265,2238.33258799999,44.75364704653483,44.64592665753803,220349.985829,2193.6799919999903,222588.318417
uncore,50.014613262,0.006590999997570179,0.00013178170623809413,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,51.014694706,2359.9927979999993,46.26105293556359,46.1254482270511,45188.143229,2313.860409000001,47548.136027
dram,51.015328533,22.824403999984497,0.4474085525010032,0.4476856340423553,255681.319575,22.376650999998674,255704.143979
core,51.015353052,2282.989211999986,44.75161317320765,44.64990526085162,220349.985829,2238.33258799999,222632.975041
uncore,51.015374087,0.006590999997570179,0.00012919810604688703,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,52.015461555,2406.250675999996,46.26031123901774,46.22250276306956,45188.143229,2359.9927979999993,47594.393905
dram,52.015487509,23.271730000007665,0.4474003825155674,0.4469839120606698,255681.319575,22.824403999984497,255704.591305
core,52.015508444,2327.694785999978,44.75006961818219,44.67138587160016,220349.985829,2282.989211999986,222677.680615
uncore,52.015529163,0.006590999997570179,0.00012671236388837575,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,53.015611091,2452.326912999997,46.25670764234523,46.06929320578269,45188.143229,2406.250675999996,47640.470142
dram,53.015636533,23.719054999994114,0.44739768864879553,0.44725758708663566,255681.319575,23.271730000007665,255705.03863
core,53.015657558,2372.2672420000017,44.74659217782146,44.565738829038516,220349.985829,2327.694785999978,222722.253071
uncore,53.01567809,0.006590999997570179,0.00012432190763071493,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,54.015761023,2498.533886999998,46.25565914226022,46.20008057837769,45188.143229,2452.326912999997,47686.677116
dram,54.015786367,24.16674700001022,0.44740190142144487,0.44762521075365824,255681.319575,23.719054999994114,255705.486322
core,54.015807445,2416.9250869999814,44.74482558684979,44.651182686313454,220349.985829,2372.2672420000017,222766.910916
uncore,54.015828112,0.006590999997570179,0.00012201997774795217,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,55.015909608,2544.6955119999984,46.25382398154571,46.15471125502819,45188.143229,2498.533886999998,47732.838741
dram,55.015934245,24.614071999996668,0.44739928545012475,0.4472580029738938,255681.319575,24.16674700001022,255705.933647
core,55.015954972,2461.583419999981,44.743131619344204,44.65164440692546,220349.985829,2416.9250869999814,222811.569249
uncore,55.015975567,0.006590999997570179,0.0001198017414312866,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,56.01605815,2590.8885089999967,46.252616283975094,46.186183521832774,45188.143229,2544.6955119999984,47779.031738
dram,56.016678947,25.06133699999191,0.44739570992632577,0.44719902830018804,255681.319575,24.614071999996668,255706.380912
core,56.016701891,2506.3001019999792,44.742541605943266,44.7100862786504,220349.985829,2461.583419999981,222856.285931
uncore,56.016722676,0.006590999997570179,0.00011766272178688128,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,57.016804839,2637.0751579999996,46.25085320484963,46.15216622439972,45188.143229,2590.8885089999967,47825.218387
dram,57.016830643,25.509090000006836,0.4473961136073218,0.44741870933657163,255681.319575,25.06133699999191,255706.828665
core,57.016851718,2550.9366459999874,44.740096235443325,44.60321852687292,220349.985829,2506.3001019999792,222900.922475
uncore,57.016872347,0.006590999997570179,0.0001155975294962688,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,58.016955673,2683.1953399999984,46.248481299607306,46.11326316599332,45188.143229,2637.0751579999996,47871.338569
dram,58.016981964,25.956353999994462,0.4473926794218165,0.4471969025643657,255681.319575,25.509090000006836,255707.275929
core,58.017003053,2595.5530480000016,44.73784849468577,44.60970875931196,220349.985829,2550.9366459999874,222945.538877
uncore,58.017023677,0.006590999997570179,0.00011360475161429597,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,59.017105169,2729.432098999998,46.24816447526973,46.22978606890709,45188.143229,2683.1953399999984,47917.575328
dram,59.017129399,26.403679999988526,0.4473904061724967,0.4472585390940951,255681.319575,25.956353999994462,255707.723255
core,59.017150203,2640.2868199999793,44.73766508351085,44.72702573323236,220349.985829,2595.5530480000016,222990.272649
uncore,59.017170674,0.006590999997570179,0.00011167951459785639,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,60.017253195,2775.809727,46.25020834712366,46.37081399436878,45188.143229,2729.432098999998,47963.952956
dram,60.017279011,26.850944000005256,0.4473872046191562,0.44719828601739314,255681.319575,26.403679999988526,255708.170519
core,60.017300041,2685.160972999991,44.739829693238505,44.86755989155574,220349.985829,2640.2868199999793,223035.146802
uncore,60.01732536,0.006590999997570179,0.00010981845050055636,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,61.017407058,2822.1305309999952,46.25124759446524,46.31361066261451,45188.143229,2775.809727,48010.27376
dram,61.018037992,27.29869699999108,0.4473920607440801,0.4476834666851448,255681.319575,26.850944000005256,255708.618272
core,61.018065881,2730.006011999998,44.74144006041043,44.83807483989911,220349.985829,2685.160972999991,223079.991841
uncore,61.018087103,0.006590999997570179,0.00010801838165675502,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,62.018170937,2868.4522510000024,46.25181562664224,46.286449077799624,45188.143229,2822.1305309999952,48056.59548
dram,62.018198892,27.746022000006633,0.44738548235191283,0.4469843916513333,255681.319575,27.29869699999108,255709.065597
core,62.018220887,2774.778846000001,44.7413965301872,44.73874245191231,220349.985829,2730.006011999998,223124.764675
uncore,62.018242247,0.006590999997570179,0.0001062753324816684,0.0,25822.208492,0.006590999997570179,25822.215083
package-0,62.73892203,2901.7860280000023,46.25178066297919,46.24877215306564,45188.143229,2868.4522510000024,48089.929257
dram,62.738946508,28.06877600000007,0.4473902825719639,0.4478033259533456,255681.319575,27.746022000006633,255709.388351
core,62.738963361,2807.0055089999805,44.74106700814305,44.71271270398456,220349.985829,2774.778846000001,223156.991338
uncore,62.738979113,0.006590999997570179,0.00010505443313041966,0.0,25822.208492,0.006590999997570179,25822.215083
