zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.002387645,401.4076640000021,44.592376174944015,44.656215065761835,17003.206959,356.744326,17404.614623
uncore,9.002408613,0.00463800000215997,0.000515235406157336,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,10.002490203,461.1242460000067,46.101013755447646,46.10141130769402,114789.452293,414.98758500000986,115250.576539
dram,10.002515309,4.479359000019031,0.447825055105566,0.44698423048762215,258881.315411,4.032033000024967,258885.79477
core,10.002536618,446.0394469999992,44.59290713943271,44.597683076344715,17003.206959,401.4076640000021,17449.246406
uncore,10.002557469,0.00463800000215997,0.00046368522963622234,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,11.002640061,507.1935250000097,46.09750381481411,46.06240096229132,114789.452293,461.1242460000067,115296.645818
dram,11.002664982,4.92668400000548,0.4477735288214334,0.44725821538972726,258881.315411,4.479359000019031,258886.242095
core,11.002686057,490.60476299999937,44.58979426828844,44.55866250051559,17003.206959,446.0394469999992,17493.811722
uncore,11.002706532,0.00463800000215997,0.00042153578911062196,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,12.002789008,553.4407820000051,46.10940874820473,46.24037476757654,114789.452293,507.1935250000097,115342.893075
dram,12.002814771,5.374437000020407,0.4477662660309949,0.4476863681666348,258881.315411,4.92668400000548,258886.689848
core,12.002836055,535.3045380000003,44.59840429216992,44.693123054338045,17003.206959,490.60476299999937,17538.511497
uncore,12.002856871,0.00463800000215997,0.00038641069619218356,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,13.002938827,599.6051540000044,46.11310198043446,46.15742433833045,114789.452293,553.4407820000051,115389.057447
dram,13.002963087,5.821762000006856,0.4477271468085684,0.44725767831345187,258881.315411,5.374437000020407,258887.137173
core,13.002983841,579.9620780000005,44.602435901674234,44.65081911405629,17003.206959,535.3045380000003,17583.169037
uncore,13.003004181,0.00463800000215997,0.0003566890071876473,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,14.003085369,645.8699889999989,46.12345434278714,46.25804556787236,114789.452293,599.6051540000044,115435.322282
dram,14.003715631,6.269515000021784,0.44772430021504583,0.4476872916080761,258881.315411,5.821762000006856,258887.584926
core,14.003740649,624.7518799999998,44.615348759842234,44.78322903112474,17003.206959,579.9620780000005,17627.958839
uncore,14.003761993,0.00463800000215997,0.0003312130691699818,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,15.00384406,692.1988500000007,46.134813507553595,46.293756166937854,114789.452293,645.8699889999989,115481.651143
dram,15.003869059,6.716841000015847,0.447675125284621,0.4469870470343753,258881.315411,6.269515000021784,258888.032252
core,15.003889965,669.5313060000008,44.62402955419357,44.74549522250077,17003.206959,624.7518799999998,17672.738265
uncore,15.003910534,0.00463800000215997,0.000309121093090061,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,16.003992901,738.4587410000095,46.14220146286198,46.25303264658099,114789.452293,692.1988500000007,115527.911034
dram,16.004018528,7.164166000002297,0.44764910012147563,0.4472586809165016,258881.315411,6.716841000015847,258888.479577
core,16.00403983,714.2856470000006,44.63175854790826,44.747705854923375,17003.206959,669.5313060000008,17717.492606
uncore,16.004060835,0.00463800000215997,0.00028980296203768126,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,17.004142921,784.5590260000026,46.139327970371575,46.09334758243523,114789.452293,738.4587410000095,115574.011319
dram,17.004167717,7.611430999997538,0.44762254922134886,0.4471976931648381,258881.315411,7.164166000002297,258888.926842
core,17.004188483,758.8847150000001,44.629440993884955,44.5923564936084,17003.206959,714.2856470000006,17762.091674
uncore,17.004213811,0.00463800000215997,0.00027275730204427245,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,18.004295806,830.8178800000023,46.145574648308234,46.251777709269064,114789.452293,784.5590260000026,115620.270173
dram,18.004320747,8.05875600001309,0.4476022188775053,0.44725657199632046,258881.315411,7.611430999997538,258889.374167
core,18.00434198,803.6403989999999,44.63607357902625,44.74883765158324,17003.206959,758.8847150000001,17806.847358
uncore,18.004362843,0.00463800000215997,0.0002576054036277193,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,19.004444529,876.9723030000023,46.14567870818721,46.14755195254708,114789.452293,830.8178800000023,115666.424596
dram,19.005074723,8.506508999998914,0.4476066460701573,0.4476863426232112,258881.315411,8.05875600001309,258889.82192
core,19.005100873,848.3158829999993,44.63779762035426,44.66883312342917,17003.206959,803.6403989999999,17851.522842
uncore,19.005121596,0.00463800000215997,0.0002440483664262827,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,20.00520348,923.1781170000031,46.146935235784085,46.1707967288086,114789.452293,876.9723030000023,115712.63041
dram,20.005229668,8.953774000023259,0.4475725987067773,0.4469260383560005,258881.315411,8.506508999998914,258890.269185
core,20.005250924,892.9726900000023,44.6370555518203,44.62296365030469,17003.206959,848.3158829999993,17896.179649
uncore,20.005271625,0.00463800000215997,0.00023183986034976806,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,21.005354419,969.3748370000103,46.14897422611999,46.18975846437047,114789.452293,923.1781170000031,115758.82713
dram,21.005379638,9.401160000008531,0.44756050392096086,0.4473185819178797,258881.315411,8.953774000023259,258890.716571
core,21.005400524,937.6663010000011,44.63942770731304,44.68687597279966,17003.206959,892.9726900000023,17940.87326
uncore,21.005421223,0.00463800000215997,0.00022080100946587976,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,22.005502569,1015.5951780000032,46.15190468149934,46.21345071313194,114789.452293,969.3748370000103,115805.047471
dram,22.005527382,9.848486000002595,0.44754681488769243,0.4472593149719794,258881.315411,9.401160000008531,258891.163897
core,22.005548606,982.3805420000026,44.64252501142107,44.70757523465673,17003.206959,937.6663010000011,17985.587501
uncore,22.00556976,0.00463800000215997,0.00021076560685726295,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,23.005652038,1061.7531410000083,46.15186875019114,46.151078182161896,114789.452293,1015.5951780000032,115851.205434
dram,23.005676457,10.295750000019325,0.44753161948561504,0.44719728712543694,258881.315411,9.848486000002595,258891.611161
core,23.005697299,1027.0359449999996,44.642795302423444,44.64874230062062,17003.206959,982.3805420000026,18030.242904
uncore,23.005717945,0.00463800000215997,0.00020160276348367447,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,24.005800284,1108.009309000001,46.15592953373842,46.24933664922417,114789.452293,1061.7531410000083,115897.461602
dram,24.006430616,10.743503000005148,0.4475380877993549,0.4476868735007992,258881.315411,10.295750000019325,258892.058914
core,24.006464626,1071.7742340000004,44.646498561665474,44.73168181747459,17003.206959,1027.0359449999996,18074.981193
uncore,24.00649282,0.00463800000215997,0.00019320343208161083,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,25.006586367,1154.2661490000028,46.15853040003093,46.22091774981951,114789.452293,1108.009309000001,115943.718442
dram,25.006614189,11.190828000020701,0.44751565736202814,0.44697761527065133,258881.315411,10.743503000005148,258892.506239
core,25.00663526,1116.524547000001,44.649262468391235,44.71556069224829,17003.206959,1071.7742340000004,18119.731506
uncore,25.006655806,0.00463800000215997,0.00018547131810156203,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,26.006737489,1200.5475850000075,46.16297114477026,46.27400106370585,114789.452293,1154.2661490000028,115989.999878
dram,26.006762121,11.638520000007702,0.44751967322326813,0.4476200799735111,258881.315411,11.190828000020701,258892.953931
core,26.006787659,1161.2570369999994,44.65218685246203,44.72530389597093,17003.206959,1116.524547000001,18164.463996
uncore,26.006808906,0.00463800000215997,0.00017833850398287523,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,27.006894841,1246.7498600000108,46.16416303446756,46.19515540265263,114789.452293,1200.5475850000075,116036.202153
dram,27.006923138,12.085967999999411,0.4475144654769208,0.4473790499325338,258881.315411,11.638520000007702,258893.401379
core,27.006945481,1205.955653000001,44.6536511962627,44.69172811086505,17003.206959,1161.2570369999994,18209.162612
uncore,27.006967086,0.00463800000215997,0.00017173403833674536,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,28.007051465,1293.012864000004,46.16743186368247,46.255698791227296,114789.452293,1246.7498600000108,116082.465157
dram,28.007079262,12.533232000016142,0.4475029990053279,0.44719337431993056,258881.315411,12.085967999999411,258893.848643
core,28.007101585,1250.716891,44.657240816127796,44.75416992918805,17003.206959,1205.955653000001,18253.92385
uncore,28.007123581,0.00463800000215997,0.00016560125196363003,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,29.007207737,1339.239796000009,46.16923330197646,46.219678329907616,114789.452293,1293.012864000004,116128.692089
dram,29.007838949,12.980985000001965,0.4475091964445654,0.44768274110411727,258881.315411,12.533232000016142,258894.296396
core,29.007872778,1295.4685470000004,44.660254093744896,44.74463382191299,17003.206959,1250.716891,18298.675506
uncore,29.00789736,0.00463800000215997,0.00015989138374909042,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,30.007979736,1385.4548880000075,46.16957242342501,46.17940178753303,114789.452293,1339.239796000009,116174.907181
dram,30.008005237,13.428310000017518,0.44749153252112794,0.44697954740254753,258881.315411,12.980985000001965,258894.743721
core,30.008026686,1340.1338990000004,44.65927374675163,44.63085859462654,17003.206959,1295.4685470000004,18343.340858
uncore,30.008047553,0.00463800000215997,0.0001545589674945583,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,31.008131038,1431.5357640000002,46.166487972621056,46.07394380655546,114789.452293,1385.4548880000075,116220.988057
dram,31.008156523,13.87557500001276,0.44748205560814086,0.447197715521359,258881.315411,13.428310000017518,258895.190986
core,31.008177581,1384.7112990000023,44.65641665298701,44.57069398252672,17003.206959,1340.1338990000004,18387.918258
uncore,31.008198168,0.00463800000215997,0.0001495737491869848,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,32.008281392,1477.8266000000003,46.17015648113958,46.28389295321821,114789.452293,1431.5357640000002,116267.278893
dram,32.008307782,14.322899999999208,0.44747505171694524,0.447257906827846,258881.315411,13.87557500001276,258895.638311
core,32.008329315,1429.4998809999997,44.66033646676841,44.78186427253788,17003.206959,1384.7112990000023,18432.70684
uncore,32.008350264,0.00463800000215997,0.00014490007546166204,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,33.008433038,1524.0707440000115,46.172184289655185,46.237081008464614,114789.452293,1477.8266000000003,116313.523037
dram,33.008457957,14.770165000023553,0.44746661731714027,0.4471966880470654,258881.315411,14.322899999999208,258896.085576
core,33.00847905,1474.2393900000025,44.66252834399165,44.73267581537587,17003.206959,1429.4998809999997,18477.446349
uncore,33.008499707,0.00463800000215997,0.00014050961326973,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,34.008581593,1570.230721,46.17162337751951,46.15311130930317,114789.452293,1524.0707440000115,116359.683014
dram,34.009208791,15.217918000009377,0.4474730809233785,0.4476864026042584,258881.315411,14.770165000023553,258896.533329
core,34.009234685,1518.9221980000002,44.66292929305778,44.67616201881199,17003.206959,1474.2393900000025,18522.129157
uncore,34.009255874,0.00463800000215997,0.00013637740394499952,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,35.009343048,1616.5260130000097,46.174152601298594,46.260102495162954,114789.452293,1570.230721,116405.978306
dram,35.009370073,15.66524300002493,0.44745912840412255,0.44698498390211855,258881.315411,15.217918000009377,258896.980654
core,35.009391622,1563.6694590000006,44.664367685529854,44.7132481686775,17003.206959,1518.9221980000002,18566.876418
uncore,35.009412701,0.00463800000215997,0.00013247898155818686,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,36.009495619,1662.7751010000065,46.17603796532565,46.24203322292429,114789.452293,1616.5260130000097,116452.227394
dram,36.009522386,16.112569000018993,0.4474535356082429,0.4472577654548504,258881.315411,15.66524300002493,258897.42798
core,36.009544426,1608.4149500000021,44.66643128738861,44.73866557970332,17003.206959,1563.6694590000006,18611.621909
uncore,36.009566172,0.00463800000215997,0.00012879941734400457,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,37.009649578,1709.089863000001,46.17959382854572,46.307618864554186,114789.452293,1662.7751010000065,116498.542156
dram,37.009675379,16.560320999997202,0.44745973515273635,0.44768294309350504,258881.315411,16.112569000018993,258897.875732
core,37.009696909,1653.1816810000018,44.668955217700265,44.759826617704626,17003.206959,1608.4149500000021,18656.38864
uncore,37.009717957,0.00463800000215997,0.00012531872133428098,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,38.009800153,1755.3899760000058,46.182581163161316,46.29312463620283,114789.452293,1709.089863000001,116544.842269
dram,38.009825569,17.007586000021547,0.44745283474003306,0.4471974915382197,258881.315411,16.560320999997202,258898.322997
core,38.009847385,1697.975939,44.67207440403105,44.78749692424989,17003.206959,1653.1816810000018,18701.182898
uncore,38.009868887,0.00463800000215997,0.00012202121150456795,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,39.009951832,1801.5833390000043,46.18267788879096,46.186353851310734,114789.452293,1755.3899760000058,116591.035632
dram,39.010604429,17.454911000007996,0.44744781706203457,0.4472571251396524,258881.315411,17.007586000021547,258898.770322
core,39.010637019,1742.6954900000019,44.67311765748885,44.71276548013822,17003.206959,1697.975939,18745.902449
uncore,39.010665146,0.00463800000215997,0.0001188927847583548,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,40.010758174,1847.8356009999989,46.18349676908146,46.21541578923282,114789.452293,1801.5833390000043,116637.287894
dram,40.010788615,17.9026030000241,0.44744500396156267,0.44733535251227163,258881.315411,17.454911000007996,258899.218014
core,40.0108109,1787.3989280000023,44.6729852870433,44.66782563798624,17003.206959,1742.6954900000019,18790.605887
uncore,40.010832785,0.00463800000215997,0.00011591889343339634,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,41.01091681,1894.0372040000075,46.183750212829395,46.19388899009838,114789.452293,1847.8356009999989,116683.489497
dram,41.01094261,18.349929000018165,0.4474402802491042,0.44725131260286954,258881.315411,17.9026030000241,258899.66534
core,41.010964223,1832.0971170000012,44.673417944736734,44.69072600628158,17003.206959,1787.3989280000023,18835.304076
uncore,41.010985319,0.00463800000215997,0.0001130918828492333,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,42.011067426,1940.3204110000079,46.18595084664912,46.276187133793144,114789.452293,1894.0372040000075,116729.772704
dram,42.011092896,18.79719300000579,0.4474344685709956,0.447196162565746,258881.315411,18.349929000018165,258900.112604
core,42.011114705,1876.876787000001,44.67578578164966,44.772878178244646,17003.206959,1832.0971170000012,18880.083746
uncore,42.011136095,0.00463800000215997,0.0001103995190238289,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,43.011218709,1986.5070600000035,46.18580501774813,46.17967951658335,114789.452293,1940.3204110000079,116775.959353
dram,43.01124426,19.244518999999855,0.44743037671073815,0.44725849929409184,258881.315411,18.79719300000579,258900.55993
core,43.011265862,1921.559290000001,44.67578519352578,44.67576048955116,17003.206959,1876.876787000001,18924.766249
uncore,43.011291712,0.00463800000215997,0.00010783236973347349,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,44.011374558,2032.7183680000016,46.186221430906826,46.20412907964648,114789.452293,1986.5070600000035,116822.170661
dram,44.011996537,19.692271000007167,0.4474361048740006,0.4476824417956012,258881.315411,19.244518999999855,258901.007682
core,44.012019803,1966.2974570000006,44.6770448763077,44.731216931899944,17003.206959,1921.559290000001,18969.504416
uncore,44.012041101,0.00463800000215997,0.0001053818858866663,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,45.012124028,2078.9539060000097,46.1865479223955,46.20090649351415,114789.452293,2032.7183680000016,116868.406199
dram,45.012149391,20.13953600000241,0.4474248524290832,0.4469299879802007,258881.315411,19.692271000007167,258901.454947
core,45.012170171,2010.9784949999994,44.67638958332143,44.647570850602754,17003.206959,1966.2974570000006,19014.185454
uncore,45.012190756,0.00463800000215997,0.00010303894124136047,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,46.012272614,2125.236075000008,46.18847662269095,46.27527856474468,114789.452293,2078.9539060000097,116914.688368
dram,46.012298132,20.58686100001796,0.4474212343840032,0.4472584027921189,258881.315411,20.13953600000241,258901.902272
core,46.01231932,2055.7574330000025,44.678473724874735,44.77227136402473,17003.206959,2010.9784949999994,19058.964392
uncore,46.012340139,0.00463800000215997,0.00010079922752854906,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,47.012422484,2171.525873999999,46.19048467634142,46.28286591924206,114789.452293,2125.236075000008,116960.978167
dram,47.012447506,21.034126000013202,0.4474164854845496,0.4471980106276449,258881.315411,20.58686100001796,258902.349537
core,47.012468368,2100.542963,44.680608555552645,44.77882222198617,17003.206959,2055.7574330000025,19103.749922
uncore,47.012488957,0.00463800000215997,0.00009865480793651444,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,48.012571538,2217.754209999999,46.19113020186259,46.22147340540068,114789.452293,2171.525873999999,117007.206503
dram,48.012597348,21.48145099999965,0.4474131964632436,0.44725859460839057,258881.315411,21.034126000013202,258902.796862
core,48.012618784,2145.270510000002,44.68144801566009,44.72090719746881,17003.206959,2100.542963,19148.477469
uncore,48.012639791,0.00463800000215997,0.00009659973184134333,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,49.01272143,2264.0282000000007,46.19267857057516,46.267008493487864,114789.452293,2217.754209999999,117053.480493
dram,49.013350101,21.92920400001458,0.4474187519754588,0.44768544607185673,258881.315411,21.48145099999965,258903.244615
core,49.013382382,2190.019357000001,44.68268558723726,44.74209559674176,17003.206959,2145.270510000002,19193.226316
uncore,49.013409533,0.00463800000215997,0.0000946285224318771,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,50.013500066,2310.2030090000044,46.19160899252362,46.139226474685685,114789.452293,2264.0282000000007,117099.655302
dram,50.013532411,22.37646900000982,0.4474087786463348,0.4469203354794396,258881.315411,21.92920400001458,258903.69188
core,50.013559659,2234.693620000002,44.68182818176177,44.63983680249855,17003.206959,2190.019357000001,19237.900579
uncore,50.013586089,0.00463800000215997,0.00009273500284281581,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,51.013674377,2356.5815520000033,46.19511382582154,46.37037184492425,114789.452293,2310.2030090000044,117146.033845
dram,51.013704651,22.824221000017133,0.44741396120438454,0.4476731132896544,258881.315411,22.37646900000982,258904.139632
core,51.013730273,2279.522789999999,44.684562120600056,44.82127181958356,17003.206959,2234.693620000002,19282.729749
uncore,51.013755543,0.00463800000215997,0.00009091683580485741,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,52.013842157,2402.904004000011,46.19741191672589,46.31462612500202,114789.452293,2356.5815520000033,117192.356297
dram,52.013877909,23.271547000011196,0.44741081662409976,0.4472504271948798,258881.315411,22.824221000017133,258904.586958
core,52.013904246,2324.3434149999994,44.68703285688305,44.81305284883432,17003.206959,2279.522789999999,19327.550374
uncore,52.013929768,0.00463800000215997,0.00008916860441069819,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,53.014021394,2449.217484000008,46.199449164753624,46.30539572617882,114789.452293,2402.904004000011,117238.669777
dram,53.014051499,23.718810999998823,0.44740657381443105,0.44718592758527304,258881.315411,23.271547000011196,258905.034222
core,53.014073491,2369.151528000002,44.68916962109769,44.8002914963116,17003.206959,2324.3434149999994,19372.358487
uncore,53.014094368,0.00463800000215997,0.00008748632848070753,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,54.014176906,2495.521443000005,46.20124407447174,46.29638384678296,114789.452293,2449.217484000008,117284.973736
dram,54.014804726,24.16656400001375,0.44741163212115703,0.4476797493113057,258881.315411,23.718810999998823,258905.481975
core,54.014829268,2413.982529000001,44.69166006434486,44.82366681716303,17003.206959,2369.151528000002,19417.189488
uncore,54.014850424,0.00463800000215997,0.00008586637102167861,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,55.014933049,2541.8716050000075,46.203315756752296,46.315131365133915,114789.452293,2495.521443000005,117331.323898
dram,55.014958221,24.613890000007814,0.44740392450795147,0.44698791889365685,258881.315411,24.16656400001375,258905.929301
core,55.014979236,2458.7800830000015,44.69297045838094,44.76369679887206,17003.206959,2413.982529000001,19461.987042
uncore,55.014999849,0.00463800000215997,0.00008430440709833348,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,56.015082069,2588.2615619999997,46.206524704428894,46.38303836684023,114789.452293,2541.8716050000075,117377.713855
dram,56.015108175,25.061154000024544,0.4474002351326621,0.44719729472665704,258881.315411,24.613890000007814,258906.376565
core,56.015129769,2503.6682739999997,44.69633658851819,44.88149634135942,17003.206959,2458.7800830000015,19506.875233
uncore,56.015150804,0.00463800000215997,0.00008279915168749314,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,57.015232744,2634.5178520000045,46.20727503165777,46.24929830858231,114789.452293,2588.2615619999997,117423.970145
dram,57.01525705,25.508480000018608,0.44739774684221784,0.4472583861547952,258881.315411,25.061154000024544,258906.823891
core,57.015278106,2548.420051000001,44.6971904568245,44.745012717448766,17003.206959,2503.6682739999997,19551.62701
uncore,57.015298816,0.00463800000215997,0.00008134670316769397,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,58.01538019,2680.8410980000044,46.209156622349624,46.316420117585096,114789.452293,2634.5178520000045,117470.293391
dram,58.015405171,25.955744000006234,0.44739430495924815,0.4471980941684983,258881.315411,25.508480000018608,258907.271155
core,58.015426302,2593.2419580000023,44.6992266293847,44.815302344818306,17003.206959,2548.420051000001,19596.448917
uncore,58.015447137,0.00463800000215997,0.00007994433861602475,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,59.015529231,2727.1397470000084,46.21055641725707,46.29175393583869,114789.452293,2680.8410980000044,117516.59204
dram,59.016154932,26.40349700002116,0.44739925376928324,0.4476863180332288,258881.315411,25.955744000006234,258907.718908
core,59.016185104,2638.0627050000003,44.70117293980532,44.81407203359667,17003.206959,2593.2419580000023,19641.269664
uncore,59.016210842,0.00463800000215997,0.00007858950425947902,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,60.016300611,2773.395304000005,46.210717473631114,46.220215036110915,114789.452293,2727.1397470000084,117562.847597
dram,60.016332562,26.850761000008788,0.447391300019089,0.44692226400690943,258881.315411,26.40349700002116,258908.166172
core,60.016359507,2682.7677299999996,44.70066760393001,44.67086773368281,17003.206959,2638.0627050000003,19685.974689
uncore,60.016385091,0.00463800000215997,0.00007727903318845255,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,61.01648058,2819.6422560000065,46.21117624213899,46.23870491083214,114789.452293,2773.395304000005,117609.094549
dram,61.016510345,27.29808700000285,0.4473889220329418,0.44724622960379784,258881.315411,26.850761000008788,258908.613498
core,61.016532177,2727.511329000001,44.70124054164746,44.73561999955377,17003.206959,2682.7677299999996,19730.718288
uncore,61.016552882,0.00463800000215997,0.00007601227959142024,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,62.016635917,2865.9005000000034,46.211814007704064,46.2507218750926,114789.452293,2819.6422560000065,117655.352793
dram,62.01666109,27.74584000001778,0.44739361941153777,0.44768019020415284,258881.315411,27.29808700000285,258909.061251
core,62.016682388,2772.2205649999996,44.70125223751212,44.701965761691234,17003.206959,2727.511329000001,19775.427524
uncore,62.016703173,0.00463800000215997,0.00007478640429685096,0.0,25822.925226,0.00463800000215997,25822.929864
package-0,62.73898857,2899.326806000012,46.212533709529666,46.27432288270715,114789.452293,2865.9005000000034,117688.779099
dram,62.73901244,28.06877600000007,0.44738980593732874,0.44706240449144136,258881.315411,27.74584000001778,258909.384187
core,62.739029592,2804.5666120000024,44.702145625480405,44.778846422843365,17003.206959,2772.2205649999996,19807.773571
uncore,62.739045388,0.00463800000215997,0.00007392534398021751,0.0,25822.925226,0.00463800000215997,25822.929864
