zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.00154925,269.16746200001216,44.850135797986106,44.9644867805749,73308.864819,224.19626399999834,73578.032281
uncore,6.001570378,0.007079999999405118,0.0011797078259891856,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,7.001654616,324.65273299999535,46.368112983891045,46.390238451522734,172990.679823,278.25545199998305,173315.332556
dram,7.00168044,3.1369549999944866,0.4480316014007754,0.4473190920342057,259442.711435,2.6895680000016,259445.84839
core,7.001702117,314.05949800000235,44.85514769077401,44.88522192956383,73308.864819,269.16746200001216,73622.924317
uncore,7.001722789,0.007079999999405118,0.001011191980011361,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,8.001805737,371.0321919999842,46.36865016214834,46.37241071816657,172990.679823,324.65273299999535,173361.712015
dram,8.001831713,3.584279999980936,0.44793478567570805,0.44725702005020074,259442.711435,3.1369549999944866,259446.295715
core,8.001853153,358.9359700000059,44.85696061527285,44.86965212696782,73308.864819,314.05949800000235,73667.800789
uncore,8.001880289,0.007079999999405118,0.0008848020473663922,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,9.00196342,417.3401179999928,46.36109105366706,46.30061420701303,172990.679823,371.0321919999842,173408.019941
dram,9.002596148,4.032032999995863,0.4479067335774362,0.44768230202579135,259442.711435,3.584279999980936,259446.743468
core,9.002619959,403.7697790000093,44.8536018503229,44.82672996280766,73308.864819,358.9359700000059,73712.634598
uncore,9.002640584,0.007079999999405118,0.0007864964581056381,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,10.002723136,463.78628799997387,46.366075843361074,46.41091459845915,172990.679823,417.3401179999928,173454.466111
dram,10.00274865,4.479418999981135,0.44782065891376593,0.4470464074405096,259442.711435,4.032032999995863,259447.190854
core,10.00276978,448.66334100000677,44.854190464861816,44.85948512015874,73308.864819,403.7697790000093,73757.52816
uncore,10.002790399,0.007079999999405118,0.0007078083708749762,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,11.002874142,510.168554999982,46.36691585286983,46.37531696313146,172990.679823,463.78628799997387,173500.848378
dram,11.002900334,4.926745000004303,0.4477696020362422,0.44725897155739514,259442.711435,4.479418999981135,259447.63818
core,11.002921511,493.5441460000002,44.85599840088011,44.874079946002304,73308.864819,448.66334100000677,73802.408965
uncore,11.002942033,0.007079999999405118,0.000643469224030766,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,12.0030245,556.5885409999755,46.37075136036932,46.412946501984614,172990.679823,510.168554999982,173547.268364
dram,12.003050099,5.3740709999983665,0.4477269864129425,0.4472581639010867,259442.711435,4.926745000004303,259448.085506
core,12.003071373,538.4598030000052,44.860401900490764,44.90884563047939,73308.864819,493.5441460000002,73847.324622
uncore,12.00309202,0.007079999999405118,0.0005898520997467752,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,13.003174194,602.9339419999742,46.36826748473284,46.338457969825676,172990.679823,556.5885409999755,173593.613765
dram,13.003199027,5.821334999985993,0.4476862216484726,0.44719699512025657,259442.711435,5.3740709999983665,259448.53277
core,13.003219933,583.3027060000022,44.85853924007108,44.83618505988095,73308.864819,538.4598030000052,73892.167525
uncore,13.003240372,0.007079999999405118,0.0005444830866137221,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,14.003322454,649.2858739999938,46.36660983715938,46.34505837903116,172990.679823,602.9339419999742,173639.965697
dram,14.003964295,6.26908800000092,0.4476862488014998,0.44768660182426423,259442.711435,5.821334999985993,259448.980523
core,14.004000375,628.1326079999999,44.85601909326869,44.82325408389147,73308.864819,583.3027060000022,73936.997427
uncore,14.004028196,0.007079999999405118,0.0005055948554634794,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,15.004118112,695.741382999986,46.3700952894737,46.418864648510414,172990.679823,649.2858739999938,173686.421206
dram,15.004149834,6.716412999987369,0.4476386174845094,0.44697214765786797,259442.711435,6.26908800000092,259449.427848
core,15.004175799,673.0851289999991,44.86009073526433,44.91706221341024,73308.864819,628.1326079999999,73981.949948
uncore,15.00420067,0.007079999999405118,0.00047187113292913857,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,16.004291746,742.141959999979,46.37150276541972,46.39261704754528,172990.679823,695.741382999986,173732.821783
dram,16.004322516,7.164166000002297,0.44764096545766235,0.4476761886298345,259442.711435,6.716412999987369,259449.875601
core,16.004344407,717.9797289999988,44.861766054623416,44.886898395746684,73308.864819,673.0851289999991,74026.844548
uncore,16.004365228,0.007079999999405118,0.0004423819932666189,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,17.004448073,788.4963329999882,46.37004755739242,46.34676184208599,172990.679823,742.141959999979,173779.176156
dram,17.004473122,7.611430999997538,0.4476145324694897,0.4471915613026607,259442.711435,7.164166000002297,259450.322866
core,17.004498881,762.7865600000077,44.85810216613988,44.799473940799466,73308.864819,717.9797289999988,74071.651379
uncore,17.004519663,0.007079999999405118,0.0004163620335806413,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,18.004601358,834.8542469999811,46.368977611883,46.35078659318767,172990.679823,788.4963329999882,173825.53407
dram,18.004626727,8.058755999983987,0.4475946285063262,0.4472562249494826,259442.711435,7.611430999997538,259450.770191
core,18.004647537,807.6410590000014,44.85751892355096,44.84760273927285,73308.864819,762.7865600000077,74116.505878
uncore,18.004667962,0.007079999999405118,0.00039323314535950963,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,19.004751371,881.1849389999988,46.36659993227955,46.32379716604754,172990.679823,834.8542469999811,173871.864762
dram,19.004786825,8.506082000007154,0.4475769882461604,0.4472594299296168,259442.711435,8.058755999983987,259451.217517
core,19.004808242,852.4689480000088,44.85560853033109,44.821217809948585,73308.864819,807.6410590000014,74161.333767
uncore,19.004828665,0.007079999999405118,0.00037253874069329387,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,20.004911274,927.501470999996,46.36372494804397,46.30909540760197,172990.679823,881.1849389999988,173918.181294
dram,20.004937144,8.953467999992426,0.44756384831950746,0.4473141675923551,259442.711435,8.506082000007154,259451.664903
core,20.004958451,897.2805999999982,44.8530511706498,44.80445703145256,73308.864819,852.4689480000088,74206.145419
uncore,20.004979018,0.007079999999405118,0.0003539133714264177,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,21.005061821,973.7911469999817,46.359867655414114,46.28271452432874,172990.679823,927.501470999996,173964.47097
dram,21.005087188,9.40079399998649,0.4475493200342197,0.4472587269144311,259442.711435,8.953467999992426,259452.112229
core,21.005108084,942.0671680000087,44.849564884154766,44.779832575833055,73308.864819,897.2805999999982,74250.931987
uncore,21.00512852,0.007079999999405118,0.0003370618679210065,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,22.005210122,1020.0966320000007,46.35708213446873,46.2985808630435,172990.679823,973.7911469999817,174010.776455
dram,22.005235565,9.84805800000322,0.44753332110909355,0.4471973130590123,259442.711435,9.40079399998649,259452.559493
core,22.005256622,986.8697880000109,44.84712759873343,44.7959399398465,73308.864819,942.0671680000087,74295.734607
uncore,22.005277038,0.007079999999405118,0.0003217422067564099,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,23.005360714,1066.5615399999951,46.36146921557172,46.45799342454312,172990.679823,1020.0966320000007,174057.241363
dram,23.00538675,10.295810999989044,0.44753997479164576,0.447686368585155,259442.711435,9.84805800000322,259453.007246
core,23.005407938,1031.782453000007,44.84968624682184,44.905981418251805,73308.864819,986.8697880000109,74340.647272
uncore,23.005428482,0.007079999999405118,0.00030775458303012655,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,24.005510516,1112.948871999979,46.36225431572055,46.38031308168397,172990.679823,1066.5615399999951,174103.628695
dram,24.0061416,10.743075000005774,0.44752565712033593,0.4471963240082329,259442.711435,10.295810999989044,259453.45451
core,24.006166374,1076.695424000005,44.85203976922826,44.90617516888492,73308.864819,1031.782453000007,74385.560243
uncore,24.006187185,0.007079999999405118,0.00029493247065147084,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,25.006269862,1159.3239360000007,46.36135943753516,46.33989373525268,172990.679823,1112.948871999979,174150.003759
dram,25.006294795,11.19088899999042,0.4475236051316325,0.44747438348413393,259442.711435,10.743075000005774,259453.902324
core,25.006315762,1121.5667690000118,44.85145048433166,44.83731513679867,73308.864819,1076.695424000005,74430.431588
uncore,25.006336194,0.007079999999405118,0.0002831291708878934,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,26.006418088,1205.808985999989,46.36585093745015,46.478149853861105,172990.679823,1159.3239360000007,174196.488809
dram,26.00644799,11.638153999985661,0.44751110649828013,0.4471986088897652,259442.711435,11.19088899999042,259454.349589
core,26.006469334,1166.5007970000006,44.854369721971295,44.92735808440755,73308.864819,1121.5667690000118,74475.365616
uncore,26.006489788,0.007079999999405118,0.00027224065206092916,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,27.006572762,1252.245756999997,46.36821268918247,46.42962390228209,172990.679823,1205.808985999989,174242.92558
dram,27.006598517,12.085418000002392,0.44749940587084497,0.4471951614767435,259442.711435,11.638153999985661,259454.796853
core,27.006619288,1211.433910000007,44.857029767335355,44.9261973307465,73308.864819,1166.5007970000006,74520.298729
uncore,27.006639691,0.007079999999405118,0.0002621585611104842,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,28.006722232,1298.6688549999963,46.36992398999118,46.41613339843126,172990.679823,1252.245756999997,174289.348678
dram,28.006747751,12.532743999996455,0.4474908167916719,0.44725889013937503,259442.711435,12.085418000002392,259455.244179
core,28.006768935,1256.3542660000094,44.859050553670016,44.91361684653538,73308.864819,1211.433910000007,74565.219085
uncore,28.006789577,0.007079999999405118,0.00025279659287860093,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,29.00687124,1344.9832509999978,46.36777038252845,46.30746395787694,172990.679823,1298.6688549999963,174335.663074
dram,29.007499195,12.980435000004945,0.4474954086588592,0.44762399248731055,259442.711435,12.532743999996455,259455.69187
core,29.007532558,1301.1932630000083,44.85812771067543,44.83228578614588,73308.864819,1256.3542660000094,74610.058082
uncore,29.00755737,0.007079999999405118,0.00024408022481814428,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,30.00763958,1391.4495629999728,46.369867837992246,46.4306617485632,172990.679823,1344.9832509999978,174382.129386
dram,30.007664583,13.427760999999009,0.4474783128952787,0.44698279900228216,259442.711435,12.980435000004945,259456.139196
core,30.007685601,1346.1070880000043,44.858836012546156,44.87936585993951,73308.864819,1301.1932630000083,74654.971907
uncore,30.007706169,0.007079999999405118,0.00023594003907521216,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,31.007788968,1437.675945999974,46.36501794449334,46.219505814852866,172990.679823,1391.4495629999728,174428.355769
dram,31.007814429,13.875085999985458,0.4474712212864176,0.4472584506125488,259442.711435,13.427760999999009,259456.586521
core,31.00783538,1390.829813000004,44.85423117559947,44.71607151685435,73308.864819,1346.1070880000043,74699.694632
uncore,31.007855909,0.007079999999405118,0.0002283298457714038,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,32.007938393,1483.9476779999968,46.36188666594557,46.26480722247226,172990.679823,1437.675945999974,174474.627501
dram,32.007974378,14.322473000007449,0.44746649753672263,0.4473200464993905,259442.711435,13.875085999985458,259457.033908
core,32.007996295,1435.599291000006,44.85137354489275,44.76277804167304,73308.864819,1390.829813000004,74744.46411
uncore,32.008017422,0.007079999999405118,0.0002211952364854979,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,33.008099796,1530.1995129999996,46.358324790604506,46.244335047500414,172990.679823,1483.9476779999968,174520.879336
dram,33.008124808,14.769797999993898,0.44746001221302056,0.44725246413456343,259442.711435,14.322473000007449,259457.481233
core,33.008146274,1480.3452090000064,44.84795833354681,44.73866223901994,73308.864819,1435.599291000006,74789.210028
uncore,33.00816747,0.007079999999405118,0.0002144929054685317,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,34.008249644,1576.5518719999818,46.357945151070005,46.34541585419688,172990.679823,1530.1995129999996,174567.231695
dram,34.008898516,15.217489999980899,0.4474648625808608,0.44762493995187164,259442.711435,14.769797999993898,259457.928925
core,34.008923054,1525.1779190000088,44.847312397613464,44.825994483290884,73308.864819,1480.3452090000064,74834.042738
uncore,34.008949257,0.007079999999405118,0.00020818487324849777,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,35.009032976,1622.921749000001,46.35725086697592,46.333657933279085,172990.679823,1576.5518719999818,174613.601572
dram,35.009059005,15.664816000004066,0.44745090485395067,0.4469765979695582,259442.711435,15.217489999980899,259458.376251
core,35.009080012,1570.042001000009,44.846790029706,44.829039095310215,73308.864819,1525.1779190000088,74878.90682
uncore,35.009100542,0.007079999999405118,0.0002022336174327849,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,36.009182976,1669.2528679999814,46.35633084525784,46.32412665100718,172990.679823,1622.921749000001,174659.932691
dram,36.009208585,16.112079999991693,0.4474438387395271,0.4471964983593781,259442.711435,15.664816000004066,259458.823515
core,36.009229646,1614.869279000006,44.846060177125956,44.820512612541236,73308.864819,1570.042001000009,74923.734098
uncore,36.009250179,0.007079999999405118,0.0001966165993472791,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,37.009331779,1715.6898219999857,46.35832200583885,46.43001132041159,172990.679823,1669.2528679999814,174706.369645
dram,37.009356194,16.55983300000662,0.4474503845236599,0.4476860575187464,259442.711435,16.112079999991693,259459.271268
core,37.009376991,1659.7586900000024,44.847050332976806,44.88269968991184,73308.864819,1614.869279000006,74968.623509
uncore,37.009397508,0.007079999999405118,0.00019130318054294784,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,38.009479024,1761.905767999997,46.35439674944147,46.20914706336715,172990.679823,1715.6898219999857,174752.585591
dram,38.0095039,17.00715799999307,0.44744535367916316,0.44725919295235333,259442.711435,16.55983300000662,259459.718593
core,38.009524978,1704.4689030000009,44.843276644944524,44.70363557528174,73308.864819,1659.7586900000024,75013.333722
uncore,38.009545502,0.007079999999405118,0.00018626939926021671,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,39.009628679,1808.3593229999824,46.35676214436923,46.44665618524899,172990.679823,1761.905767999997,174799.039146
dram,39.010259304,17.45442299998831,0.4474390266837879,0.4471985766962471,259442.711435,17.00715799999307,259460.165858
core,39.010290533,1749.4491340000095,44.84661668565521,44.97355098853321,73308.864819,1704.4689030000009,75058.313953
uncore,39.010317601,0.007079999999405118,0.0001814937284754223,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,40.010410522,1854.7286499999755,46.356180046321654,46.33349017668195,172990.679823,1808.3593229999824,174845.408473
dram,40.010439668,17.902176000003237,0.4474382243877558,0.4474069513188019,259442.711435,17.45442299998831,259460.613611
core,40.010460939,1794.269027000002,44.8450818221585,44.7852536664033,73308.864819,1749.4491340000095,75103.133846
uncore,40.010481648,0.007079999999405118,0.00017695405454613817,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,41.010564308,1901.0128949999926,46.354241824654,46.276705460333396,172990.679823,1854.7286499999755,174891.692718
dram,41.010588806,18.349500999989687,0.4474336859852051,0.4472521323272941,259442.711435,17.902176000003237,259461.060936
core,41.010609576,1839.0497350000078,44.8433339763098,44.773413381177384,73308.864819,1794.269027000002,75147.914554
uncore,41.010630017,0.007079999999405118,0.00017263850916223074,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,42.01071222,1947.3601269999926,46.3539117981444,46.340379231059764,172990.679823,1901.0128949999926,174938.03995
dram,42.010737286,18.796765999984927,0.44742809569380904,0.4471988686737403,259442.711435,18.349500999989687,259461.508201
core,42.010758125,1883.890929000001,44.84312518749168,44.83456390951689,73308.864819,1839.0497350000078,75192.755748
uncore,42.01077868,0.007079999999405118,0.00016852850736390193,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,43.010861753,1993.712485999975,46.353715303074544,46.34546163665417,172990.679823,1947.3601269999926,174984.392309
dram,43.010891978,19.24409100000048,0.4474241505454928,0.44725843677869953,259442.711435,18.796765999984927,259461.955526
core,43.01091311,1928.7421319999994,44.84315783122107,44.844529012967996,73308.864819,1883.890929000001,75237.606951
uncore,43.010933616,0.007079999999405118,0.00016460964488246524,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,44.011016608,2040.0041769999953,46.35214299844729,46.284527312305606,172990.679823,1993.712485999975,175030.684
dram,44.011646511,19.691843999986304,0.4474300490564552,0.4476837097396485,259442.711435,19.24409100000048,259462.403279
core,44.011670753,1973.5570200000075,44.84235779416743,44.80795284910585,73308.864819,1928.7421319999994,75282.421839
uncore,44.01169162,0.007079999999405118,0.00016086887277066273,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,45.011773818,2086.399565999978,46.35232285151408,46.36023236681085,172990.679823,2040.0041769999953,175077.079389
dram,45.011798437,20.139169000001857,0.44742017716145355,0.44698603441415957,259442.711435,19.691843999986304,259462.850604
core,45.01181926,2018.3988850000023,44.841591364027884,44.80788556728531,73308.864819,1973.5570200000075,75327.263704
uncore,45.011839808,0.007079999999405118,0.00015729223256613203,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,46.011922386,2132.7499719999905,46.35213216716114,46.343550398601835,172990.679823,2086.399565999978,175123.429795
dram,46.011956855,20.586433999997098,0.4474153661451364,0.4471988458699714,259442.711435,20.139169000001857,259463.297869
core,46.011980063,2063.25076000001,44.84167069608877,44.8452410435,73308.864819,2018.3988850000023,75372.115579
uncore,46.012000839,0.007079999999405118,0.00015387321534374786,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,47.012083976,2179.067541999975,46.35123834733453,46.31011860928023,172990.679823,2132.7499719999905,175169.747365
dram,47.012109453,21.033758999983547,0.4474119126449001,0.4472530360784382,259442.711435,20.586433999997098,259463.745194
core,47.012130413,2108.0630230000097,44.84089168736611,44.80505377723694,73308.864819,2063.25076000001,75416.927842
uncore,47.012150955,0.007079999999405118,0.00015059963087255175,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,48.012233204,2225.5316559999774,46.353444488210194,46.457144174033154,172990.679823,2179.067541999975,175216.211479
dram,48.012258607,21.48145099999965,0.4474163482555744,0.44762484420360305,259442.711435,21.033758999983547,259464.192886
core,48.012279794,2152.9783140000072,44.842301161282926,44.90855350444091,73308.864819,2108.0630230000097,75461.843133
uncore,48.012300418,0.007079999999405118,0.00014746246635682843,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,49.012382307,2271.9166689999984,46.353947062749214,46.378073170664024,172990.679823,2225.5316559999774,175262.596492
dram,49.013010936,21.928776999993715,0.4474131389052905,0.4472590739352764,259442.711435,21.48145099999965,259464.640212
core,49.013044082,2197.8890260000044,44.843560043883684,44.90399274613859,73308.864819,2152.9783140000072,75506.753845
uncore,49.013068726,0.007079999999405118,0.00014445333741978437,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,50.013151512,2318.33384799998,46.354499137083145,46.38153682971582,172990.679823,2271.9166689999984,175309.013671
dram,50.013177126,22.37610200000927,0.44740450205026855,0.4469815143889318,259442.711435,21.928776999993715,259465.087537
core,50.013198201,2242.799555999998,44.84421006618253,44.8760447341615,73308.864819,2197.8890260000044,75551.664375
uncore,50.013218771,0.007079999999405118,0.00014156280992321345,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,51.013301913,2364.792224999983,46.35639908350459,46.45140710572066,172990.679823,2318.33384799998,175355.472048
dram,51.013327433,22.823854999995092,0.4474100175984052,0.44768582607067897,259442.711435,22.37610200000927,259465.53529
core,51.013348481,2287.7092919999996,44.84536265210128,44.90299843979454,73308.864819,2242.799555999998,75596.574111
uncore,51.013373553,0.007079999999405118,0.0001387873750657474,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,52.013456792,2411.2238079999806,46.357706474804104,46.42439046918238,172990.679823,2364.792224999983,175401.903631
dram,52.013482708,23.27111899998272,0.447405877613765,0.44719471611025946,259442.711435,22.823854999995092,259465.982554
core,52.013503936,2332.6372780000092,44.84681757327411,44.921026385391805,73308.864819,2287.7092919999996,75641.502097
uncore,52.013524466,0.007079999999405118,0.00013611866336301468,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,53.01360685,2457.5723829999915,46.35740243959338,46.34159090518717,172990.679823,2411.2238079999806,175448.252206
dram,53.013631673,23.718384000007063,0.4474019483255008,0.44719760332074593,259442.711435,23.27111899998272,259466.429819
core,53.013652559,2377.4850020000013,44.84670717908694,44.84096606283765,73308.864819,2332.6372780000092,75686.349821
uncore,53.013672886,0.007079999999405118,0.00013355065816783517,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,54.013754884,2503.9926129999803,46.35843841201328,46.41335089159976,172990.679823,2457.5723829999915,175494.672436
dram,54.014383941,24.166136999992887,0.4474072199551071,0.4476866465571906,259442.711435,23.718384000007063,259466.877572
core,54.014415224,2422.43056600001,44.84841433567393,44.93890342537646,73308.864819,2377.4850020000013,75731.295385
uncore,54.014442158,0.007079999999405118,0.00013107776046361635,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,55.014534404,2550.4047869999777,46.3587656355038,46.37642658662009,172990.679823,2503.9926129999803,175541.08461
dram,55.014564008,24.61346200000844,0.4473994568050424,0.4469804630048643,259442.711435,24.166136999992887,259467.324897
core,55.014585446,2467.2917180000077,44.84801749597049,44.82659920906134,73308.864819,2422.43056600001,75776.156537
uncore,55.014606038,0.007079999999405118,0.0001286933205053586,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,56.014689151,2596.6521049999865,46.35664121718696,46.23978641735737,172990.679823,2550.4047869999777,175587.331928
dram,56.014714848,25.06072700000368,0.44739575545914223,0.4471921608888832,259442.711435,24.61346200000844,259467.772162
core,56.014736094,2512.035134000005,44.8460196911157,44.73612933451538,73308.864819,2467.2917180000077,75820.899953
uncore,56.014756814,0.007079999999405118,0.00012639545326774095,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,57.014839299,2642.968269999983,46.35580895765944,46.309197225563594,172990.679823,2596.6521049999865,175633.648093
dram,57.014864309,25.50805199999013,0.447393333781337,0.44725770469768505,259442.711435,25.06072700000368,259468.219487
core,57.01488518,2556.8487400000013,44.845332829165244,44.806864269584345,73308.864819,2512.035134000005,75865.713559
uncore,57.01490585,0.007079999999405118,0.00012417823214830147,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,58.014987622,2689.2852909999783,46.355021438072725,46.310127830088035,172990.679823,2642.968269999983,175679.965114
dram,58.015012617,25.955377999984194,0.44739102528433017,0.4472594263229744,259442.711435,25.50805199999013,259468.666813
core,58.015033546,2601.66014800001,44.844633010384804,44.80473890423225,73308.864819,2556.8487400000013,75910.524967
uncore,58.015054039,0.007079999999405118,0.00012203746209162669,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,59.015137246,2735.615859999991,46.3544905910651,46.32369808381789,172990.679823,2689.2852909999783,175726.295683
dram,59.015765672,26.403068999992684,0.44739498386129684,0.44762460653635006,259442.711435,25.955377999984194,259469.114504
core,59.015790514,2646.517577000006,44.84473712699399,44.85077655341454,73308.864819,2601.66014800001,75955.382396
uncore,59.015811708,0.007079999999405118,0.00011996925378154759,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,60.015894568,2781.9491159999743,46.353551489520214,46.29817226360195,172990.679823,2735.615859999991,175772.628939
dram,60.015920399,26.850394999986747,0.44738818549471027,0.44698728286482897,259442.711435,26.403068999992684,259469.56183
core,60.015952356,2691.2972480000026,44.84308675571524,44.74576364471343,73308.864819,2646.517577000006,76000.162067
uncore,60.015975228,0.007079999999405118,0.00011796878046069598,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,61.016057051,2828.273398999998,46.352947642935845,46.31671318168801,172990.679823,2781.9491159999743,175818.953222
dram,61.016081588,27.297659000003478,0.4473849518399684,0.4471909129226858,259442.711435,26.850394999986747,259470.009094
core,61.016102224,2736.117385000005,44.84259051358842,44.81281297310136,73308.864819,2691.2972480000026,76044.982204
uncore,61.016122667,0.007079999999405118,0.00011603505849202788,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,62.016204903,2874.7005260000005,46.3540337840928,46.4202960677551,172990.679823,2828.273398999998,175865.380349
dram,62.016230645,27.7454119999893,0.4473898249813997,0.4476871210352146,259442.711435,27.297659000003478,259470.456847
core,62.016251618,2780.997641000009,44.84309145891073,44.87365266252011,73308.864819,2736.117385000005,76089.86246
uncore,62.01627219,0.007079999999405118,0.00011416373851660183,0.0,25823.048638,0.007079999999405118,25823.055718
package-0,62.738946843,2908.150147999986,46.35320059604368,46.281707144709266,172990.679823,2874.7005260000005,175898.829971
dram,62.738972097,28.068348000000697,0.4473832845729669,0.4468220710840231,259442.711435,27.7454119999893,259470.779783
core,62.738989343,2813.384521,44.84272490036435,44.811271574042586,73308.864819,2780.997641000009,76122.24934
uncore,62.739005256,0.007079999999405118,0.00011284859566763197,0.0,25823.048638,0.007079999999405118,25823.055718
