zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.00343342,441.69888199999696,44.15501409338168,44.2523111977116,101792.200653,397.4129239999893,102233.899535
uncore,10.003453945,0.0061650000025110785,0.0006162923953168997,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,11.003540132,502.5054270000255,45.66769243281653,45.661855343388844,193607.430328,456.836599000002,194109.935755
dram,11.003568841,4.928699000010965,0.4479201575397508,0.4484165259004629,257112.901969,4.4802140000101645,257117.830668
core,11.003590919,485.86417399998754,44.155335385770385,44.15854890125626,101792.200653,441.69888199999696,102278.064827
uncore,11.003611572,0.0061650000025110785,0.0005602751907453026,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,12.003695213,548.1969600000011,45.66907969454045,45.68434205611427,193607.430328,502.5054270000255,194155.627288
dram,12.003721806,5.3760849999962375,0.44786978444654485,0.4473155902747849,257112.901969,4.928699000010965,257118.278054
core,12.003742877,530.0498519999965,44.15728415033013,44.178724047950155,101792.200653,485.86417399998754,102322.250505
uncore,12.003763409,0.0061650000025110785,0.0005135925533616967,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,13.003848247,594.0244800000219,45.68073087160308,45.82056663739238,193607.430328,548.1969600000011,194201.454808
dram,13.003876136,5.823410999990301,0.4478227406474564,0.44725812767867223,257112.901969,5.3760849999962375,257118.72538
core,13.0038987,574.3757269999915,44.16973355082438,44.319149480423036,101792.200653,530.0498519999965,102366.57638
uncore,13.003920145,0.0061650000025110785,0.0004740910777584967,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,14.004004437,639.7803439999989,45.6855835775514,45.74867743173662,193607.430328,594.0244800000219,194247.210672
dram,14.004625203,6.2711640000052284,0.4478127371958944,0.44768267443896503,257112.901969,5.823410999990301,257119.173133
core,14.004648978,618.6545449999976,44.177027610009645,44.27186342152498,101792.200653,574.3757269999915,102410.855198
uncore,14.004670121,0.0061650000025110785,0.0004402317537756754,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,15.004753021,685.5056909999985,45.68595138365376,45.69109827777243,193607.430328,639.7803439999989,194292.936019
dram,15.004778594,6.718488999991678,0.4477578608829274,0.4469899492831751,257112.901969,6.2711640000052284,257119.620458
core,15.004799916,662.8288089999987,44.174636536546465,44.14117705377575,101792.200653,618.6545449999976,102455.029462
uncore,15.004820612,0.0061650000025110785,0.00041087024381092563,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,16.004882687,731.2704660000163,45.69050713166005,45.75885609198234,193607.430328,685.5056909999985,194338.700794
dram,16.004909171,7.165753999986919,0.44772344770192934,0.44720715374990344,257112.901969,6.718488999991678,257120.067723
core,16.004930377,707.090108999997,44.179694340328965,44.255575541302036,101792.200653,662.8288089999987,102499.290762
uncore,16.004950982,0.0061650000025110785,0.00038519534109204725,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,17.005035226,777.0163210000028,45.69335552600584,45.738936802839305,193607.430328,731.2704660000163,194384.446649
dram,17.005067687,7.613079000002472,0.44769603416693315,0.4472573505522527,257112.901969,7.165753999986919,257120.515048
core,17.005089275,751.3330989999959,44.18302355203994,44.236299082817354,101792.200653,707.090108999997,102543.533752
uncore,17.005109686,0.0061650000025110785,0.00036254005137244033,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,18.005192863,822.8616630000179,45.70139394014017,45.83806561964056,193607.430328,777.0163210000028,194430.291991
dram,18.005219311,8.060404999996535,0.44767153555178957,0.4472550022877456,257112.901969,7.613079000002472,257120.962374
core,18.005240361,795.6755759999942,44.19148999450091,44.33543914805253,101792.200653,751.3330989999959,102587.876229
uncore,18.00526084,0.0061650000025110785,0.0003424015316602711,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,19.005342576,868.6258280000184,45.704333592327046,45.75725455638838,193607.430328,822.8616630000179,194476.056156
dram,19.005962798,8.508157000003848,0.4476722119573679,0.4476843889201605,257112.901969,8.060404999996535,257121.410126
core,19.005989821,839.9168569999892,44.193758675738515,44.23460051368709,101792.200653,795.6755759999942,102632.11751
uncore,19.006010724,0.0061650000025110785,0.00032438272916685305,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,20.006095563,914.361367000005,45.70417913332754,45.70124579057276,193607.430328,868.6258280000184,194521.791695
dram,20.006123247,8.955604999995558,0.447644213698629,0.4471124966107276,257112.901969,8.508157000003848,257121.857574
core,20.006144663,884.1473339999939,44.193936436718985,44.19731230918867,101792.200653,839.9168569999892,102676.347987
uncore,20.006165183,0.0061650000025110785,0.0003081563533203493,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,21.006250621,960.0899490000156,45.70500411606627,45.72150623114932,193607.430328,914.361367000005,194567.520277
dram,21.006278383,9.403419000009308,0.44764899845911643,0.4477447079382389,257112.901969,8.955604999995558,257122.305388
core,21.006299681,928.3247109999938,44.1928225386516,44.17054125537638,101792.200653,884.1473339999939,102720.525364
uncore,21.006320263,0.0061650000025110785,0.000293484324863308,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,22.006403869,1005.8676640000194,45.70798706089585,45.77063780667423,193607.430328,960.0899490000156,194613.297992
dram,22.006430206,9.850682999996934,0.44762835830145337,0.4471948533778126,257112.901969,9.403419000009308,257122.752652
core,22.006451262,972.5991339999891,44.196220062909944,44.26757821424907,101792.200653,928.3247109999938,102764.799787
uncore,22.006471868,0.0061650000025110785,0.0002801459381094031,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,23.006554214,1051.6033870000101,45.70889156011793,45.72879330438213,193607.430328,1005.8676640000194,194659.033715
dram,23.006578983,10.297947999992175,0.4476096161749725,0.4471972321738746,257112.901969,9.850682999996934,257123.199917
core,23.006599713,1016.8330299999943,44.19756657080397,44.22719385527555,101792.200653,972.5991339999891,102809.033683
uncore,23.006620159,0.0061650000025110785,0.000267967296479336,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,24.006703378,1097.3599220000033,45.71059368918943,45.74974797913071,193607.430328,1051.6033870000101,194704.79025
dram,24.00734092,10.745699999999488,0.4476127811472032,0.4476855854030326,257112.901969,10.297947999992175,257123.647669
core,24.007374816,1061.1144099999947,44.20078470229896,44.274811787396885,101792.200653,1016.8330299999943,102853.315063
uncore,24.007402581,0.0061650000025110785,0.0002568034466713783,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,25.007496483,1143.1743190000125,45.71331112303308,45.77849658741542,193607.430328,1097.3599220000033,194750.604647
dram,25.007527954,11.193025999993552,0.44758727644746726,0.44697547288871503,257112.901969,10.745699999999488,257124.094995
core,25.007550481,1105.3791899999924,44.201957638094385,44.230093875778444,101792.200653,1061.1144099999947,102897.579843
uncore,25.007576424,0.0061650000025110785,0.00024652632455460677,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,26.007660507,1188.877571000019,45.71262049772139,45.69535269008243,193607.430328,1143.1743190000125,194796.307899
dram,26.007686877,11.640351999987615,0.4475742552597264,0.4472486845612123,257112.901969,11.193025999993552,257124.542321
core,26.007708422,1149.5794549999991,44.20159875182934,44.19262546503525,101792.200653,1105.3791899999924,102941.780108
uncore,26.007729207,0.0061650000025110785,0.00023704569112712766,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,27.007811621,1234.5779550000152,45.71191042997532,45.693446044229105,193607.430328,1188.877571000019,194842.008283
dram,27.007837187,12.087616000004346,0.4475602513930588,0.44719609910263086,257112.901969,11.640351999987615,257124.989585
core,27.007858488,1193.7754479999858,44.201142691291885,44.1892834317582,101792.200653,1149.5794549999991,102985.976101
uncore,27.007879292,0.0061650000025110785,0.0002282674227044501,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,28.007961995,1280.2499570000218,45.71024043843569,45.665144419603976,193607.430328,1234.5779550000152,194887.680285
dram,28.007987824,12.53494199999841,0.4475494879487533,0.44725883468759986,257112.901969,12.087616000004346,257125.436911
core,28.008009143,1237.9441579999984,44.199747714997024,44.1620781365768,101792.200653,1193.7754479999858,103030.144811
uncore,28.008029851,0.0061650000025110785,0.0002201161037943571,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,29.008113803,1326.006676000019,45.71160527174088,45.74982569076112,193607.430328,1280.2499570000218,194933.437004
dram,29.008748998,12.982694000005722,0.44755414451024356,0.44768454558609116,257112.901969,12.53494199999841,257125.884663
core,29.008774609,1282.2254169999942,44.20232808186573,44.27458797072787,101792.200653,1237.9441579999984,103074.42607
uncore,29.008795791,0.0061650000025110785,0.00021252686861665838,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,30.008881028,1372.0422020000115,45.72122939461163,46.00019260804745,193607.430328,1326.006676000019,194979.47253
dram,30.008907511,13.429959000000963,0.44753305350535266,0.44692171317045076,257112.901969,12.982694000005722,257126.331928
core,30.00892902,1326.711752999996,44.210660802574665,44.452191649265274,101792.200653,1282.2254169999942,103118.912406
uncore,30.008949935,0.0061650000025110785,0.00020543929255361777,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,31.009032,1418.0303660000209,45.729613891064616,45.981184929779594,193607.430328,1372.0422020000115,195025.460694
dram,31.009058875,13.877283999987412,0.447524153496205,0.44725711485429953,257112.901969,13.429959000000963,257126.779253
core,31.009080943,1371.1970519999886,44.21930112357312,44.478548001498446,101792.200653,1326.711752999996,103163.397705
uncore,31.009102253,0.0061650000025110785,0.0001988131400517835,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,32.009185921,1464.0358019999985,45.73801226634826,45.99839778513253,193607.430328,1418.0303660000209,195071.46613
dram,32.009212724,14.32503700000234,0.44752916364951045,0.4476844998096114,257112.901969,13.877283999987412,257127.227006
core,32.009234772,1415.6505509999988,44.22640633381224,44.446698210716974,101792.200653,1371.1970519999886,103207.851204
uncore,32.009255983,0.0061650000025110785,0.00019260105890285396,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,33.009341064,1509.9954629999993,45.74451389639664,45.95259367490395,193607.430328,1464.0358019999985,195117.425791
dram,33.009369915,14.772362999996403,0.4475209238002534,0.4472572136236373,257112.901969,14.32503700000234,257127.674332
core,33.009393419,1460.1093609999953,44.233240821679956,44.45197346428554,101792.200653,1415.6505509999988,103252.310014
uncore,33.009415766,0.0061650000025110785,0.000186765414331681,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,34.009500735,1555.940902000002,45.75020603710848,45.93806961487519,193607.430328,1509.9954629999993,195163.37123
dram,34.010158352,15.219688000011956,0.4475130520227519,0.44725325164892354,257112.901969,14.772362999996403,257128.121657
core,34.010190354,1504.5766539999895,44.239914144967116,44.46016070101459,101792.200653,1460.1093609999953,103296.777307
uncore,34.0102175,0.0061650000025110785,0.00018127296478363014,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,35.010310841,1601.972705000022,45.75720139053205,45.99491912243655,193607.430328,1555.940902000002,195209.403033
dram,35.010339615,15.66744099999778,0.4475096553603062,0.44739422918470945,257112.901969,15.219688000011956,257128.56941
core,35.010361493,1549.058778999999,44.245819104935165,44.44648283206872,101792.200653,1504.5766539999895,103341.259432
uncore,35.010382351,0.0061650000025110785,0.00017609110680042838,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,36.0104662,1647.7182550000143,45.756669515618604,45.73805147514327,193607.430328,1601.972705000022,195255.148583
dram,36.010492488,16.11470500001451,0.4475007962009526,0.44719068533982226,257112.901969,15.66744099999778,257129.016674
core,36.010513856,1593.3020129999932,44.24554587908593,44.23598173196907,101792.200653,1549.058778999999,103385.502666
uncore,36.010534565,0.0061650000025110785,0.00017120030492026372,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,37.010618909,1693.5375340000028,45.758173590963025,45.81232780386612,193607.430328,1647.7182550000143,195300.967862
dram,37.010646461,16.562031000008574,0.44749423871777144,0.44725813662247776,257112.901969,16.11470500001451,257129.464
core,37.01066844,1637.6180009999953,44.24726778180962,44.30926486662537,101792.200653,1593.3020129999932,103429.818654
uncore,37.010689351,0.0061650000025110785,0.00016657389319083666,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,38.010772687,1739.2099640000088,45.75573125453731,45.66535292060641,193607.430328,1693.5375340000028,195346.640292
dram,38.010798867,17.0092949999962,0.44748635700029105,0.44719469509536464,257112.901969,16.562031000008574,257129.911264
core,38.010820339,1681.7869549999887,44.245027071593825,44.16210988868917,101792.200653,1637.6180009999953,103473.987608
uncore,38.010841038,0.0061650000025110785,0.0001621909310192506,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,39.010923007,1784.9315869999991,45.754679377825006,45.71470279970995,193607.430328,1739.2099640000088,195392.361915
dram,39.01155687,17.45710900000995,0.44749301932724384,0.44774622108629447,257112.901969,17.0092949999962,257130.359078
core,39.011589157,1726.0332409999974,44.24488765429813,44.23958909948999,101792.200653,1681.7869549999887,103518.233894
uncore,39.01161608,0.0061650000025110785,0.00015803272267330036,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,40.011709456,1830.6834230000095,45.75372030248772,45.71633493440073,193607.430328,1784.9315869999991,195438.113751
dram,40.011739996,17.90437400000519,0.44747863551685557,0.4469179454178088,257112.901969,17.45710900000995,257130.806343
core,40.011762036,1770.2366189999884,44.24299150653672,44.16907845794547,101792.200653,1726.0332409999974,103562.437272
uncore,40.011782793,0.0061650000025110785,0.00015407999124036778,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,41.011867986,1876.4943410000124,45.75493016240685,45.803330678276,193607.430328,1830.6834230000095,195483.924669
dram,41.011895927,18.35169899999164,0.4474730819910976,0.4472509128727319,257112.901969,17.90437400000519,257131.253668
core,41.011918437,1814.5436949999857,44.2443753905035,44.29973774843929,101792.200653,1770.2366189999884,103606.744348
uncore,41.01194018,0.0061650000025110785,0.00015032240620337187,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,42.012024827,1922.4139620000205,45.7586781897044,45.91236744281301,193607.430328,1876.4943410000124,195529.84429
dram,42.012052246,18.79896399998688,0.44746644634243904,0.4471943491016095,257112.901969,18.35169899999164,257131.700933
core,42.012074731,1858.9621599999955,44.24835281459356,44.41144856848476,101792.200653,1814.5436949999857,103651.162813
uncore,42.012101723,0.0061650000025110785,0.00014674375900856478,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,43.012184987,1968.3505510000105,45.76264302480363,45.92918686851743,193607.430328,1922.4139620000205,195575.780879
dram,43.012210658,19.246715999994194,0.44747140861673984,0.44767985013194606,257112.901969,18.79896399998688,257132.148685
core,43.012232107,1903.3444929999969,44.25130195540268,44.375181318279395,101792.200653,1858.9621599999955,103695.545146
uncore,43.012252771,0.0061650000025110785,0.0001433315291422531,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,44.012336068,2014.014680000022,45.76024838482553,45.65726520636134,193607.430328,1968.3505510000105,195621.445008
dram,44.012968353,19.693980999989435,0.44746519039550464,0.4471977714126712,257112.901969,19.246715999994194,257132.59595
core,44.01299525,1947.538349999988,44.24984560438842,44.18721420351826,101792.200653,1903.3444929999969,103739.739003
uncore,44.013016369,0.0061650000025110785,0.00014007441664097198,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,45.013101088,2059.891699,45.76206609867451,45.84200684635478,193607.430328,2014.014680000022,195667.322027
dram,45.013129083,20.141306000004988,0.4474544836183923,0.4469836131521228,257112.901969,19.693980999989435,257133.043275
core,45.013151687,1991.908535999988,44.251768251310104,44.336323822326534,101792.200653,1947.538349999988,103784.109189
uncore,45.013173322,0.0061650000025110785,0.00013696017987266062,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,46.013256941,2105.8450720000255,45.76606733511578,45.94614700354036,193607.430328,2059.891699,195713.2754
dram,46.013283726,20.58905899999081,0.44745944185975695,0.44768259249681885,257112.901969,20.141306000004988,257133.491028
core,46.013305452,2036.3140619999904,44.2549585988411,44.39854339668374,101792.200653,1991.908535999988,103828.514715
uncore,46.013326482,0.0061650000025110785,0.0001339831733053093,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,47.013409072,2151.5971530000097,45.76562127528635,45.74509974882131,193607.430328,2105.8450720000255,195759.027481
dram,47.013434317,21.036324000015156,0.44745385346255206,0.4471967524335624,257112.901969,20.58905899999081,257133.938293
core,47.013455594,2080.5619959999894,44.25466552413166,44.241182264691304,101792.200653,2036.3140619999904,103872.762649
uncore,47.013476199,0.0061650000025110785,0.00013113284467943342,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,48.013561943,2197.5911750000087,45.770235105057694,45.98711432154382,193607.430328,2151.5971530000097,195805.021503
dram,48.013591786,21.484075999993365,0.447458663249601,0.4476847536990405,257112.901969,21.036324000015156,257134.386045
core,48.013614289,2125.0516279999865,44.25942082878295,44.482950260521385,101792.200653,2080.5619959999894,103917.252281
uncore,48.013635383,0.0061650000025110785,0.00012840127078577853,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,49.013720518,2243.428033000004,45.77144541297424,45.829547316436745,193607.430328,2197.5911750000087,195850.858361
dram,49.014346285,21.931829000008292,0.4474632121531323,0.44768158629596283,257112.901969,21.484075999993365,257134.833798
core,49.01437015,2169.412231999988,44.26134116833775,44.35352876944555,101792.200653,2125.0516279999865,103961.612885
uncore,49.014391429,0.0061650000025110785,0.00012578115140541324,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,50.01447576,2289.338133000012,45.773525852569314,45.87541887147269,193607.430328,2243.428033000004,195896.768461
dram,50.014502845,22.379155000002356,0.4474537051496614,0.446988083707602,257112.901969,21.931829000008292,257135.281124
core,50.014524423,2213.7713109999895,44.262626335125894,44.32556953431725,101792.200653,2169.412231999988,104005.971964
uncore,50.014545178,0.0061650000025110785,0.00012326435441244155,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,51.014627449,2335.130434999999,45.77375660857812,45.785295979781566,193607.430328,2289.338133000012,195942.560763
dram,51.014657276,22.826479999988806,0.4474498400985743,0.44725656123470564,257112.901969,22.379155000002356,257135.728449
core,51.014678995,2258.061419999998,44.263032290228466,44.28333280870561,101792.200653,2213.7713109999895,104050.262073
uncore,51.014699533,0.0061650000025110785,0.00012084772883653744,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,52.014782582,2380.883675000019,45.773226354240116,45.74617980910535,193607.430328,2335.130434999999,195988.314003
dram,52.014808774,23.27374500001315,0.4474449588539673,0.44719598247958475,257112.901969,22.826479999988806,257136.175714
core,52.014830039,2302.3095969999995,44.262615358988285,44.24134905563615,101792.200653,2258.061419999998,104094.51025
uncore,52.014850725,0.0061650000025110785,0.00011852403523613063,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,53.014935066,2426.6654790000175,45.773257309291154,45.774867185075415,193607.430328,2380.883675000019,196034.095807
dram,53.014962603,23.7210699999996,0.4474414171042324,0.44725722173255344,257112.901969,23.27374500001315,257136.623039
core,53.014984405,2346.5902459999925,44.26282899688857,44.27393963863227,101792.200653,2302.3095969999995,104138.790899
uncore,53.015005232,0.0061650000025110785,0.00011628802316131607,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,54.015088646,2472.526202000008,45.77474568768663,45.85363975898892,193607.430328,2426.6654790000175,196079.95653
dram,54.015711544,24.168823000014527,0.4474459059327585,0.4476838440531171,257112.901969,23.7210699999996,257137.070792
core,54.015739992,2390.9732499999955,44.264927253867384,44.37614899438708,101792.200653,2346.5902459999925,104183.173903
uncore,54.015761299,0.0061650000025110785,0.00011413480959322554,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,55.015847991,2518.3510349999997,45.77502675677586,45.79019724900214,193607.430328,2472.526202000008,196125.781363
dram,55.015877532,24.61639300000388,0.4474420097000051,0.44723171347405144,257112.901969,24.168823000014527,257137.518362
core,55.015900103,2435.2480389999982,44.264497917626834,44.24132481766937,101792.200653,2390.9732499999955,104227.448692
uncore,55.015921133,0.0061650000025110785,0.00011205865907826781,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,56.01600494,2563.951383000007,45.77177793992729,45.59307011500397,193607.430328,2518.3510349999997,196171.381711
dram,56.016032056,25.06371799999033,0.44743864577580134,0.4472536062350468,257112.901969,24.61639300000388,257137.965687
core,56.016053723,2479.3444829999935,44.26137167221756,44.08940614036128,101792.200653,2435.2480389999982,104271.545136
uncore,56.016074437,0.0061650000025110785,0.00011005786341565257,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,57.016159261,2609.755159000022,45.772215986195214,45.79674981686155,193607.430328,2563.951383000007,196217.185487
dram,57.01618692,25.51147100000526,0.447442955217772,0.4476843158395068,257112.901969,25.06371799999033,257138.41344
core,57.016208928,2523.597604999988,44.26110788207601,44.2463336832346,101792.200653,2479.3444829999935,104315.798258
uncore,57.016230065,0.0061650000025110785,0.00010812727419914595,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,58.016314084,2655.53928300002,45.77229837838322,45.77699533162296,193607.430328,2609.755159000022,196262.969611
dram,58.016340697,25.958795999991708,0.44743972106218405,0.4472553506997062,257112.901969,25.51147100000526,257138.860765
core,58.01636247,2567.8781309999904,44.26132377852522,44.27363144447196,101792.200653,2523.597604999988,104360.078784
uncore,58.016383313,0.0061650000025110785,0.00010626324431506,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,59.016465194,2701.314373000001,45.772227207039535,45.768098739826094,193607.430328,2655.53928300002,196308.744701
dram,59.017098518,26.406122000014875,0.4474366360029306,0.4472576796235744,257112.901969,25.958795999991708,257139.308091
core,59.017125165,2612.1785549999913,44.26187174654173,44.29365796657191,101792.200653,2567.8781309999904,104404.379208
uncore,59.017151258,0.0061650000025110785,0.0001044623993663311,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,60.01723458,2747.094896000024,45.77177965620465,45.74538706610691,193607.430328,2701.314373000001,196354.525224
dram,60.017260427,26.8538750000007,0.4474361811108268,0.4474093555976134,257112.901969,26.406122000014875,257139.755844
core,60.017282005,2656.407994999987,44.26076492703684,44.1954945013609,101792.200653,2612.1785549999913,104448.608648
uncore,60.017302822,0.0061650000025110785,0.00010272052199809981,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,61.017387242,2792.9131990000024,45.7724284948831,45.811364090093555,193607.430328,2747.094896000024,196400.343527
dram,61.017415209,27.301199999987148,0.4474332482911916,0.447257255271765,257112.901969,26.8538750000007,257140.203169
core,61.017437058,2700.7227619999903,44.26154008381255,44.30805579171688,101792.200653,2656.407994999987,104492.923415
uncore,61.017458047,0.0061650000025110785,0.00010103680339472383,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,62.017541974,2838.741206000006,45.77320989835112,45.820881669620555,193607.430328,2792.9131990000024,196446.171534
dram,62.017570405,27.748465000011493,0.44742941347312554,0.4471954593416353,257112.901969,27.301199999987148,257140.650434
core,62.017592554,2745.0466229999874,44.262433993547376,44.31696953396671,101792.200653,2700.7227619999903,104537.247276
uncore,62.017613889,0.0061650000025110785,0.00009940738470341357,0.0,25822.532343,0.0061650000025110785,25822.538508
package-0,62.738974191,2871.8508629999997,45.77460334079403,45.89438998199726,193607.430328,2838.741206000006,196479.281191
dram,62.738998915,28.071035000000848,0.4474259123429228,0.44712493928907715,257112.901969,27.748465000011493,257140.973004
core,62.739016124,2777.079316999996,44.26403397870248,44.40157596953251,101792.200653,2745.0466229999874,104569.27997
