zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,36.010148411,1618.6156069999997,44.949720120564244,44.991754315834115,98976.728369,1573.6177369999932,100595.343976
uncore,36.010168992,0.005920999999943888,0.00016442896737207767,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,37.010254738,1719.5653610000154,46.46188558734273,46.536497739729874,181882.463395,1672.993214999995,183602.028756
dram,37.010283359,16.560442999994848,0.4474557498029669,0.44753217780436994,254474.313876,16.11256800001138,254490.874319
core,37.010306085,1663.6355729999923,44.95068777543159,44.98550584292273,98976.728369,1618.6156069999997,100640.363942
uncore,37.010327649,0.005920999999943888,0.00015998276704065728,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,38.010411462,1765.995357000007,46.46085237771497,46.42261912085502,181882.463395,1719.5653610000154,183648.458752
dram,38.010438162,17.00770799999009,0.4474488608017435,0.4471939377481752,254474.313876,16.560442999994848,254491.321584
core,38.01045997,1708.563313999999,44.94989615634256,44.92060280177736,98976.728369,1663.6355729999923,100685.291683
uncore,38.010481221,0.005920999999943888,0.00015577317677276442,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,39.010565158,1812.3595569999889,46.45819196843341,46.357084280258945,181882.463395,1765.995357000007,183694.822952
dram,39.01059102,17.455094000004465,0.44744548880885376,0.447317337697674,254474.313876,17.00770799999009,254491.76897
core,39.010612656,1753.4251379999914,44.94746163853013,44.85493885658773,98976.728369,1708.563313999999,100730.153507
uncore,39.01063319,0.005920999999943888,0.00015177945986492186,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,40.010715824,1858.7741730000125,46.45692675331254,46.407577501966685,181882.463395,1812.3595569999889,183741.237568
dram,40.010740945,17.902358999999706,0.4474392816810922,0.4471971749413092,254474.313876,17.455094000004465,254492.216235
core,40.010761914,1798.3368879999907,44.94639870574263,44.90493940255494,98976.728369,1753.4251379999914,100775.065257
uncore,40.01078226,0.005920999999943888,0.00014798541280557965,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,41.0108664,1905.1044370000018,46.45366927636046,46.323354778977254,181882.463395,1858.7741730000125,183787.567832
dram,41.011491104,18.35011100000702,0.44744527965152664,0.447685226860356,254474.313876,17.902358999999706,254492.663987
core,41.011518687,1843.1914479999978,44.94399586473051,44.84787085037396,98976.728369,1798.3368879999907,100819.919817
uncore,41.011539831,0.005920999999943888,0.00014437642915569114,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,42.011622826,1951.5666600000113,46.45303518703286,46.427050330949314,181882.463395,1905.1044370000018,183834.030055
dram,42.011648711,18.797437000001082,0.44743437172014333,0.4469873668348233,254474.313876,18.35011100000702,254493.111313
core,42.011669667,1888.1033820000011,44.942422228509116,44.877934925283334,98976.728369,1843.1914479999978,100864.831751
uncore,42.011690162,0.005920999999943888,0.00014093724133400258,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,43.011772164,1997.9701050000149,46.451720211770315,46.396484274657276,181882.463395,1951.5666600000113,183880.4335
dram,43.011796833,19.24470099998871,0.447428849998056,0.44719690837705334,254474.313876,18.797437000001082,254493.558577
core,43.011822798,1933.0020700000023,44.94124867019083,44.891952994969145,98976.728369,1888.1033820000011,100909.730439
uncore,43.011843652,0.005920999999943888,0.00013766003539441522,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,44.011925676,2044.4157870000054,46.45142130303707,46.43856668280334,181882.463395,1997.9701050000149,183926.879182
dram,44.011951329,19.691966000013053,0.4474235694951057,0.4471964805795903,254474.313876,19.24470099998871,254494.005842
core,44.01197231,1977.947816999993,44.9411944219588,44.938861467636585,98976.728369,1933.0020700000023,100954.676186
uncore,44.011993033,0.005920999999943888,0.00013453176564258025,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,45.012076935,2090.880024000013,46.45155149688732,46.457280719078945,181882.463395,2044.4157870000054,183973.343419
dram,45.012103126,20.139290999999503,0.4474198912702752,0.4472580298053564,254474.313876,19.691966000013053,254494.453167
core,45.012124536,2022.9064419999922,44.941432165094504,44.95189412813203,98976.728369,1977.947816999993,100999.634811
uncore,45.012145165,0.005920999999943888,0.00013154252432154932,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,46.01222763,2137.3289400000067,46.4513407097936,46.4418541909712,181882.463395,2090.880024000013,184019.792335
dram,46.012855616,20.587043999985326,0.44742565224931047,0.44768492635897605,254474.313876,20.139290999999503,254494.90092
core,46.0128873,2067.834793999995,44.940999370765695,44.92152136822794,98976.728369,2022.9064419999922,101044.563163
uncore,46.012914179,0.005920999999943888,0.00012868322848802138,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,47.013006785,2183.846277000004,46.451983235824635,46.48152451924573,181882.463395,2137.3289400000067,184066.309672
dram,47.013035765,21.03430900000967,0.44741490247557497,0.4469206624023456,254474.313876,20.587043999985326,254495.348185
core,47.013057006,2112.8463369999954,44.94176337403307,44.9768897906542,98976.728369,2067.834793999995,101089.574706
uncore,47.013077795,0.005920999999943888,0.00012594393462278967,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,48.013160429,2230.398648000002,46.453917025141834,46.54481547319181,181882.463395,2183.846277000004,184112.862043
dram,48.01318578,21.48206099998788,0.44742041074913325,0.44767932908807667,254474.313876,21.03430900000967,254495.795937
core,48.013206859,2157.8493949999975,44.942888051859285,44.99575392925823,98976.728369,2112.8463369999954,101134.577764
uncore,48.013227367,0.005920999999943888,0.0001233203951902942,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,49.013310969,2276.8520819999976,46.45376566915318,46.44649967693319,181882.463395,2230.398648000002,184159.315477
dram,49.013336894,21.929387000011047,0.4474171216567806,0.4472592255625687,254474.313876,21.48206099998788,254496.243263
core,49.013357991,2202.7996589999966,44.94290164224927,44.94355406220832,98976.728369,2157.8493949999975,101179.528028
uncore,49.013378525,0.005920999999943888,0.00012080395942227467,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,50.013460866,2323.268222999992,46.452872854193856,46.40911967146091,181882.463395,2276.8520819999976,184205.731618
dram,50.013492172,22.376650999998674,0.44741270659802407,0.4471963427585378,254474.313876,21.929387000011047,254496.690527
core,50.013513294,2247.7123849999916,44.94216233818035,44.905932091717,98976.728369,2202.7996589999966,101224.440754
uncore,50.013533881,0.005920999999943888,0.00011838816432995055,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,51.013617593,2369.780433000007,46.453894840189946,46.50499995783187,181882.463395,2323.268222999992,184252.243828
dram,51.014245137,22.8244040000136,0.44741801748459253,0.44768359204618363,254474.313876,22.376650999998674,254497.13828
core,51.014274722,2292.7484029999905,44.94386556865231,45.02903678819331,98976.728369,2247.7123849999916,101269.476772
uncore,51.014300417,0.005920999999943888,0.0001160670868557877,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,52.014397033,2416.3422030000074,46.455279009141876,46.52583595670244,181882.463395,2369.780433000007,184298.805598
dram,52.01442712,23.271730000007665,0.4474096048289605,0.4469807761795046,254474.313876,22.8244040000136,254497.585606
core,52.014449048,2337.760799999989,44.944515758488315,44.9776586852237,98976.728369,2292.7484029999905,101314.489169
uncore,52.014469682,0.005920999999943888,0.00011383392082008074,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,53.014553259,2462.9540829999896,46.45808952795409,46.604252980960595,181882.463395,2416.3422030000074,184345.417478
dram,53.014579174,23.71899399999529,0.4474054771750252,0.4471908149748018,254474.313876,23.271730000007665,254498.03287
core,53.014600279,2382.8689000000013,44.947462664320405,45.100719041837415,98976.728369,2337.760799999989,101359.597269
uncore,53.014621002,0.005920999999943888,0.0001116863485158243,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,54.014703172,2509.4946749999945,46.45948669181646,46.533545471747594,181882.463395,2462.9540829999896,184391.95807
dram,54.014728479,24.166319999989355,0.4474027514840954,0.4472582721211747,254474.313876,23.71899399999529,254498.480196
core,54.01474918,2427.902476000003,44.948930912854244,45.02675764311849,98976.728369,2382.8689000000013,101404.630845
uncore,54.01476957,0.005920999999943888,0.00010961833210490431,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,55.014851168,2556.030383000005,46.46074702519707,46.52881345349043,181882.463395,2509.4946749999945,184438.493778
dram,55.01487587,24.613584000006085,0.44739902436743406,0.4471977351507311,254474.313876,24.166319999989355,254498.92746
core,55.014896812,2472.938188,44.9503872589988,45.029039686954405,98976.728369,2427.902476000003,101449.666557
uncore,55.014917404,0.005920999999943888,0.00010762551375101723,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,56.014999009,2602.5613920000033,46.46187867362817,46.524126918524026,181882.463395,2556.030383000005,184485.024787
dram,56.015622463,25.06133699999191,0.4474041621733745,0.4476867759194955,254474.313876,24.613584000006085,254499.375213
core,56.015653446,2517.994225000002,44.952154651361376,45.04937307149051,98976.728369,2472.938188,101494.722594
uncore,56.015680248,0.005920999999943888,0.0001057038594630566,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,57.015772782,2649.148736000003,46.46345648730488,46.55177020789741,181882.463395,2602.5613920000033,184531.612131
dram,57.015802765,25.50866200000746,0.44739677722901283,0.44698342556235715,254474.313876,25.06133699999191,254499.822538
core,57.015824527,2563.031157999998,44.953039090267005,45.00254309162364,98976.728369,2517.994225000002,101539.759527
uncore,57.015845119,0.005920999999943888,0.00010384850126388855,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,58.015927156,2695.615353000001,46.463379715866516,46.45900325208627,181882.463395,2649.148736000003,184578.078748
dram,58.015952398,25.955927000002703,0.44739324204258496,0.4471917137699966,254474.313876,25.50866200000746,254500.269803
core,58.015973328,2607.9936289999896,44.95307468327332,44.95510371264011,98976.728369,2563.031157999998,101584.721998
uncore,58.015993703,0.005920999999943888,0.00010205820759585144,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,59.016075505,2742.089294000005,46.46344192080099,46.46705026171937,181882.463395,2695.615353000001,184624.552689
dram,59.016100255,26.403679999988526,0.4473982137851122,0.44768661119518943,254474.313876,25.955927000002703,254500.717556
core,59.016121037,2652.9635449999914,44.95324709550074,44.96324826502686,98976.728369,2607.9936289999896,101629.691914
uncore,59.016141403,0.005920999999943888,0.00010032862176021282,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,60.016223034,2788.6834739999904,46.465505981586034,46.58730073281009,181882.463395,2742.089294000005,184671.146869
dram,60.016247748,26.850944000005256,0.44739487671359873,0.44719796497643,254474.313876,26.403679999988526,254501.16482
core,60.016273516,2698.007801999993,44.95465291454475,45.03760656686529,98976.728369,2652.9635449999914,101674.736171
uncore,60.016294253,0.005920999999943888,0.00009865668279653762,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,61.016377999,2835.2016040000017,46.46625179396435,46.511005769724534,181882.463395,2788.6834739999904,184717.664999
dram,61.017005197,27.29826999999932,0.44739262476785435,0.4472574922222076,254474.313876,26.850944000005256,254501.612146
core,61.017035888,2743.0502290000004,44.9559785958013,45.035528772958855,98976.728369,2698.007801999993,101719.778598
uncore,61.017062598,0.005920999999943888,0.00009703954614066853,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,62.017154168,2881.820504000003,46.468136870900146,46.58306900207094,181882.463395,2835.2016040000017,184764.283899
dram,62.017183507,27.746022000006633,0.4473928706280429,0.4474078605920632,254474.313876,27.29826999999932,254502.059898
core,62.01720502,2788.120060000001,44.957256838430155,45.03519060691372,98976.728369,2743.0502290000004,101764.848429
uncore,62.01722548,0.005920999999943888,0.00009547362093790976,0.0,25821.944759,0.005920999999943888,25821.95068
package-0,62.738961036,2915.368208,46.46823874793668,46.47699187392596,181882.463395,2881.820504000003,184797.831603
dram,62.738985195,28.068469999998342,0.44738512331654723,0.4467194856428848,254474.313876,27.746022000006633,254502.382346
core,62.739001815,2820.609721999994,44.957877230390324,45.01118040031595,98976.728369,2788.120060000001,101797.338091
uncore,62.739017199,0.005920999999943888,0.00009437519448449912,0.0,25821.944759,0.005920999999943888,25821.95068
