zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.002542888,359.36724400000094,44.9070023089254,45.00123023653841,48280.844906,314.35930300000473,48640.21215
uncore,8.002563683,0.006042000000888947,0.0007550162473640656,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,9.002651724,417.8872970000084,46.41832563638265,46.433521075481536,138295.259854,371.44637600000715,138713.147151
dram,9.002676846,4.031789000000572,0.44784537850933603,0.44725372297873683,256579.572707,3.5844639999850187,256583.604496
core,9.002697837,404.307925000001,44.909948339539596,44.933520124631855,48280.844906,359.36724400000094,48685.152831
uncore,9.002718411,0.006042000000888947,0.000671136752779259,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,10.002800996,464.38571299999603,46.425641944420654,46.491498204529286,138295.259854,417.8872970000084,138759.645567
dram,10.003434048,4.479602999985218,0.4478355795809508,0.4477473765182624,256579.572707,4.031789000000572,256584.05231
core,10.003458858,449.3291109999991,44.920400948017495,45.014487979230275,48280.844906,404.307925000001,48730.174017
uncore,10.003479679,0.006042000000888947,0.0006040317796543881,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,11.003562468,511.0149889999884,46.440934798917716,46.59378951758274,138295.259854,464.38571299999603,138806.274843
dram,11.003587996,4.926989999978105,0.4477638156792069,0.4470465231022406,256579.572707,4.479602999985218,256584.499697
core,11.003609273,494.4073649999991,44.93163742026791,45.043947898665124,48280.844906,449.3291109999991,48775.252271
uncore,11.003629872,0.006042000000888947,0.0005490956902173192,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,12.003715862,557.4531629999983,46.44012323612396,46.43119450928245,138295.259854,511.0149889999884,138852.713017
dram,12.003744381,5.3743759999924805,0.44772673351378667,0.4473187595057657,256579.572707,4.926989999978105,256584.947083
core,12.003766406,539.3440170000031,44.931492506656305,44.92989818263904,48280.844906,494.4073649999991,48820.188923
uncore,12.003787212,0.006042000000888947,0.0005033449323776545,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,13.003870184,603.9644580000022,46.445033648396986,46.50396746285869,138295.259854,557.4531629999983,138899.224312
dram,13.003895219,5.822128999978304,0.4477233282977377,0.447682459556036,256579.572707,5.3743759999924805,256585.394836
core,13.003916468,584.3017269999982,44.932964203220195,44.95062721956539,48280.844906,539.3440170000031,48865.146633
uncore,13.003936927,0.006042000000888947,0.000464631469000947,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,14.004020305,650.3884719999915,46.44303746957784,46.41708332602659,138295.259854,603.9644580000022,138945.648326
dram,14.004046394,6.269392999995034,0.44768575481498113,0.4471972276570771,256579.572707,5.822128999978304,256585.8421
core,14.004067804,629.2251959999994,44.93180708564407,44.91676234346541,48280.844906,584.3017269999982,48910.070102
uncore,14.004088269,0.006042000000888947,0.0004314480414598714,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,15.004170466,696.7850209999888,46.43947046750716,46.389525718582576,138295.259854,650.3884719999915,138992.044875
dram,15.004803941,6.716718999989098,0.4476572604716526,0.4472582859840823,256579.572707,6.269392999995034,256586.289426
core,15.004836674,674.1466510000027,44.930663757601046,44.914655011063964,48280.844906,629.2251959999994,48954.991557
uncore,15.004863665,0.006042000000888947,0.0004026884507409137,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,16.004957024,743.2488909999956,46.43874219616138,46.4278235770651,138295.259854,696.7850209999888,139038.508745
dram,16.004988208,7.164471999974921,0.44764152655621525,0.4474056355925662,256579.572707,6.716718999989098,256586.737179
core,16.005010512,719.0618190000023,44.9275159909309,44.88032305182307,48280.844906,674.1466510000027,48999.906725
uncore,16.005031383,0.006042000000888947,0.00037750864318543637,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,17.005114112,789.8763350000081,46.44938277383007,46.61965604661092,138295.259854,743.2488909999956,139085.136189
dram,17.005138786,7.611796999990474,0.44761851543412207,0.4472502855136072,256579.572707,7.164471999974921,256587.184504
core,17.005159581,764.1848109999992,44.93856977761662,45.115455327838006,48280.844906,719.0618190000023,49045.029717
uncore,17.005184762,0.006042000000888947,0.0003553052019981956,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,18.005267683,836.3587600000028,46.45082346587512,46.475318830794826,138295.259854,789.8763350000081,139131.618614
dram,18.005293517,8.059122999984538,0.44759846810482906,0.4472576134104581,256579.572707,7.611796999990474,256587.63183
core,18.005314628,809.1628459999993,44.940380028650544,44.97115881987422,48280.844906,764.1848109999992,49090.007752
uncore,18.005335005,0.006042000000888947,0.0003355687640817068,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,19.005416944,882.773618999985,46.44856366658571,46.407881528586536,138295.259854,836.3587600000028,139178.033473
dram,19.00544127,8.506386999972165,0.44757732858896276,0.44719676350703635,256579.572707,8.059122999984538,256588.079094
core,19.005462058,854.0744130000021,44.93850846287364,44.90481551608517,48280.844906,809.1628459999993,49134.919319
uncore,19.005482288,0.006042000000888947,0.0003179096154150093,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,20.005565872,929.2376119999972,46.4489936077398,46.457163611132636,138295.259854,882.773618999985,139224.497466
dram,20.005601943,8.953712999995332,0.4475614767757821,0.44726025097723293,256579.572707,8.506386999972165,256588.52642
core,20.005624076,899.0355400000044,44.939308860639656,44.954518505963854,48280.844906,854.0744130000021,49179.880446
uncore,20.005644734,0.006042000000888947,0.0003020162074748815,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,21.005727219,975.7450609999942,46.45141647290339,46.49987933114056,138295.259854,929.2376119999972,139271.004915
dram,21.005752323,9.401037999981781,0.4475467505489603,0.44725219224932516,256579.572707,8.953712999995332,256588.973745
core,21.005773131,944.0392700000011,44.94202743143171,44.99640508021012,48280.844906,899.0355400000044,49224.884176
uncore,21.005793522,0.006042000000888947,0.00028763605329750863,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,22.005876269,1022.344672999985,46.45783721326114,46.5926893979782,138295.259854,975.7450609999942,139317.604527
dram,22.005901807,9.848790999996709,0.44755310132601944,0.4476864841001791,256579.572707,9.401037999981781,256589.421498
core,22.005922832,989.0873120000033,44.9465415570262,45.04134989135936,48280.844906,944.0392700000011,49269.932218
uncore,22.005943287,0.006042000000888947,0.0002745632269595897,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,23.006025128,1068.8804430000018,46.460922308227566,46.52880231187058,138295.259854,1022.344672999985,139364.140297
dram,23.006049685,10.29605599999195,0.44753766525484595,0.44719803208993547,256579.572707,9.848790999996709,256589.868763
core,23.006070398,1034.1224750000038,44.95010109205179,45.02841999410634,48280.844906,989.0873120000033,49314.967381
uncore,23.0060907,0.006042000000888947,0.00026262702668572614,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,24.006174349,1115.3632949999883,46.46155028123624,46.47599530344735,138295.259854,1068.8804430000018,139410.623149
dram,24.006200617,10.743380999978399,0.4475260560918671,0.4472590149694528,256579.572707,10.29605599999195,256590.316088
core,24.006221946,1079.0988609999986,44.95091977074314,44.96975152261319,48280.844906,1034.1224750000038,49359.943767
uncore,24.006242553,0.006042000000888947,0.00025168542671160266,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,25.006326473,1161.7992720000038,46.46024586943174,46.42893670176984,138295.259854,1115.3632949999883,139457.059126
dram,25.006951377,11.191072999994503,0.44752997841653147,0.44762412408442476,256579.572707,10.743380999978399,256590.76378
core,25.006974417,1124.0602330000038,44.95106517611136,44.95455527106213,48280.844906,1079.0988609999986,49404.905139
uncore,25.006995028,0.006042000000888947,0.00024161902348343557,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,26.007078547,1208.2716870000004,46.459368689257886,46.43745015409028,138295.259854,1161.7992720000038,139503.531541
dram,26.007109994,11.638397999980953,0.4475091400808736,0.4469884422737815,256579.572707,11.191072999994503,256591.211105
core,26.007131449,1168.9830910000019,44.94867917589248,44.889059007463715,48280.844906,1124.0602330000038,49449.827997
uncore,26.007151884,0.006042000000888947,0.00023232151235684463,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,27.007233787,1254.7400740000012,46.459433525382046,46.46111945877282,138295.259854,1208.2716870000004,139549.999928
dram,27.007258662,12.085723999975016,0.44749976701784466,0.4472560393098828,256579.572707,11.638397999980953,256591.658431
core,27.0072795,1213.947454000001,44.9489995665985,44.957330684418814,48280.844906,1168.9830910000019,49494.79236
uncore,27.007300138,0.006042000000888947,0.0002237179661495836,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,28.00738407,1301.2049819999957,46.459383019734716,46.45801920490677,138295.259854,1254.7400740000012,139596.464836
dram,28.007410895,12.532987999991747,0.4474889797750232,0.44719768954332484,256579.572707,12.085723999975016,256592.105695
core,28.007432254,1258.9060790000003,44.9491052672081,44.95195952344117,48280.844906,1213.947454000001,49539.750985
uncore,28.007452906,0.006042000000888947,0.00021572895595210534,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,29.00753487,1347.6540209999948,46.45878158993108,46.441939699328984,138295.259854,1301.2049819999957,139642.913875
dram,29.007559689,12.98031399998581,0.4474810030593659,0.44725763040364974,256579.572707,12.532987999991747,256592.553021
core,29.007580717,1303.851582000003,44.9487442102356,44.93863350073119,48280.844906,1258.9060790000003,49584.696488
uncore,29.007601116,0.006042000000888947,0.00020829081799449777,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,30.007683869,1394.139131999982,46.45942946584408,46.478219953184094,138295.259854,1347.6540209999948,139689.398986
dram,30.008303464,13.428005999972811,0.447485823547399,0.4476256332201169,256579.572707,12.98031399998581,256593.000713
core,30.00832658,1348.8620870000013,44.95058029124213,45.00383255176892,48280.844906,1303.851582000003,49629.706993
uncore,30.00834741,0.006042000000888947,0.00020134853576001162,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,31.008430549,1440.592260000005,46.45810789982553,46.418480364327785,138295.259854,1394.139131999982,139735.852114
dram,31.008455862,13.875330999988364,0.44746986544496026,0.44699135717372285,256579.572707,13.428005999972811,256593.448038
core,31.008476936,1393.7649260000035,44.94795863966413,44.86934766638634,48280.844906,1348.8620870000013,49674.609832
uncore,31.008497187,0.006042000000888947,0.00019485033743832809,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,32.008581062,1487.0611349999963,46.45822739197804,46.46193210055374,138295.259854,1440.592260000005,139782.320989
dram,32.008607985,14.322656999982428,0.4474632818391097,0.4472591651624952,256579.572707,13.875330999988364,256593.895364
core,32.008629551,1438.7300820000019,44.948286073817314,44.95843777072543,48280.844906,1393.7649260000035,49719.574988
uncore,32.008650115,0.006042000000888947,0.000188761983846502,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,33.008732327,1533.4786190000013,46.456777211494995,46.41036613497167,138295.259854,1487.0611349999963,139828.738473
dram,33.008757302,14.769920999999158,0.4474551655475945,0.44719541455039147,256579.572707,14.322656999982428,256594.342628
core,33.008778045,1483.6409770000027,44.946944467527544,44.90400816207708,48280.844906,1438.7300820000019,49764.485883
uncore,33.008798378,0.006042000000888947,0.00018304255727816582,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,34.00888072,1579.9896080000035,46.458169243691145,46.5041116464431,138295.259854,1533.4786190000013,139875.249462
dram,34.008908402,15.217673999984981,0.44746197734904286,0.4476867929290775,256579.572707,14.769920999999158,256594.790381
core,34.008930207,1528.603203999999,44.94719838554808,44.955578654335895,48280.844906,1483.6409770000027,49809.44811
uncore,34.008956055,0.006042000000888947,0.0001776595600315367,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,35.009038268,1626.448046000005,46.457967129635044,46.45109454646463,138295.259854,1579.9896080000035,139921.7079
dram,35.009676078,15.664999000000535,0.44745604411872403,0.44725429358428037,256579.572707,15.217673999984981,256595.237706
core,35.009698783,1573.587830000004,44.948064502598754,44.97751550457882,48280.844906,1528.603203999999,49854.432736
uncore,35.009719306,0.006042000000888947,0.00017258407861775178,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,36.009803602,1672.9904680000036,46.45932788912969,46.50693042207474,138295.259854,1626.448046000005,139968.250322
dram,36.00983091,16.112751999986358,0.4474548078319325,0.4474115596437276,256579.572707,15.664999000000535,256595.685459
core,36.009852416,1618.5789860000004,44.94830859073903,44.95684736175967,48280.844906,1573.587830000004,49899.423892
uncore,36.009872936,0.006042000000888947,0.000167787721757313,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,37.009955463,1719.4671559999988,46.45960408538484,46.469548325651346,138295.259854,1672.9904680000036,140014.72701
dram,37.009980354,16.5600169999816,0.44744782171715297,0.44719629186256665,256579.572707,16.112751999986358,256596.132724
core,37.010001228,1663.5520770000003,44.94879160857883,44.966182305818016,48280.844906,1618.5789860000004,49944.396983
uncore,37.010021513,0.006042000000888947,0.000163253439849476,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,38.010104108,1765.9216270000034,46.45928760966029,46.44757660041945,138295.259854,1719.4671559999988,140061.181481
dram,38.010129847,17.007341999997152,0.44744284308701154,0.4472586116307943,256579.572707,16.5600169999816,256596.580049
core,38.01015101,1708.5030729999999,44.94867407300588,44.944324734102,48280.844906,1663.5520770000003,49989.347979
uncore,38.010171632,0.006042000000888947,0.00015895779942156333,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,39.010253041,1812.3842770000047,46.459195284549324,46.455686524869655,138295.259854,1765.9216270000034,140107.644131
dram,39.010277684,17.454606999992393,0.44743656492651535,0.4471979672559391,256579.572707,17.007341999997152,256597.027314
core,39.010298404,1753.4614540000039,44.948750190087736,44.951642973480496,48280.844906,1708.5030729999999,50034.30636
uncore,39.010318744,0.006042000000888947,0.00015488241732884226,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,40.010414941,1859.304260999983,46.470529724234886,46.912619516228766,138295.259854,1812.3842770000047,140154.564115
dram,40.011042656,17.902908999996725,0.4474564396400465,0.44823163525753484,256579.572707,17.454606999992393,256597.475616
core,40.011072271,1798.9067110000033,44.96098327644936,45.438123986981545,48280.844906,1753.4614540000039,50079.751617
uncore,40.011094282,0.006042000000888947,0.00015101075521879828,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,41.011178571,1905.907658000011,46.47290067710953,46.567690757462856,138295.259854,1859.304260999983,140201.167512
dram,41.011204637,18.350233999983175,0.4474448688546753,0.4469822718596781,256579.572707,17.902908999996725,256597.922941
core,41.011226071,1843.9600619999983,44.96239492725841,45.018832360094585,48280.844906,1798.9067110000033,50124.804968
uncore,41.011246607,0.006042000000888947,0.00014732574516598438,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,42.011330257,1952.4925609999918,46.475399180196455,46.5778501819063,138295.259854,1905.907658000011,140247.752415
dram,42.011356737,18.79755999997724,0.4474404266949929,0.4472582761458898,256579.572707,18.350233999983175,256598.370267
core,42.011378283,1889.0385600000009,44.96499648522036,45.07167324723949,48280.844906,1843.9600619999983,50169.883466
uncore,42.011398966,0.006042000000888947,0.00014381840294656176,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,43.011485721,1999.135202000005,46.47912217043625,46.63550595414414,138295.259854,1952.4925609999918,140294.395056
dram,43.011514546,19.245922999980394,0.4474602845790394,0.44829441275118204,256579.572707,18.79755999997724,256598.81863
core,43.011542046,1934.1789470000003,44.96891430212459,45.13348175782445,48280.844906,1889.0385600000009,50215.023853
uncore,43.011563215,0.006042000000888947,0.00014047416898774244,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,44.011648328,2045.6962399999902,46.48080998127006,46.55339328106102,138295.259854,1999.135202000005,140340.956094
dram,44.011675845,19.69330899999477,0.44745692719814395,0.447312545032106,256579.572707,19.245922999980394,256599.266016
core,44.011697852,1979.2360220000046,44.97074963908987,45.04967721231052,48280.844906,1934.1789470000003,50260.080928
uncore,44.01171868,0.006042000000888947,0.00013728189379091495,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,45.011801418,2092.224258000002,46.481698402128856,46.52079318126836,138295.259854,2045.6962399999902,140387.484112
dram,45.01243787,20.141061999980593,0.4474619610216159,0.447683473399354,256579.572707,19.69330899999477,256599.713769
core,45.012462483,2024.2453670000032,44.97145192778885,45.00235599910484,48280.844906,1979.2360220000046,50305.090273
uncore,45.012483419,0.006042000000888947,0.00013423151018019698,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,46.012567022,2138.728594999993,46.48141830127926,46.46882009082585,138295.259854,2092.224258000002,140433.988449
dram,46.012593544,20.588387999974657,0.44745157333806695,0.446984362247264,256579.572707,20.141061999980593,256600.161095
core,46.01261496,2069.2422609999994,44.971257842197666,44.9625283751961,48280.844906,2024.2453670000032,50350.087167
uncore,46.012635841,0.006042000000888947,0.00013131200007060722,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,47.012722552,2185.239766999992,46.481900059050034,46.50406357485683,138295.259854,2138.728594999993,140480.499621
dram,47.012751608,21.036445999983698,0.44746301771326347,0.44798952212264775,256579.572707,20.588387999974657,256600.609153
core,47.012773548,2114.2489820000046,44.97186595509766,44.9998425040794,48280.844906,2069.2422609999994,50395.093888
uncore,47.012794519,0.006042000000888947,0.00012851845570413387,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,48.012879519,2231.7318359999917,46.48195817980088,46.484690159738015,138295.259854,2185.239766999992,140526.99169
dram,48.012907297,21.48377099999925,0.4474586637417076,0.4472540042566794,256579.572707,21.036445999983698,256601.056478
core,48.012929089,2159.193751999999,44.97115292419554,44.9376367343523,48280.844906,2114.2489820000046,50440.038658
uncore,48.012949824,0.006042000000888947,0.00012584128022614181,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,49.013032518,2278.230130000011,46.4821445156686,46.49108964778508,138295.259854,2231.7318359999917,140573.489984
dram,49.013057631,21.931035999994492,0.44745329776235987,0.44719570165492106,256579.572707,21.48377099999925,256601.503743
core,49.013078777,2204.1881439999997,44.971484882052216,44.9874206593203,48280.844906,2159.193751999999,50485.03305
uncore,49.013099289,0.006042000000888947,0.00012327337502335137,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,50.013182352,2324.703093999997,46.4818221452879,46.466024159879595,138295.259854,2278.230130000011,140619.962948
dram,50.013217497,22.378421999979764,0.44745061594315527,0.4473191915220606,256579.572707,21.931035999994492,256601.951129
core,50.0132396,2249.154825999998,44.971254552538575,44.959967094033004,48280.844906,2204.1881439999997,50529.999732
uncore,50.013260346,0.006042000000888947,0.00012080818843834248,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,51.013342548,2371.2424649999884,46.482803599280636,46.53188132143793,138295.259854,2324.703093999997,140666.502319
dram,51.013367319,22.825686999975005,0.4474455655628184,0.44719302070101496,256579.572707,22.378421999979764,256602.398394
core,51.013388156,2294.193285000001,44.97243004858385,45.03121086636443,48280.844906,2249.154825999998,50575.038191
uncore,51.013408575,0.006042000000888947,0.00011843963809419032,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,52.013497233,2417.7570549999946,46.483278048194045,46.507477564954655,138295.259854,2371.2424649999884,140713.016909
dram,52.013524318,23.27301199999056,0.4474419320077303,0.44725660061636424,256579.572707,22.825686999975005,256602.845719
core,52.013545919,2339.2012260000047,44.97298054573761,45.00105894305827,48280.844906,2294.193285000001,50620.046132
uncore,52.013566495,0.006042000000888947,0.00011616219480269918,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,53.01364883,2464.2270900000003,46.48289377928078,46.46290968049169,138295.259854,2417.7570549999946,140759.486944
dram,53.013673632,23.720337999984622,0.4474384508377118,0.44725741083382536,256579.572707,23.27301199999056,256603.293045
core,53.013694307,2384.166016000003,44.972695951451115,44.957895481936546,48280.844906,2339.2012260000047,50665.010922
uncore,53.013714559,0.006042000000888947,0.00011397068289503111,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,54.013797174,2510.8150449999957,46.48471165949566,46.58106985206058,138295.259854,2464.2270900000003,140806.074899
dram,54.013822822,24.168089999991935,0.44744303139635183,0.4476858275651403,256579.572707,23.720337999984622,256603.740797
core,54.013844194,2429.2045970000036,44.97379266479054,45.031924831191404,48280.844906,2384.166016000003,50710.049503
uncore,54.013864825,0.006042000000888947,0.00011186034130522574,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,55.013948597,2557.276779000007,46.484166472992825,46.454723331894435,138295.259854,2510.8150449999957,140852.536633
dram,55.014583667,24.615415999986,0.44743967666759826,0.4472585024244289,256579.572707,24.168089999991935,256604.188123
core,55.014610934,2474.194472000003,44.973961624904895,44.983086422494935,48280.844906,2429.2045970000036,50755.039378
uncore,55.014632115,0.006042000000888947,0.0001098267251231877,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,56.014716664,2603.856188000005,46.485230200626425,46.54370518412026,138295.259854,2557.276779000007,140899.116042
dram,56.01474364,25.063168999971822,0.44743914271846563,0.44740979059322994,256579.572707,24.615415999986,256604.635876
core,56.014765333,2519.220723999999,44.97427923286234,44.991738702262296,48280.844906,2474.194472000003,50800.06563
uncore,56.014786163,0.006042000000888947,0.00010786454421249597,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,57.014868598,2650.3543599999975,46.48533167484429,46.49101484772957,138295.259854,2603.856188000005,140945.614214
dram,57.014893278,25.510432999988552,0.4474348627001568,0.44719515566410123,256579.572707,25.063168999971822,256605.08314
core,57.014914132,2564.2156650000034,44.97452018957823,44.988015230023855,48280.844906,2519.220723999999,50845.060571
uncore,57.014934451,0.006042000000888947,0.00010597238552686687,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,58.015017283,2696.8014459999977,46.48455391258924,46.440216470299404,138295.259854,2650.3543599999975,140992.0613
dram,58.015043408,25.95781999998144,0.44743289686089316,0.4473208314008641,256579.572707,25.510432999988552,256605.530527
core,58.015064755,2609.1567120000036,44.973828542421494,44.93440021365185,48280.844906,2564.2156650000034,50890.001618
uncore,58.015085424,0.006042000000888947,0.00010414547767236207,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,59.015167711,2743.295285,46.48459206003182,46.486804849126734,138295.259854,2696.8014459999977,141038.555139
dram,59.015192397,26.40508399999817,0.447428887718439,0.44719633250367746,256579.572707,25.95781999998144,256605.977791
core,59.015213306,2654.1487229999984,44.97402132753249,44.98520406384189,48280.844906,2609.1567120000036,50934.993629
uncore,59.015233761,0.006042000000888947,0.0001023804862727472,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,60.015317901,2789.712585000001,46.483356026280866,46.41042211467485,138295.259854,2743.295285,141084.972439
dram,60.015353701,26.852409999992233,0.44742606851497685,0.44725971744571746,256579.572707,26.40508399999817,256606.425117
core,60.015380767,2699.0616940000036,44.97289302621792,44.906316018690184,48280.844906,2654.1487229999984,50979.9066
uncore,60.015401974,0.006042000000888947,0.00010067432704796367,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,61.01548407,2836.204165000003,46.48336258027843,46.48375585421632,138295.259854,2789.712585000001,141131.464019
dram,61.015508742,27.299734999978682,0.4474231777843557,0.4472497189137617,256579.572707,26.852409999992233,256606.872442
core,61.015529797,2744.0492500000037,44.97300927766289,44.97998496893007,48280.844906,2699.0616940000036,51024.894156
uncore,61.015550235,0.006042000000888947,0.0000990240689359411,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,62.015633107,2882.5485899999912,46.48101125880397,46.33756551115309,138295.259854,2836.204165000003,141177.808444
dram,62.015659052,27.747060999972746,0.4474205427837932,0.44725979078545436,256579.572707,27.299734999978682,256607.319768
core,62.015680141,2788.890993000001,44.97078526097297,44.835105924761855,48280.844906,2744.0492500000037,51069.735899
uncore,62.01570072,0.006042000000888947,0.0000974270723627294,0.0,25822.412715,0.006042000000888947,25822.418757
package-0,62.73907137,2916.0960510000004,46.47980556034164,46.376439604961725,138295.259854,2882.5485899999912,141211.355905
dram,62.739164031,28.071033999993233,0.44742566067053885,0.44786442315513136,256579.572707,27.747060999972746,256607.643741
core,62.739253813,2821.316264000001,44.9691056403922,44.825109781202435,48280.844906,2788.890993000001,51102.16117
uncore,62.739346848,0.006042000000888947,0.00009630375005672344,0.0,25822.412715,0.006042000000888947,25822.418757
