zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,35.00934971,1568.0657490000012,44.7899911077355,44.74759190916309,256698.533035,1523.3110419999866,258266.598784
uncore,35.009370168,0.006104000000050291,0.00017435372585506928,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,36.009451649,1667.3817789999885,46.30402283369249,46.44029417730956,91583.201276,1620.9346319999895,93250.583055
dram,36.009476002,16.113484000001336,0.4474794797828996,0.4471980105838925,258656.755378,15.666219999984605,258672.868862
core,36.009496435,1613.0116179999895,44.79413637090207,44.93923767619833,256698.533035,1568.0657490000012,258311.544653
uncore,36.009516727,0.006104000000050291,0.00016951112153132725,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,37.009598438,1713.6687699999893,46.3033793328718,46.28021062518279,91583.201276,1667.3817789999885,93296.870046
dram,37.00962351,16.5608099999954,0.4474735613518874,0.4472604732039161,258656.755378,16.113484000001336,258673.316188
core,37.009644559,1657.7948280000128,44.79366381693355,44.776649907375266,256698.533035,1613.0116179999895,258356.327863
uncore,37.009665099,0.006104000000050291,0.00016493025513336505,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,38.009751393,1760.1444809999957,46.307731868540145,46.468793423073485,91583.201276,1713.6687699999893,93343.345757
dram,38.010368782,17.008562000002712,0.4474791342799821,0.44768535532689196,258656.755378,16.5608099999954,258673.76394
core,38.010392316,1702.7483880000073,44.797695099606706,44.94686898434311,256698.533035,1657.7948280000128,258401.281423
uncore,38.010412987,0.006104000000050291,0.0001605904506017075,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,39.010495601,1806.4270769999857,46.306199791527824,46.24800947235412,91583.201276,1760.1444809999957,93389.628353
dram,39.01052072,17.455887999996776,0.4474666304320405,0.4469917176849848,258656.755378,17.008562000002712,258674.211266
core,39.010541448,1747.5272040000127,44.79635235757443,44.745353232336015,256698.533035,1702.7483880000073,258446.060239
uncore,39.010561748,0.006104000000050291,0.00015647077434159656,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,40.010643698,1852.7978689999873,46.307642167426465,46.36390158240396,91583.201276,1806.4270769999857,93435.999145
dram,40.010668122,17.903151999984402,0.44745990394072976,0.4471975392781291,258656.755378,17.455887999996776,258674.65853
core,40.01068904,1792.3942150000075,44.79795196223111,44.8603440351057,256698.533035,1747.5272040000127,258490.92725
uncore,40.010709529,0.006104000000050291,0.00015255946291910482,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,41.010791394,1899.157613999996,46.30874605641204,46.3529068337811,91583.201276,1852.7978689999873,93482.35889
dram,41.01081628,18.35090499999933,0.44746544114390324,0.44768695544451226,258656.755378,17.903151999984402,258675.106283
core,41.010837229,1837.202328000014,44.798038580067974,44.80150370297414,256698.533035,1792.3942150000075,258535.735363
uncore,41.01085761,0.006104000000050291,0.00014883892934789802,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,42.010940601,1945.3882689999882,46.30672372891662,46.22379880881,91583.201276,1899.157613999996,93528.589545
dram,42.010966127,18.798230999993393,0.4474605421346125,0.44725965975777054,258656.755378,18.35090499999933,258675.553609
core,42.010987317,1881.929753000004,44.7961995752119,44.72079174383384,256698.533035,1837.202328000014,258580.462788
uncore,42.011007856,0.006104000000050291,0.00014529554133115708,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,43.011089983,1991.829372999986,46.30968626265321,46.434126343832034,91583.201276,1945.3882689999882,93575.030649
dram,43.011713876,19.245922000001883,0.44746433692419935,0.4476237355897429,258656.755378,18.798230999993393,258676.0013
core,43.011745687,1926.8938710000075,44.79994714258105,44.957362257177124,256698.533035,1881.929753000004,258625.426906
uncore,43.011766851,0.006104000000050291,0.0001419169376560681,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,44.011849561,2038.1874699999898,46.30998741730639,46.32293057667319,91583.201276,1991.829372999986,93621.388746
dram,44.011874916,19.693247999995947,0.44745347545763836,0.44698666649030433,258656.755378,19.245922000001883,258676.448626
core,44.011896231,1971.7033269999956,44.799390442740474,44.77546434802462,256698.533035,1926.8938710000075,258670.236362
uncore,44.011916643,0.006104000000050291,0.0001386899720257669,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,45.011998354,2084.545994,46.310911980766534,46.35159763442411,91583.201276,2038.1874699999898,93667.74727
dram,45.012023301,20.1405730000115,0.4474491357496694,0.4472581657805823,258656.755378,19.693247999995947,258676.895951
core,45.012044264,2016.5583139999944,44.800476867643866,44.848285275881736,256698.533035,1971.7033269999956,258715.091349
uncore,45.01206531,0.006104000000050291,0.0001356083327240454,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,46.01214827,2130.956702999989,46.31293137744103,46.40381492441698,91583.201276,2084.545994,93714.157979
dram,46.01217376,20.58783800000674,0.4474436891007025,0.44719856104662187,258656.755378,20.1405730000115,258677.343216
core,46.01219473,2061.4667079999927,44.80267761896588,44.901723085704546,256698.533035,2016.5583139999944,258759.999743
uncore,46.012215116,0.006104000000050291,0.00013266066491742827,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,47.012296498,2177.287089999998,46.313155121799134,46.32344853491717,91583.201276,2130.956702999989,93760.488366
dram,47.012321067,21.03516299999319,0.44743973888671484,0.4472580083401861,258656.755378,20.58783800000674,258677.790541
core,47.012342062,2106.290566999989,44.80298542580016,44.817146153394155,256698.533035,2061.4667079999927,258804.823602
uncore,47.012367803,0.006104000000050291,0.00012983841229031093,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,48.012451504,2223.554670999991,46.31205671680779,46.260426177438475,91583.201276,2177.287089999998,93806.755947
dram,48.013068868,21.482916000008117,0.4474448221177997,0.447683759453955,258656.755378,21.03516299999319,258678.238294
core,48.013091588,2151.0858629999857,44.80268094563041,44.78836885171651,256698.533035,2106.290566999989,258849.618898
uncore,48.013112027,0.006104000000050291,0.0001271337277597008,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,49.01319696,2269.963426999995,46.31332798177488,46.374319218915815,91583.201276,2223.554670999991,93853.164703
dram,49.013224968,21.93024200000218,0.4474356187351022,0.44699406979673184,258656.755378,21.482916000008117,258678.68562
core,49.013246837,2195.9437190000026,44.803127873287025,44.82457003632562,256698.533035,2151.0858629999857,258894.476754
uncore,49.013268487,0.006104000000050291,0.0001245379333607579,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,50.013352556,2316.2279569999955,46.31220696489936,46.25727098523648,91583.201276,2269.963426999995,93899.429233
dram,50.013378613,22.37756699998863,0.44743200302990627,0.4472548136303107,258656.755378,21.93024200000218,258679.132945
core,50.013399995,2240.70489600001,44.802148500626174,44.75415386490404,256698.533035,2195.9437190000026,258939.237931
uncore,50.013420463,0.006104000000050291,0.00012204744807683684,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,51.013502692,2362.6342099999893,46.313912825708954,46.399215677351165,91583.201276,2316.2279569999955,93945.835486
dram,51.013527657,22.82483199998387,0.4474273990592518,0.44719717404705034,258656.755378,22.37756699998863,258679.58021
core,51.013548546,2285.605050000013,44.80393646704254,44.893345071249044,256698.533035,2240.70489600001,258984.138085
uncore,51.01356903,0.006104000000050291,0.0001196546307058078,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,52.013655287,2408.924497,46.31332288800947,46.28323269481631,91583.201276,2362.6342099999893,93992.125773
dram,52.013680568,23.272583999991184,0.447432328647997,0.44768376583845876,258656.755378,22.82483199998387,258680.027962
core,52.013701531,2330.393998000014,44.803517013532186,44.78212248802012,256698.533035,2285.605050000013,259028.927033
uncore,52.013721906,0.006104000000050291,0.00011735383290875264,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,53.013804414,2455.2127089999994,46.31271925321556,46.28132668074785,91583.201276,2408.924497,94038.413985
dram,53.014428169,23.719848999986425,0.4474279167088807,0.44719846983168554,258656.755378,23.272583999991184,258680.475227
core,53.014455415,2375.1595690000104,44.802675506469114,44.75891217187355,256698.533035,2330.393998000014,259073.692604
uncore,53.014476168,0.006104000000050291,0.00011513985622821936,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,54.014560894,2501.581119999988,46.31310351198385,46.333459169730034,91583.201276,2455.2127089999994,94084.782396
dram,54.01458882,24.167236000008415,0.4474209105267542,0.44704976624262627,258656.755378,23.719848999986425,258680.922614
core,54.014610488,2420.023224000004,44.80317874901358,44.82983743280696,256698.533035,2375.1595690000104,259118.556259
uncore,54.014630957,0.006104000000050291,0.00011300660273590484,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,55.014713167,2547.94123099999,46.313827555449606,46.35293037485155,91583.201276,2501.581119999988,94131.142507
dram,55.014738533,24.6149269999878,0.4474245600711896,0.4476216580131,258656.755378,24.167236000008415,258681.370305
core,55.014759466,2464.8304209999915,44.80312563049863,44.800256902590064,256698.533035,2420.023224000004,259163.363456
uncore,55.01478002,0.006104000000050291,0.00011095216795476973,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,56.014861818,2594.2349969999923,46.313346254480614,46.286871570482084,91583.201276,2547.94123099999,94177.436273
dram,56.014886737,25.06225300001097,0.44742161078282106,0.4472593807384066,258656.755378,24.6149269999878,258681.817631
core,56.014907462,2509.624130000011,44.80283838422465,44.78703797071385,256698.533035,2464.8304209999915,259208.157165
uncore,56.014927844,0.006104000000050291,0.0001089711093507693,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,57.015009826,2640.5796659999905,46.313775691483876,46.33782698815432,91583.201276,2594.2349969999923,94223.780942
dram,57.015035099,25.509516999998596,0.447417687694954,0.447197968971518,258656.755378,25.06225300001097,258682.264895
core,57.015056317,2554.46300399999,44.80335439326603,44.832254293471415,256698.533035,2509.624130000011,259252.996039
uncore,57.015076685,0.006104000000050291,0.00010705955607519542,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,58.015160121,2686.885699999999,46.31352325754309,46.299132882756524,91583.201276,2640.5796659999905,94270.086976
dram,58.015196152,25.95684299999266,0.447414957760412,0.447259333754071,258656.755378,25.509516999998596,258682.712221
core,58.015218582,2599.268737000006,44.803280282318845,44.79905547680151,256698.533035,2554.46300399999,259297.801772
uncore,58.015239311,0.006104000000050291,0.00010521390841686057,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,59.015321375,2733.206137999994,46.313512847457346,46.31290900300439,91583.201276,2686.885699999999,94316.407414
dram,59.015346192,26.40410700000939,0.44741116733529596,0.4471913010213059,258656.755378,25.95684299999266,258683.159485
core,59.015366973,2644.085089,44.80337836090875,44.809067479512365,256698.533035,2599.268737000006,259342.618124
uncore,59.015387396,0.006104000000050291,0.0001034307945137541,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,60.015469129,2779.5728399999934,46.314284893707914,46.35984069721633,91583.201276,2733.206137999994,94362.774116
dram,60.015493551,26.851433000003453,0.4474086449076373,0.44725980509564983,258656.755378,26.40410700000939,258683.606811
core,60.015514493,2688.9473400000134,44.80424883160788,44.85561232453357,256698.533035,2644.085089,259387.480375
uncore,60.015539868,0.006104000000050291,0.00010170713676764916,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,61.015621981,2825.856412999987,46.3136657228906,46.27651157453916,91583.201276,2779.5728399999934,94409.057689
dram,61.015646721,27.29869699999108,0.4474051553758366,0.4471957614919888,258656.755378,26.851433000003453,258684.054075
core,61.015667683,2733.730306000012,44.8037879724431,44.776133520232726,256698.533035,2688.9473400000134,259432.263341
uncore,61.015688094,0.006104000000050291,0.00010003997877398689,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,62.015771089,2872.221040999997,46.3143768777662,46.35776199823847,91583.201276,2825.856412999987,94455.422317
dram,62.015796835,27.746450000006007,0.44740969583349544,0.4476866935864269,258656.755378,27.29869699999108,258684.501828
core,62.015817816,2778.5456819999963,44.803867826075816,44.80873942239699,256698.533035,2733.730306000012,259477.078717
uncore,62.015838021,0.006104000000050291,0.00009842660172344807,0.0,25822.879327,0.006104000000050291,25822.885431
package-0,62.73893402,2905.7060009999987,46.31425682739567,46.303961648345116,91583.201276,2872.221040999997,94488.907277
dram,62.738962574,28.070058000012068,0.4474106722858545,0.44749441006880714,258656.755378,27.746450000006007,258684.825436
core,62.738982882,2810.940984999994,44.803790425162944,44.79715274255466,256698.533035,2778.5456819999963,259509.47402
uncore,62.73900177,0.006104000000050291,0.00009729209478848182,0.0,25822.879327,0.006104000000050291,25822.885431
