zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001835799,0.0063469999986409675,0.001269132910453362,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,6.001927135,279.0048399999978,46.48605325623389,46.497009199117144,27613.643786,232.46821600000112,27892.648626
dram,6.001959789,2.6897509999980684,0.448149602823806,0.4469442098060173,258039.21869,2.2424259999825153,258041.908441
core,6.001986455,269.9382129999867,44.97542818759018,44.94938175604016,194814.04052,224.95053499998176,195083.978733
uncore,6.002012388,0.0063469999986409675,0.0010574977120617075,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,7.002099983,325.4834809999993,46.4838313238966,46.47049783525435,27613.643786,279.0048399999978,27939.127267
dram,7.002130064,3.137137999990955,0.4480294765907527,0.4473086167620455,258039.21869,2.6897509999980684,258042.355828
core,7.002155351,314.9171009999991,44.97479675134265,44.9710075954384,194814.04052,269.9382129999867,195128.957621
uncore,7.002180282,0.0063469999986409675,0.0009064450104907146,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,8.002272047,372.00777599999856,46.487910408032256,46.516467673983755,27613.643786,325.4834809999993,27985.651562
dram,8.002303932,3.5844019999785814,0.4479243977990841,0.44718875153640536,258039.21869,3.137137999990955,258042.803092
core,8.002325786,359.93578499997966,44.979335393580264,45.011109980504145,194814.04052,314.9171009999991,195173.976305
uncore,8.002346408,0.0063469999986409675,0.000793152149853457,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,9.00243611,418.5033230000008,46.48787374663795,46.487580423345115,27613.643786,372.00777599999856,28032.147109
dram,9.002462575,4.031789000000572,0.44785617629399305,0.44731034444826234,258039.21869,3.5844019999785814,258043.250479
core,9.00248374,404.9286509999947,44.979982163926906,44.985156893678194,194814.04052,359.93578499997966,195218.969171
uncore,9.002504336,0.0063469999986409675,0.000705032716327397,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,10.002586542,465.0442809999986,46.49247482428232,46.53388936260193,27613.643786,418.5033230000008,28078.688067
dram,10.003223385,4.479480999987572,0.44783296156215674,0.4476240045578363,258039.21869,4.031789000000572,258043.698171
core,10.003255749,449.94886000000406,44.98332072976246,45.013371333863624,194814.04052,404.9286509999947,195263.98938
uncore,10.003282381,0.0063469999986409675,0.0006345368596125924,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,11.003373583,511.53647099999944,46.48915915695733,46.456019761119016,27613.643786,465.0442809999986,28125.180257
dram,11.003402661,4.9268060000031255,0.4477551088817631,0.4469769877556794,258039.21869,4.479480999987572,258044.145496
core,11.003423994,494.93458499998087,44.98035623807313,44.95072676867127,194814.04052,449.94886000000406,195308.975105
uncore,11.003444274,0.0063469999986409675,0.0005768243514078359,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,12.003526038,558.131261999999,46.497334263443776,46.58727330488087,27613.643786,511.53647099999944,28171.775048
dram,12.003551691,5.374558999988949,0.44774891384078525,0.4476807586371636,258039.21869,4.9268060000031255,258044.593249
core,12.003573075,539.9804899999872,44.98521234825153,45.03863720519778,194814.04052,494.93458499998087,195354.02101
uncore,12.003593677,0.0063469999986409675,0.0005287619608501464,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,13.003677,604.6778950000007,46.50059168871397,46.5396863933313,27613.643786,558.131261999999,28218.321681
dram,13.003703016,5.821884000004502,0.44771117479541045,0.4472582413559318,258039.21869,5.374558999988949,258045.040574
core,13.003724578,585.0268229999929,44.98939625247616,45.03961029769343,194814.04052,539.9804899999872,195399.067343
uncore,13.00374509,0.0063469999986409675,0.0004880933432915906,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,14.003826687,651.0989799999988,46.49441099660714,46.41405155386781,27613.643786,604.6778950000007,28264.742766
dram,14.003851602,6.269148999999743,0.44767446910292685,0.44719723306813347,258039.21869,5.821884000004502,258045.487839
core,14.003872678,629.9456530000025,44.983870341968945,44.91202416660349,194814.04052,585.0268229999929,195443.986173
uncore,14.003893074,0.0063469999986409675,0.00045323374110074413,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,15.003975106,697.5758509999978,46.49278332662815,46.46999311572786,27613.643786,651.0989799999988,28311.219637
dram,15.004604293,6.716901999985566,0.44767528701552656,0.4476867392146125,258039.21869,6.269148999999743,258045.935592
core,15.004636029,674.949077999976,44.984729897079575,44.99676516375192,194814.04052,629.9456530000025,195488.989598
uncore,15.004662859,0.0063469999986409675,0.0004230216617847406,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,16.004754437,744.1685660000003,46.49678756810803,46.55682076200188,27613.643786,697.5758509999978,28357.812352
dram,16.004783273,7.1642270000011194,0.44763183521615696,0.44698038841663285,258039.21869,6.716901999985566,258046.382917
core,16.004804813,719.9885129999893,44.98598095910232,45.004737382600304,194814.04052,674.949077999976,195534.029033
uncore,16.004825462,0.0063469999986409675,0.0003965702451231875,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,17.004908746,790.7286280000008,46.50006684005882,46.55254222819672,27613.643786,744.1685660000003,28404.372414
dram,17.00493464,7.611552999995183,0.4476095979370889,0.4472537537534587,258039.21869,7.1642270000011194,258046.830243
core,17.004955982,765.0457710000046,44.98974518879379,45.04998094144387,194814.04052,719.9885129999893,195579.086291
uncore,17.004981399,0.0063469999986409675,0.00037324552788375577,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,18.005063455,837.3323290000008,46.50542004464364,46.596436522353294,27613.643786,790.7286280000008,28450.976115
dram,18.00508795,8.058877999981632,0.4475899156136406,0.44725527199503473,258039.21869,7.611552999995183,258047.277568
core,18.005109077,810.1450820000027,44.99544091472952,45.09228102320205,194814.04052,765.0457710000046,195624.185602
uncore,18.005129363,0.0063469999986409675,0.0003525122472133171,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,19.005210516,883.8322100000005,46.50476778535786,46.49302555688835,27613.643786,837.3323290000008,28497.475996
dram,19.005234626,8.506142999976873,0.4475693468593678,0.44719906004663806,258039.21869,8.058877999981632,258047.724833
core,19.005255391,855.1429519999947,44.995219631161845,44.991235997252936,194814.04052,810.1450820000027,195669.183472
uncore,19.005275735,0.0063469999986409675,0.0003339613081881964,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,20.005357242,930.4613629999985,46.510644375508406,46.622313739683996,27613.643786,883.8322100000005,28544.105149
dram,20.005986057,8.953894999984186,0.44757519514532274,0.4476863266616231,258039.21869,8.506142999976873,258048.172585
core,20.006017331,900.2979879999766,45.002878375136476,45.1484129535437,194814.04052,855.1429519999947,195714.338508
uncore,20.00604413,0.0063469999986409675,0.0003172652530529017,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,21.006133019,977.0549939999983,46.51289109858229,46.55780300139365,27613.643786,930.4613629999985,28590.69878
dram,21.00616357,9.401343000005,0.44755274352515334,0.4471039365516871,258039.21869,8.953894999984186,258048.620033
core,21.006189251,945.3387050000019,45.00303105450375,45.00608310884191,194814.04052,900.2979879999766,195759.379225
uncore,21.006214432,0.0063469999986409675,0.000302150156902519,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,22.006301837,1023.5207559999981,46.510390526673,46.4578721524879,27613.643786,977.0549939999983,28637.164542
dram,22.006331721,9.848668999999063,0.44753898606614606,0.4472500444135211,258039.21869,9.401343000005,258049.067359
core,22.006357438,990.3012979999767,45.00084618611308,44.954958389301396,194814.04052,945.3387050000019,195804.341818
uncore,22.006382529,0.0063469999986409675,0.0002884176474967206,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,23.00647281,1069.9982979999986,46.50862317221419,46.4697368035978,27613.643786,1023.5207559999981,28683.642084
dram,23.006503386,10.29635999997845,0.4475423261696232,0.44761581708390125,258039.21869,9.848668999999063,258049.51505
core,23.006525209,1035.2319689999858,44.997467409102114,44.92312557706787,194814.04052,990.3012979999767,195849.272489
uncore,23.006545954,0.0063469999986409675,0.0002758791595861372,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,24.006628259,1116.474130999999,46.50694123416517,46.46825212288084,27613.643786,1069.9982979999986,28730.117917
dram,24.006653049,10.743686000001617,0.4475302737134343,0.447253034715831,258039.21869,10.29635999997845,258049.962376
core,24.006674013,1080.2013359999983,44.99599109333835,44.962031849174515,194814.04052,1035.2319689999858,195894.241856
uncore,24.006694577,0.0063469999986409675,0.000264385486196314,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,25.006778427,1162.9793229999996,46.506595220623886,46.49828984035492,27613.643786,1116.474130999999,28776.623109
dram,25.007406515,11.19143899998744,0.44753652383613346,0.4476865458426451,258039.21869,10.743686000001617,258050.410129
core,25.00743317,1125.2297240000044,44.99701952506902,45.02170502313416,194814.04052,1080.2013359999983,195939.270244
uncore,25.007454387,0.0063469999986409675,0.00025381135671497743,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,26.007536427,1209.431474000001,46.50314327723092,46.41688688419634,27613.643786,1162.9793229999996,28823.07526
dram,26.007566483,11.638764000002993,0.44751531731843786,0.4469854135752392,258039.21869,11.19143899998744,258050.857454
core,26.007588186,1170.1310379999923,44.992025164749876,44.867227200935446,194814.04052,1125.2297240000044,195984.171558
uncore,26.007608927,0.0063469999986409675,0.00024404479018658742,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,27.007690539,1255.8852740000002,46.50105041602476,46.44662868697668,27613.643786,1209.431474000001,28869.52906
dram,27.007715397,12.086028999998234,0.4475034905604404,0.44719595338723395,258039.21869,11.638764000002993,258051.304719
core,27.007736576,1215.0839249999844,44.99031880210223,44.94594739066102,194814.04052,1170.1310379999923,196029.124445
uncore,27.007757192,0.0063469999986409675,0.00023500726781140095,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,28.007838438,1302.305443000001,46.497916820180734,46.413298207400764,27613.643786,1255.8852740000002,28915.949229
dram,28.007863666,12.533353999984683,0.44749475240361625,0.4472587900314669,258039.21869,12.086028999998234,258051.752044
core,28.00788466,1260.0007420000038,44.98745667523263,44.91016872319243,194814.04052,1215.0839249999844,196074.041262
uncore,28.007905056,0.0063469999986409675,0.00022661525341908186,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,29.007988271,1348.8020890000007,46.497635063031844,46.48974482982834,27613.643786,1302.305443000001,28962.445875
dram,29.008014136,12.980618000001414,0.4474845076079117,0.4471976157666578,258039.21869,12.533353999984683,258052.199308
core,29.008035393,1304.9931799999904,44.987398179648686,44.98576008883019,194814.04052,1260.0007420000038,196119.0337
uncore,29.008055748,0.0063469999986409675,0.0002188019221564767,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,30.008137872,1395.330962,46.49844259318524,46.521863876422074,27613.643786,1348.8020890000007,29008.974748
dram,30.008762515,13.428370999987237,0.4474912082277007,0.4476855503377528,258039.21869,12.980618000001414,258052.647061
core,30.008793493,1350.0476909999852,44.98940879807202,45.0477239747576,194814.04052,1304.9931799999904,196164.088211
uncore,30.00882017,0.0063469999986409675,0.00021150940035956416,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,31.008911255,1441.9662179999978,46.50170697792192,46.59959011830849,27613.643786,1395.330962,29055.610004
dram,31.0089402,13.875635999982478,0.4474728681913481,0.4469229390323167,258039.21869,13.428370999987237,258053.094326
core,31.008962132,1395.1323540000012,44.99137019389354,45.0501829865138,194814.04052,1350.0476909999852,196209.172874
uncore,31.008983173,0.0063469999986409675,0.00020468325155012304,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,32.009065098,1488.349216999999,46.49776333881502,46.375495259366346,27613.643786,1441.9662179999978,29101.993003
dram,32.009089872,14.322960999998031,0.4474659866663444,0.44725263275056354,258039.21869,13.875635999982478,258053.541651
core,32.00911138,1440.0102909999841,44.987598979853836,44.870676745002875,194814.04052,1395.1323540000012,196254.050811
uncore,32.009132221,0.0063469999986409675,0.0001982876736705181,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,33.009215793,1534.7629779999988,46.495008364968044,46.406837424703895,27613.643786,1488.349216999999,29148.406764
dram,33.009241784,14.770225999993272,0.44745787542847293,0.44719828114208254,258039.21869,14.322960999998031,258053.988916
core,33.009263391,1484.921857999987,44.98509229027893,44.9048675081047,194814.04052,1440.0102909999841,196298.962378
uncore,33.009284271,0.0063469999986409675,0.0001922797345645017,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,34.009365966,1581.2780559999992,46.495390791170266,46.50801245623999,27613.643786,1534.7629779999988,29194.921842
dram,34.009392309,15.217550999979721,0.44745196959124905,0.4472570522478147,258039.21869,14.770225999993272,258054.436241
core,34.009414252,1529.932117999997,44.985631363477744,45.00342303497912,194814.04052,1484.921857999987,196343.972638
uncore,34.009435777,0.0063469999986409675,0.00018662514424241721,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,35.009522758,1627.790022000001,46.495656476611885,46.50469085266955,27613.643786,1581.2780559999992,29241.433808
dram,35.01017254,15.665303999994649,0.4474585686982696,0.4476829649395751,258039.21869,15.217550999979721,258054.883994
core,35.010204009,1574.922969999985,44.98557946698397,44.98381477698818,194814.04052,1529.932117999997,196388.96349
uncore,35.010230679,0.0063469999986409675,0.00018129361134139348,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,36.010322313,1674.2459579999995,46.49353196344984,46.419212600429965,27613.643786,1627.790022000001,29287.889744
dram,36.010351236,16.112629999988712,0.447445056886747,0.4469723889628456,258039.21869,15.665303999994649,258055.33132
core,36.010372378,1619.8733549999888,44.983613815857716,44.914851737922575,194814.04052,1574.922969999985,196433.913875
uncore,36.01039285,0.0063469999986409675,0.00017625513497511458,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,37.010477147,1720.7056779999984,46.49241558463422,46.45222093925938,27613.643786,1674.2459579999995,29334.349464
dram,37.010503867,16.560381999996025,0.44745139859073096,0.44767972838268155,258039.21869,16.112629999988712,258055.779072
core,37.010526278,1664.7886460000009,44.98157156102127,44.9080412254688,194814.04052,1619.8733549999888,196478.829166
uncore,37.010547824,0.0063469999986409675,0.00017149206016189422,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,38.010630342,1767.1373219999987,46.49062710746119,46.424445007737326,27613.643786,1720.7056779999984,29380.781108
dram,38.010655286,17.007646999991266,0.44744466930110227,0.4471956538123999,258039.21869,16.560381999996025,258056.226337
core,38.010676424,1709.7151049999811,44.97993812760864,44.91949337906144,194814.04052,1664.7886460000009,196523.755625
uncore,38.010696931,0.0063469999986409675,0.00016697967187627205,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,39.010778883,1813.5881310000004,46.48942938882905,46.443910128703415,27613.643786,1767.1373219999987,29427.231917
dram,39.010803977,17.454971999977715,0.44743989796046585,0.4472585633049388,258039.21869,17.007646999991266,258056.673662
core,39.010824767,1754.662744000001,44.97893890241668,44.94096337943768,194814.04052,1709.7151049999811,196568.703264
uncore,39.010845157,0.0063469999986409675,0.00016269868732820753,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,40.010926183,1859.9902939999993,46.487076449554365,46.39530006802687,27613.643786,1813.5881310000004,29473.63408
dram,40.011555007,17.902724999992643,0.4474460691621257,0.4476867768438361,258039.21869,17.454971999977715,258057.121415
core,40.011580796,1799.590486000001,44.977493038774305,44.92109713654812,194814.04052,1754.662744000001,196613.631006
uncore,40.011601685,0.0063469999986409675,0.00015863172787187901,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,41.011685306,1906.5173360000008,46.48719274882243,46.491842468166766,27613.643786,1859.9902939999993,29520.161122
dram,41.011711338,18.349989999987883,0.4474333938437371,0.44692662648321096,258039.21869,17.902724999992643,258057.56868
core,41.011732431,1844.568031999981,44.97666400548226,44.94351872263293,194814.04052,1799.590486000001,196658.608552
uncore,41.011752883,0.0063469999986409675,0.00015476083366366944,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,42.011834384,1952.963323,46.48604486667227,46.43897541129667,27613.643786,1906.5173360000008,29566.607109
dram,42.011859204,18.797315000003437,0.4474292057471125,0.4472574708463173,258039.21869,18.349989999987883,258058.016005
core,42.011880623,1889.5098109999963,44.975672003525524,44.934994489872174,194814.04052,1844.568031999981,196703.550331
uncore,42.01190138,0.0063469999986409675,0.00015107653238073272,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,43.011983144,1999.3784259999993,46.484235037819225,46.408212123030495,27613.643786,1952.963323,29613.022212
dram,43.012008114,19.244579999998678,0.4474238434760694,0.44719859815859203,258039.21869,18.797315000003437,258058.46327
core,43.012034067,1934.4220499999938,44.974041964850045,44.90557124115733,194814.04052,1889.5098109999963,196748.46257
uncore,43.012054978,0.0063469999986409675,0.00014756358070348866,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,44.01213576,2045.8953970000002,46.48481705655179,46.5098469937172,27613.643786,1999.3784259999993,29659.539183
dram,44.012160277,19.691843999986304,0.44741865453521046,0.44719550215816983,258039.21869,19.244579999998678,258058.910534
core,44.012181543,1979.4380479999818,44.974838728794076,45.00910386553073,194814.04052,1934.4220499999938,196793.478568
uncore,44.01220208,0.0063469999986409675,0.00014421027303125597,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,45.012285736,2092.332778,46.48361054725044,46.430517362340126,27613.643786,2045.8953970000002,29705.976564
dram,45.012914651,20.13959700000123,0.4474246130299979,0.447686820263035,258039.21869,19.691843999986304,258059.358287
core,45.012946415,2024.398686999979,44.97437556219949,44.95399363093468,194814.04052,1979.4380479999818,196838.439207
uncore,45.012973548,0.0063469999986409675,0.00014100600018427176,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,46.013063016,2138.914689999998,46.48496639808399,46.54594920326491,27613.643786,2092.332778,29752.558476
dram,46.013094702,20.58692199998768,0.44741493519285913,0.446979650099393,258039.21869,20.13959700000123,258059.805612
core,46.013121863,2069.430066000001,44.97485922694508,44.99661326671359,194814.04052,2024.398686999979,196883.470586
uncore,46.013147942,0.0063469999986409675,0.00013793915346173289,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,47.013238341,2185.4544879999994,46.48596086567643,46.53171139347367,27613.643786,2138.914689999998,29799.098274
dram,47.013267154,21.03418699998292,0.44741009208448285,0.44718728465860197,258039.21869,20.58692199998768,258060.252877
core,47.013289063,2114.469745999988,44.97607175254626,45.031854049167485,194814.04052,2069.430066000001,196928.510266
uncore,47.013309919,0.0063469999986409675,0.00013500459294454658,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,48.013392738,2232.0256579999987,46.48757893766233,46.563637400377,27613.643786,2185.4544879999994,29845.669444
dram,48.013417837,21.48193999999785,0.4474157265642089,0.44768057872770645,258039.21869,21.03418699998292,258060.70063
core,48.013439399,2159.488123999996,44.9768013506385,45.011096554918254,194814.04052,2114.469745999988,196973.528644
uncore,48.013460135,0.0063469999986409675,0.00013219232601409677,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,49.013546034,2278.5274309999986,46.48772603518559,46.49478762310746,27613.643786,2232.0256579999987,29892.171217
dram,49.013574446,21.929386999981944,0.4474149931683318,0.44737978564509956,258039.21869,21.48193999999785,258061.148077
core,49.013597586,2204.487519999995,44.977124472347654,44.99263630632059,194814.04052,2159.488123999996,197018.52804
uncore,49.013619564,0.0063469999986409675,0.00012949486280823484,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,50.013703425,2325.0461719999985,46.488197639908705,46.511308957941466,27613.643786,2278.5274309999986,29938.689958
dram,50.014333148,22.377078999998048,0.44741910233159904,0.4476204747404456,258039.21869,21.929386999981944,258061.595769
core,50.014364521,2249.5304349999933,44.97829622424787,45.03571874250031,194814.04052,2204.487519999995,197063.570955
uncore,50.01439138,0.0063469999986409675,0.0001269052605968299,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,51.014483451,2371.625398,46.48927830182852,46.5432844844869,27613.643786,2325.0461719999985,29985.269184
dram,51.014514413,22.82446499998332,0.4474116807693965,0.44704078748947934,258039.21869,22.377078999998048,258062.043155
core,51.014536776,2294.557662999985,44.97857455260713,44.99248403894464,194814.04052,2249.5304349999933,197108.598183
uncore,51.014557766,0.0063469999986409675,0.00012441570644645505,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,52.014644785,2418.1459699999978,46.489728324617126,46.51268210024565,27613.643786,2371.625398,30031.789756
dram,52.014670029,23.27172999997856,0.44740740168917364,0.44718914374797614,258039.21869,22.82446499998332,258062.49042
core,52.014691343,2339.5741500000004,44.97915674991165,45.00885219342661,194814.04052,2294.557662999985,197153.61467
uncore,52.014711852,0.0063469999986409675,0.00012202336388037159,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,53.014795831,2464.6451190000007,46.48977482851069,46.49219334944813,27613.643786,2418.1459699999978,30078.288905
dram,53.014822186,23.71899399999529,0.4474034341568738,0.4471970953064986,258039.21869,23.27172999997856,258062.937684
core,53.014844115,2384.573363000003,44.979408131956134,44.99248171980517,194814.04052,2339.5741500000004,197198.613883
uncore,53.014865039,0.0063469999986409675,0.00011972133371196965,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,54.014946817,2511.2535199999984,46.49183914285532,46.60126154692491,27613.643786,2464.6451190000007,30124.897306
dram,54.01497148,24.166319999989355,0.4474007316132197,0.44725747880653816,258039.21869,23.71899399999529,258063.38501
core,54.014992736,2429.676397000003,44.98156929154508,45.096125138340184,194814.04052,2384.573363000003,197243.716917
uncore,54.015013255,0.0063469999986409675,0.00011750454529040101,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,55.015099524,2557.859235,46.49378351470295,46.59879302888983,27613.643786,2511.2535199999984,30171.503021
dram,55.015138251,24.614743999991333,0.44741812338450687,0.4483573992004713,258039.21869,24.166319999989355,258063.833434
core,55.015161681,2474.7787599999865,44.98364348584819,45.09566430962439,194814.04052,2429.676397000003,197288.81928
uncore,55.015183652,0.0063469999986409675,0.00011536836737015869,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,56.015234491,2604.3304910000006,46.49326664308514,46.46483483861503,27613.643786,2557.859235,30217.974277
dram,56.01525989,25.062069999985397,0.4474153749548009,0.44726419076648494,258039.21869,24.614743999991333,258064.28076
core,56.015281514,2519.746113000001,44.98324168512235,44.9611396402831,194814.04052,2474.7787599999865,197333.786633
uncore,56.015302271,0.0063469999986409675,0.00011330849304274242,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,57.015386213,2650.942737000001,46.49523066970545,46.60522948949049,27613.643786,2604.3304910000006,30264.586523
dram,57.015412779,25.509882999991532,0.44742116752927935,0.4477455910119175,258039.21869,25.062069999985397,258064.728573
core,57.015434603,2564.807459999982,44.984492803882254,45.054563945269656,194814.04052,2519.746113000001,197378.84798
uncore,57.015455329,0.0063469999986409675,0.00011132086139717767,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,58.015537465,2697.525565,46.49661792919548,46.57570093966521,27613.643786,2650.942737000001,30311.169351
dram,58.015562059,25.957147999986773,0.4474172955936251,0.447196569528975,258039.21869,25.509882999991532,258065.175838
core,58.015583313,2609.889863999997,44.98606182577099,45.07550650093495,194814.04052,2564.807459999982,197423.930384
uncore,58.015603778,0.0063469999986409675,0.00010940175609917279,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,59.015685442,2744.024957999998,46.49654819749561,46.49250327593777,27613.643786,2697.525565,30357.668744
dram,59.015710597,26.404473000002326,0.4474146081998138,0.44725872074572576,258039.21869,25.957147999986773,258065.623163
core,59.015731904,2654.8865749999823,44.986129311062484,44.99004392537592,194814.04052,2609.889863999997,197468.927095
uncore,59.01575271,0.0063469999986409675,0.0001075477066948436,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,60.01583476,2790.488949999999,46.495889985144814,46.45705094493329,27613.643786,2744.024957999998,30404.132736
dram,60.016462824,26.85222599998815,0.4474191327479346,0.4476861120991869,258039.21869,26.404473000002326,258066.070916
core,60.016487119,2699.8768160000036,44.98608582921616,44.983520102249905,194814.04052,2654.8865749999823,197513.917336
uncore,60.016512864,0.0063469999986409675,0.0001057554496578547,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,61.016596447,2837.065978999999,46.49664058631604,46.5416543175112,27613.643786,2790.488949999999,30450.709765
dram,61.016622469,27.299551999982214,0.4474120330321083,0.446986261381307,258039.21869,26.85222599998815,258066.518242
core,61.016644077,2744.900198999996,44.98613671409798,44.98918829259286,194814.04052,2699.8768160000036,197558.940719
uncore,61.016664841,0.0063469999986409675,0.00010402090748773438,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,62.016746649,2883.431948999998,46.49441967579224,46.3589278934162,27613.643786,2837.065978999999,30497.075735
dram,62.016771215,27.746815999998944,0.44740855015439057,0.4471960691450429,258039.21869,27.299551999982214,258066.965506
core,62.01679208,2789.762083999987,44.9840230056729,44.85507133523505,194814.04052,2744.900198999996,197603.802604
uncore,62.016812592,0.0063469999986409675,0.00010234334877277388,0.0,25822.733515,0.0063469999986409675,25822.739862
package-0,62.738957268,2916.9668979999988,46.49372482155609,46.434056810363565,27613.643786,2883.431948999998,30530.610684
dram,62.738992175,28.06981299998006,0.44740657232292363,0.44723673343590675,258039.21869,27.746815999998944,258067.288503
core,62.739021596,2822.211402999994,44.9834108331179,44.93084280235177,194814.04052,2789.762083999987,197636.251923
uncore,62.739049156,0.0063469999986409675,0.00010116524516666975,0.0,25822.733515,0.0063469999986409675,25822.739862
