zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.001269777,324.1437009999936,46.29794229483698,46.35063875482507,115011.316227,277.78584799999953,115335.459928
dram,7.00129396,3.1366500000003725,0.4480125334877957,0.4472563868028437,256354.996317,2.689323999977205,256358.132967
core,7.001314818,313.5856840000015,44.78992452276387,44.846237907301116,25755.179,268.7324660000013,26068.764684
uncore,7.001335209,0.007385000000795117,0.0010548108842756445,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,8.001416309,370.6040919999941,46.31739741568138,46.45358773271631,115011.316227,324.1437009999936,115381.920319
dram,8.001440918,3.5844019999785814,0.44797177234236724,0.4476864349567502,256354.996317,3.1366500000003725,256358.580719
core,8.0014616,358.493101,44.80378870127874,44.90084113711148,25755.179,313.5856840000015,26113.672101
uncore,8.00148207,0.007385000000795117,0.000922963311348543,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,9.00156505,416.912261999998,46.31561410456543,46.30134721868313,115011.316227,370.6040919999941,115428.228489
dram,9.002209652,4.031728000001749,0.4478926988783392,0.4472600935648202,256354.996317,3.5844019999785814,256359.028045
core,9.002243571,403.3308160000015,44.80682420018542,44.831108867123255,25755.179,358.493101,26158.509816
uncore,9.00227116,0.007385000000795117,0.0008204143686209057,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,10.002364685,463.2701149999921,46.31617486751252,46.32121861358061,115011.316227,416.912261999998,115474.586342
dram,10.00239399,4.479541999986395,0.4478494163124254,0.44746011407200925,256354.996317,4.031728000001749,256359.475859
core,10.002415697,448.18214100000114,44.80773039947237,44.815881150363076,25755.179,403.3308160000015,26203.361141
uncore,10.002436545,0.007385000000795117,0.0007383272530614511,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,11.002518836,509.6274790000025,46.319229534243874,46.349778348936056,115011.316227,463.2701149999921,115520.943706
dram,11.002543752,4.926805999974022,0.4477895470457658,0.4471908122920959,256354.996317,4.479541999986395,256359.923123
core,11.002564472,492.9918409999991,44.807242903376306,44.80236759971424,25755.179,448.18214100000114,26248.170841
uncore,11.002585058,0.007385000000795117,0.0006712108829343924,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,12.002666535,555.812785999995,46.30750031222955,46.1784686152891,115011.316227,509.6274790000025,115567.129013
dram,12.002691175,5.374192999996012,0.44775048414467283,0.4473207580802093,256354.996317,4.926805999974022,256360.37051
core,12.002711968,537.6703769999986,44.79596687580382,44.671920713948595,25755.179,492.9918409999991,26292.849377
uncore,12.002732557,0.007385000000795117,0.0006152807176383275,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,13.002814978,602.1561729999958,46.30973426752298,46.33654369487214,115011.316227,555.812785999995,115613.4724
dram,13.002840335,5.8214569999836385,0.44770798475075285,0.44719795466329615,256354.996317,5.374192999996012,256360.817774
core,13.002861505,582.5124859999996,44.79900670913552,44.83548738137618,25755.179,537.6703769999986,26337.691486
uncore,13.002882026,0.007385000000795117,0.0005679546319331367,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,14.002963548,648.5053579999949,46.31205786047237,46.342266563023934,115011.316227,602.1561729999958,115659.821585
dram,14.003593272,6.269209999998566,0.4477064262889064,0.44768616494736224,256354.996317,5.8214569999836385,256361.265527
core,14.003627044,627.3882259999991,44.80400888760476,44.86904150079384,25755.179,582.5124859999996,26382.567226
uncore,14.003651689,0.007385000000795117,0.0005273889307425192,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,15.003733598,694.8216459999967,46.3099631386248,46.28065342412678,115011.316227,648.5053579999949,115706.137873
dram,15.003758648,6.716534999985015,0.4476580285879448,0.4469808394904093,256354.996317,6.269209999998566,256361.712852
core,15.003779971,672.1517219999987,44.79900942720957,44.729056102859225,25755.179,627.3882259999991,26427.330722
uncore,15.003800531,0.007385000000795117,0.000492211317514952,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,16.003881896,741.1393379999936,46.31001614533187,46.31081132489349,115011.316227,694.8216459999967,115752.455565
dram,16.003907078,7.163860999979079,0.44763312586701115,0.44725954795946615,256354.996317,6.716534999985015,256362.160178
core,16.003928134,716.967098000001,44.799616187762076,44.808718499842456,25755.179,672.1517219999987,26472.146098
uncore,16.003948607,0.007385000000795117,0.00046145097383847234,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,17.004031274,787.4014869999955,46.30679713632083,46.255288184382,115011.316227,741.1393379999936,115798.717714
dram,17.004056815,7.611124999995809,0.4476075130322783,0.4471976694224132,256354.996317,7.163860999979079,256362.607442
core,17.004077629,761.7254670000002,44.79679967119297,44.751731199469056,25755.179,716.967098000001,26516.904467
uncore,17.004098037,0.007385000000795117,0.00043430918347827627,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,18.004184988,833.701722999991,46.306035505723976,46.293086727146786,115011.316227,787.4014869999955,115845.01795
dram,18.004210488,8.058450999989873,0.44758803758244353,0.4472569278704081,256354.996317,7.611124999995809,256363.054768
core,18.004231193,806.5213120000008,44.796362391103656,44.78892802190149,25755.179,761.7254670000002,26561.700312
uncore,18.004251658,0.007385000000795117,0.00041018275818843894,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,19.004332802,879.9729050000024,46.3038403883527,46.264324979348835,115011.316227,833.701722999991,115891.289132
dram,19.004955305,8.506203999975696,0.4475932271183291,0.4476866465571906,256354.996317,8.058450999989873,256363.502521
core,19.004977993,851.3188660000014,44.79607572787412,44.790915359271615,25755.179,806.5213120000008,26606.497866
uncore,19.004998622,0.007385000000795117,0.00038859589808029453,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,20.005080542,926.3002399999968,46.30328437821778,46.2927256787153,115011.316227,879.9729050000024,115937.616467
dram,20.005105401,8.95352899999125,0.44756309193573796,0.4469908211848097,256354.996317,8.506203999975696,256363.949846
core,20.005126124,896.0931039999996,44.79331002210688,44.74078893611452,25755.179,851.3188660000014,26651.272104
uncore,20.0051542,0.007385000000795117,0.0003691565006719161,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,21.005237363,972.5997439999919,46.30276110956215,46.2922947157698,115011.316227,926.3002399999968,115983.915971
dram,21.005262883,9.400854999985313,0.4475484863894396,0.4472563469741241,256354.996317,8.95352899999125,256364.397172
core,21.005283674,940.8896199999981,44.79313054942258,44.789540745660034,25755.179,896.0931039999996,26696.06862
uncore,21.005304155,0.007385000000795117,0.0003515792523496031,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,22.005385868,1018.9499059999944,46.3046011325905,46.34324545599112,115011.316227,972.5997439999919,116030.266133
dram,22.005410924,9.84860800000024,0.4475547448073012,0.447686184642614,256354.996317,9.400854999985313,256364.844925
core,22.005431609,985.6904700000014,44.79317754954087,44.79416465010589,25755.179,940.8896199999981,26740.86947
uncore,22.005452038,0.007385000000795117,0.0003355998929755044,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,23.005532786,1065.252827000004,46.30423090670008,46.29608515155647,115011.316227,1018.9499059999944,116076.569054
dram,23.00555725,10.295871999987867,0.4475392342453407,0.447197968971518,256354.996317,9.84860800000024,256365.292189
core,23.00557808,1030.4887559999988,44.793112109320774,44.79167228562613,25755.179,985.6904700000014,26785.667756
uncore,23.005598603,0.007385000000795117,0.00032100993925153514,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,24.005679668,1111.4921489999979,46.301243645854626,46.23253025636921,115011.316227,1065.252827000004,116122.808376
dram,24.006309893,10.74319799998193,0.44752761284040565,0.447260295667589,256354.996317,10.295871999987867,256365.739515
core,24.006334785,1075.2524349999985,44.79161190524387,44.75710400239332,25755.179,1030.4887559999988,26830.431435
uncore,24.006355749,0.007385000000795117,0.00030763571714751895,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,25.006438766,1157.8676409999898,46.30281027394165,46.34038975717594,115011.316227,1111.4921489999979,116169.183868
dram,25.006464469,11.190949999989243,0.4475230296505659,0.4474130904076991,256354.996317,10.74319799998193,256366.187267
core,25.006485919,1120.0770279999997,44.79157399622404,44.79066465380457,25755.179,1075.2524349999985,26875.256028
uncore,25.00650658,0.007385000000795117,0.0002953241301523498,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,26.006588875,1204.205535000001,46.303890880851704,46.33090892052774,115011.316227,1157.8676409999898,116215.521762
dram,26.006614583,11.63833699998213,0.44751520468783684,0.4473195598594443,256354.996317,11.190949999989243,256366.634654
core,26.006640519,1164.9110189999992,44.79294534190767,44.827232622273215,25755.179,1120.0770279999997,26920.090019
uncore,26.006661557,0.007385000000795117,0.00028396666868991477,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,27.006742991,1250.4966149999964,46.303151340514646,46.28392140472351,115011.316227,1204.205535000001,116261.812842
dram,27.006767763,12.085661999997683,0.44750559891455705,0.4472558242989762,256354.996317,11.63833699998213,256367.081979
core,27.006788672,1209.697465000001,44.79244815719244,44.77952008596875,25755.179,1164.9110189999992,26964.876465
uncore,27.006809344,0.007385000000795117,0.00027345037850143886,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,28.006890845,1296.836156999998,46.30420611347265,46.332687866487376,115011.316227,1250.4966149999964,116308.152384
dram,28.006915701,12.532987999991747,0.4474968225066986,0.447259835504818,256354.996317,12.085661999997683,256367.529305
core,28.006936715,1254.5343859999994,44.793799488259424,44.83028912083774,25755.179,1209.697465000001,27009.713386
uncore,28.006957262,0.007385000000795117,0.000263685246851745,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,29.007039532,1343.21659299999,46.306598040984554,46.37357855343718,115011.316227,1296.836156999998,116354.53282
dram,29.007673304,12.98074099997757,0.44750337279379754,0.4476867987481453,256354.996317,12.532987999991747,256367.977058
core,29.007707213,1299.439789,44.797418600445496,44.89876364022612,25755.179,1254.5343859999994,27054.618789
uncore,29.00773228,0.007385000000795117,0.0002545935096034751,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,30.007814651,1389.590863999998,46.30765619845444,46.338326406552625,115011.316227,1343.21659299999,116400.907091
dram,30.007840016,13.4280049999943,0.4474838278519829,0.44691732669333156,256354.996317,12.98074099997757,256368.424322
core,30.007861244,1344.2638320000005,44.797147840397024,44.789299984791626,25755.179,1299.439789,27099.442832
uncore,30.00788206,0.007385000000795117,0.00024610268383457544,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,31.007963728,1435.7943589999923,46.30407426372015,46.196604314494735,115011.316227,1389.590863999998,116447.110586
dram,31.007988517,13.875269999989541,0.4474746181313612,0.4471982958974248,256354.996317,13.4280049999943,256368.871587
core,31.008009562,1388.9636690000007,44.79379409442686,44.69317056667838,25755.179,1344.2638320000005,27144.142669
uncore,31.008030004,0.007385000000795117,0.00023816473879487664,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,32.00811117,1482.089832999991,46.30359171287806,46.288631012810136,115011.316227,1435.7943589999923,116493.40606
dram,32.008137551,14.32259499997599,0.44746787703509,0.4472588803643884,256354.996317,13.875269999989541,256369.318912
core,32.008159185,1433.7553630000002,44.793521597892024,44.78507328826013,25755.179,1388.9636690000007,27188.934363
uncore,32.008180294,0.007385000000795117,0.00023072287335259206,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,33.008262947,1528.398675000004,46.303539292541224,46.30186167025328,115011.316227,1482.089832999991,116539.714902
dram,33.008288824,14.769920999999158,0.4474615351071205,0.4472585726625287,256354.996317,14.32259499997599,256369.766238
core,33.008310369,1478.5582270000014,44.79360004692786,44.79611067274445,25755.179,1433.7553630000002,27233.737227
uncore,33.008331418,0.007385000000795117,0.0002237319642482893,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,34.008417136,1574.6824309999938,46.30275096759235,46.27673369075917,115011.316227,1528.398675000004,116585.998658
dram,34.009061576,15.21773399997619,0.4474698731759479,0.4477450564556948,256354.996317,14.769920999999158,256370.214051
core,34.009086389,1523.322333,44.79253291946525,44.75731425658954,25755.179,1478.5582270000014,27278.501333
uncore,34.009108381,0.007385000000795117,0.00021715223920758088,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,35.009149095,1621.0475460000016,46.30356170945248,46.331113522415954,115011.316227,1574.6824309999938,116632.363773
dram,35.009180199,15.665059999999357,0.4474563834861419,0.44699795716236523,256354.996317,15.21773399997619,256370.661377
core,35.009202041,1568.1820819999994,44.793513913098124,44.826851470242296,25755.179,1523.322333,27323.361082
uncore,35.009223036,0.007385000000795117,0.0002109449559976836,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,36.009305736,1667.3398469999956,46.303047180506574,46.28503679489426,115011.316227,1621.0475460000016,116678.656074
dram,36.009331201,16.11281299998518,0.4474626704875935,0.4476827384184423,256354.996317,15.665059999999357,256371.10913
core,36.009352478,1612.9665739999982,44.79306813837705,44.777464400848466,25755.179,1568.1820819999994,27368.145574
uncore,36.009373381,0.007385000000795117,0.00020508596617547177,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,37.009456406,1713.6245800000033,46.3023643214328,46.27777874564003,115011.316227,1667.3398469999956,116724.940807
dram,37.009482328,16.56007700000191,0.44745548552126096,0.4471967988593721,256354.996317,16.11281299998518,256371.556394
core,37.009503649,1657.7035199999991,44.79136983432006,44.73022429973493,25755.179,1612.9665739999982,27412.88252
uncore,37.00952446,0.007385000000795117,0.00019954368333733656,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,38.009606894,1760.001780999999,46.30414885080625,46.37018329008639,115011.316227,1713.6245800000033,116771.318008
dram,38.009632267,17.007341999997152,0.4474486923967706,0.44719732070552803,256354.996317,16.56007700000191,256372.003659
core,38.009653499,1702.5788930000017,44.79340154242324,44.868582543851815,25755.179,1657.7035199999991,27457.757893
uncore,38.00967435,0.007385000000795117,0.00019429306435458745,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,39.009755774,1806.3156270000036,46.3042197281996,46.306913345700664,115011.316227,1760.001780999999,116817.631854
dram,39.010380497,17.45509399997536,0.44745475036032334,0.44768497661267526,256354.996317,17.007341999997152,256372.451411
core,39.010407311,1747.4161810000005,44.794354647763484,44.830576369579944,25755.179,1702.5788930000017,27502.595181
uncore,39.010428404,0.007385000000795117,0.00018931168928516974,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,40.010510273,1852.6646289999917,46.30446622023953,46.31407456485354,115011.316227,1806.3156270000036,116863.980856
dram,40.010535283,17.90241999999853,0.4474430985374397,0.4469889064682769,256354.996317,17.45509399997536,256372.898737
core,40.010556218,1792.2145280000004,44.79361011819637,44.764588099237,25755.179,1747.4161810000005,27547.393528
uncore,40.010576923,0.007385000000795117,0.0001845765702656419,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,41.010659965,1898.9537560000026,46.30392490604018,46.28226986518996,115011.316227,1852.6646289999917,116910.269983
dram,41.010685919,18.349683999986155,0.44743711493779253,0.44719774361712983,256354.996317,17.90241999999853,256373.346001
core,41.010707198,1836.998044,44.79320215837767,44.77688190195379,25755.179,1792.2145280000004,27592.177044
uncore,41.010728095,0.007385000000795117,0.00018007520424732413,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,42.010809711,1945.232873999994,46.303167599459435,46.272114669164,115011.316227,1898.9537560000026,116956.549101
dram,42.010835089,18.79700999998022,0.4474328580557403,0.4472583070020407,256354.996317,18.349683999986155,256373.793327
core,42.010856092,1881.772710000001,44.792599559583266,44.76789033503107,25755.179,1836.998044,27636.95171
uncore,42.010876733,0.007385000000795117,0.0001757881523232089,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,43.010958402,1991.552761999992,46.3033964512166,46.31300926767068,115011.316227,1945.232873999994,117002.868989
dram,43.010983244,19.24427399999695,0.4474273870318391,0.44719757910189906,256354.996317,18.79700999998022,256374.240591
core,43.011004223,1926.5910149999982,44.79304252894158,44.81164926016739,25755.179,1881.772710000001,27681.770015
uncore,43.01102482,0.007385000000795117,0.00017170048886159137,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,44.011111099,2037.8163159999967,46.30233085365136,46.25650547995613,115011.316227,1991.552761999992,117049.132543
dram,44.011742062,19.692026999982772,0.4474332363389711,0.4476847822263925,256354.996317,19.24427399999695,256374.688344
core,44.011766654,1971.376178999999,44.792708430284804,44.77834072122005,25755.179,1926.5910149999982,27726.555179
uncore,44.011787656,0.007385000000795117,0.00016779859436115714,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,45.011870346,2084.2207990000024,46.303819873403064,46.36930358313256,115011.316227,2037.8163159999967,117095.537026
dram,45.011896174,20.139352999976836,0.4474233124077973,0.4469868804346025,256354.996317,19.692026999982772,256375.13567
core,45.011917205,2016.2322649999987,44.79336146453229,44.8220804288421,25755.179,1971.376178999999,27771.411265
uncore,45.011937907,0.007385000000795117,0.00016406789048740232,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,46.012019606,2130.5300679999928,46.303787241762215,46.302318651542166,115011.316227,2084.2207990000024,117141.846295
dram,46.012044751,20.586616999993566,0.4474183903399154,0.4471968721886398,256354.996317,20.139352999976836,256375.582934
core,46.012065819,2061.0391569999992,44.79350939752578,44.800167136511995,25755.179,2016.2322649999987,27816.218157
uncore,46.012086535,0.007385000000795117,0.0001605015925160048,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,47.012167704,2176.8644219999987,46.304291209121615,46.327476315527136,115011.316227,2130.5300679999928,117188.180649
dram,47.012192202,21.03394299998763,0.44741501220947094,0.4472596007282589,256354.996317,20.586616999993566,256376.03026
core,47.012213359,2105.869913999999,44.79416024301393,44.82410250339027,25755.179,2061.0391569999992,27861.048914
uncore,47.012233875,0.007385000000795117,0.00015708704095683025,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,48.012315089,2223.2597499999974,46.30604518117201,46.38849103224791,115011.316227,2176.8644219999987,117234.575977
dram,48.01233997,21.48163399999612,0.4474193870370848,0.4476250267939159,256354.996317,21.03394299998763,256376.477951
core,48.012361041,2150.713122000001,44.79504430333508,44.836599757746754,25755.179,2105.869913999999,27905.892122
uncore,48.012381691,0.007385000000795117,0.00015381475048058347,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,49.012464177,2269.559679999991,46.30578067631779,46.293083067835695,115011.316227,2223.2597499999974,117280.875907
dram,49.013097134,21.928959999990184,0.44741613149353054,0.4472598484734351,256354.996317,21.48163399999612,256376.925277
core,49.013122131,2195.538203,44.795521964240784,44.81845217164904,25755.179,2150.713122000001,27950.717203
uncore,49.013150376,0.007385000000795117,0.00015067600704442665,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,50.013232424,2315.89555999999,46.30567041549409,46.30027041572173,115011.316227,2269.559679999991,117327.211787
dram,50.013257571,22.376712999976007,0.44741598673775923,0.44740889735545847,256354.996317,21.928959999990184,256377.37303
core,50.013278583,2240.36896,44.7955376152039,44.79630411770649,25755.179,2195.538203,27995.54796
uncore,50.013299366,0.007385000000795117,0.00014766096622044724,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,51.013380698,2362.2512759999954,46.30651661579245,46.34883152996535,115011.316227,2315.89555999999,117373.567503
dram,51.013405299,22.823976999992738,0.44741170464230934,0.44719757507771857,256354.996317,22.376712999976007,256377.820294
core,51.013426248,2285.175729999999,44.795627368834914,44.80011557003292,25755.179,2240.36896,28040.35473
uncore,51.013447066,0.007385000000795117,0.00014476598180677497,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,52.013528378,2408.540525999997,46.306053273348596,46.28242010326699,115011.316227,2362.2512759999954,117419.856753
dram,52.013553299,23.2713029999868,0.44740878753128654,0.4472599978361831,256354.996317,22.823976999992738,256378.26762
core,52.013578944,2329.9617480000015,44.795315529497806,44.7794099024832,25755.179,2285.175729999999,28085.140748
uncore,52.013599863,0.007385000000795117,0.00014198233318848402,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,53.013682306,2454.729615999997,46.30371355703491,46.18203527847275,115011.316227,2408.540525999997,117466.045843
dram,53.013707934,23.718566999974428,0.44740476718563293,0.4471956868217033,256354.996317,23.2713029999868,256378.714884
core,53.013729004,2374.6470579999987,44.79311141072237,44.678484959313224,25755.179,2329.9617480000015,28129.826058
uncore,53.013749668,0.007385000000795117,0.00013930370270789127,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,54.013831412,2500.9122979999956,46.3013441618269,46.175752681848294,115011.316227,2454.729615999997,117512.228525
dram,54.01445786,24.166319999989355,0.4474099712889451,0.4476858184902613,256354.996317,23.718566999974428,256379.162637
core,54.014482799,2419.3543409999984,44.79139795571153,44.700575052904995,25755.179,2374.6470579999987,28174.533341
uncore,54.01450382,0.007385000000795117,0.00013672427735484998,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,55.014585406,2547.2799159999995,46.301914099792214,46.33267542517648,115011.316227,2500.9122979999956,117558.596143
dram,55.014610024,24.61358399997698,0.44740118465055034,0.44692694243623016,256354.996317,24.166319999989355,256379.609901
core,55.01463096,2464.170328,44.79123088815373,44.78221373221798,25755.179,2419.3543409999984,28219.349328
uncore,55.014651796,0.007385000000795117,0.00013423716550190905,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,56.014732836,2593.6599859999988,46.30318723782712,46.373218032422436,115011.316227,2547.2799159999995,117604.976213
dram,56.01475725,25.06091000000015,0.44739866225485325,0.44725991424001926,256354.996317,24.61358399997698,256380.057227
core,56.014778238,2509.0477759999994,44.79265192348992,44.870818022540725,25755.179,2464.170328,28264.226776
uncore,56.014798763,0.007385000000795117,0.00013184034901796485,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,57.014881155,2639.955032999991,46.302924972698676,46.28823642661394,115011.316227,2593.6599859999988,117651.27126
dram,57.014906481,25.5082349999866,0.4473962157030233,0.44725919295235333,256354.996317,25.06091000000015,256380.504552
core,57.014927771,2553.8391039999988,44.79251310977021,44.784738642263946,25755.179,2509.0477759999994,28309.018104
uncore,57.014948256,0.007385000000795117,0.00012952762326849722,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,58.015029966,2686.211507,46.302005005387706,46.24956103187189,115011.316227,2639.955032999991,117697.527734
dram,58.015054882,25.95549999998184,0.4473928012685338,0.44719815683953995,256354.996317,25.5082349999866,256380.951817
core,58.015075877,2598.5924689999993,44.791722912756015,44.74667666949202,25755.179,2553.8391039999988,28353.771469
uncore,58.015096633,0.007385000000795117,0.00012729463264919434,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,59.015177683,2732.4859239999932,46.30142127421696,46.26756111905421,115011.316227,2686.211507,117743.802151
dram,59.015808332,26.40331399999559,0.4473988150539616,0.4477476532142444,256354.996317,25.95549999998184,256381.399631
core,59.015832841,2643.390023,44.79170925346197,44.79091692672139,25755.179,2598.5924689999993,28398.569023
uncore,59.015853926,0.007385000000795117,0.00012513733122780695,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,60.015935058,2778.7931180000014,46.30093313987561,46.272147614221595,115011.316227,2732.4859239999932,117790.109345
dram,60.01596016,26.850577999983216,0.4473909225883714,0.4469254999547372,256354.996317,26.40331399999559,256381.846895
core,60.015981271,2688.148818999998,44.790595576303865,44.724921478645086,25755.179,2643.390023,28443.327819
uncore,60.016002048,0.007385000000795117,0.00012305068306808577,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,61.016083925,2825.118254999994,46.30121739980228,46.318274993870475,115011.316227,2778.7931180000014,117836.434482
dram,61.016113639,27.297842999978457,0.44738777254748097,0.44719874794793124,256354.996317,26.850577999983216,256382.29416
core,61.016135113,2732.968284999999,44.79095998427508,44.812827024489984,25755.179,2688.148818999998,28488.147285
uncore,61.016155688,0.007385000000795117,0.00012103369121953993,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,62.016238253,2871.5184049999953,46.302697699300715,46.39300584824472,115011.316227,2825.118254999994,117882.834632
dram,62.016263817,27.74559499998577,0.4473925347421106,0.447683060397476,256354.996317,27.297842999978457,256382.741912
core,62.016284945,2777.8187560000006,44.79180836819878,44.843565449670834,25755.179,2732.968284999999,28532.997756
uncore,62.016305643,0.007385000000795117,0.00011908174502755882,0.0,25822.361751,0.007385000000795117,25822.369136
package-0,62.738984987,2904.966195999994,46.30242321657159,46.278870790708794,115011.316227,2871.5184049999953,117916.282423
dram,62.739009286,28.068531999975676,0.4473859453236677,0.44682052982430404,256354.996317,27.74559499998577,256383.064849
core,62.739026381,2810.20234,44.79197666742146,44.80641784912159,25755.179,2777.8187560000006,28565.38134
uncore,62.739042109,0.007385000000795117,0.00011770993960688337,0.0,25822.361751,0.007385000000795117,25822.369136
