zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.003549913,585.2753570000059,45.00909857363381,45.03265789370152,208920.218031,540.2360439999902,209505.493388
uncore,13.003570251,0.005614999998215353,0.0004318071577557056,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,14.003651644,651.529521000004,46.525737001013034,46.58855718754366,42193.698136,604.9341199999981,42845.227657
dram,14.003676329,6.269272000005003,0.44768884733320624,0.44726029790356203,258179.567146,5.821946000010939,258185.836418
core,14.003697019,630.3700900000113,45.01474158167157,45.08810960179297,208920.218031,585.2753570000059,209550.588121
uncore,14.003717179,0.005614999998215353,0.0004009672697204684,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,15.003799089,698.0522290000008,46.52507986116601,46.515878864273084,42193.698136,651.529521000004,42891.750365
dram,15.004419073,6.717024000012316,0.4476886757852347,0.4476862738423911,258179.567146,6.269272000005003,258186.28417
core,15.004441927,675.4140419999894,45.01624797963707,45.037339932990584,208920.218031,630.3700900000113,209595.632073
uncore,15.004462436,0.005614999998215353,0.000374238935833863,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,16.004545019,744.6295020000034,46.52617314122351,46.54256425504991,42193.698136,698.0522290000008,42938.327638
dram,16.004570123,7.16435000000638,0.44764515460283216,0.44699265879470884,258179.567146,6.717024000012316,258186.731496
core,16.004590902,720.4391349999933,45.01470307407029,44.99154091829634,208920.218031,675.4140419999894,209640.657166
uncore,16.004611113,0.005614999998215353,0.0003508381838259962,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,17.004692607,791.1375620000035,46.52470257766408,46.50117038659564,42193.698136,744.6295020000034,42984.835698
dram,17.004716853,7.611675000021933,0.44762242687430387,0.44725873416149975,258179.567146,7.16435000000638,258187.178821
core,17.00473746,765.444817999989,45.0137804189653,44.999015945793246,208920.218031,720.4391349999933,209685.662849
uncore,17.004762626,0.005614999998215353,0.0003302032635514688,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,18.004844477,837.6352449999977,46.522809412169096,46.49062163245563,42193.698136,791.1375620000035,43031.333381
dram,18.004869353,8.058940000017174,0.4475987990272616,0.44719707612574233,258179.567146,7.611675000021933,258187.626086
core,18.004890001,810.4405520000146,45.012398374652804,44.9889007258721,208920.218031,765.444817999989,209730.658583
uncore,18.004910264,0.005614999998215353,0.0003118607727236972,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,19.004992878,884.1768129999982,46.52343596344719,46.53471525129793,42193.698136,837.6352449999977,43077.874949
dram,19.005018064,8.5062040000048,0.4475777143979939,0.4471981451415748,258179.567146,8.058940000017174,258188.07335
core,19.005038995,855.476874999993,45.01330845493702,45.02969188252213,208920.218031,810.4405520000146,209775.694906
uncore,19.005059425,0.005614999998215353,0.00029544892945719965,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,20.005141879,930.8406340000001,46.530105733781255,46.6568456149551,42193.698136,884.1768129999982,43124.53877
dram,20.005759804,8.953957000019727,0.447583131557457,0.44768606915684406,258179.567146,8.5062040000048,258188.521103
core,20.005782664,900.6652969999996,45.02172549136641,45.181667160039446,208920.218031,855.476874999993,209820.883328
uncore,20.005803097,0.005614999998215353,0.0002806780603135358,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,21.005884784,977.5400389999995,46.536518789441885,46.66471748222974,42193.698136,930.8406340000001,43171.238175
dram,21.00590983,9.401283000013791,0.44755505198800616,0.44699373390687014,258179.567146,8.953957000019727,258188.968429
core,21.005930561,945.8135579999944,45.02615612369371,45.11472564540719,208920.218031,900.6652969999996,209866.031589
uncore,21.005951116,0.005614999998215353,0.000267306240659944,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,22.006032657,1024.2110010000033,46.5423146791191,46.664044335415326,42193.698136,977.5400389999995,43217.909137
dram,22.006057636,9.84860800000024,0.4475415829743655,0.4472586965682352,258179.567146,9.401283000013791,258189.415754
core,22.006078226,990.980555999995,45.032252956869016,45.16030325600472,208920.218031,945.8135579999944,209911.198587
uncore,22.006098499,0.005614999998215353,0.0002551574788642514,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,23.006181034,1070.7494559999977,46.541848853919106,46.53159940639068,42193.698136,1024.2110010000033,43264.447592
dram,23.006215855,10.295873000024585,0.44752669478478996,0.4471991132845863,258179.567146,9.84860800000024,258189.863019
core,23.006237075,1036.0150480000011,45.032061892919515,45.02785795563781,208920.218031,990.980555999995,209956.233079
uncore,23.006257484,0.005614999998215353,0.0002440650142452144,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,24.006339345,1117.3709190000009,46.544856653822364,46.614043582528225,42193.698136,1070.7494559999977,43311.069055
dram,24.006364254,10.743625000002794,0.44753311283157887,0.44768074397723223,258179.567146,10.295873000024585,258190.310771
core,24.006384947,1081.0877479999908,45.03345612922934,45.06552705524491,208920.218031,1036.0150480000011,210001.305779
uncore,24.006405166,0.005614999998215353,0.00023389669946130597,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,25.006486194,1163.9390370000037,46.545512608068115,46.561257338417825,42193.698136,1117.3709190000009,43357.637173
dram,25.007103175,11.190951000025962,0.4475221934393968,0.4472600975895681,258179.567146,10.743625000002794,258190.758097
core,25.007125886,1126.1807109999936,45.035570434960114,45.08631966605895,208920.218031,1081.0877479999908,210046.398742
uncore,25.007146391,0.005614999998215353,0.0002245418745339618,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,26.007228424,1210.4847549999977,46.54419321317589,46.511224252841096,42193.698136,1163.9390370000037,43404.182891
dram,26.007257902,11.63827600001241,0.4475018496311806,0.44699349977316044,258179.567146,11.190951000025962,258191.205422
core,26.007278979,1171.2187419999973,45.03438081096757,45.00465455808101,208920.218031,1126.1807109999936,210091.436773
uncore,26.007299139,0.005614999998215353,0.0002159016408338973,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,27.007381647,1257.1629190000021,46.548891012023766,46.67104904524857,42193.698136,1210.4847549999977,43450.861055
dram,27.007407325,12.085967999999411,0.4475063642938856,0.44762376019238304,258179.567146,11.63827600001241,258191.653114
core,27.007428436,1216.348449000012,45.03765624123186,45.122828069998164,208920.218031,1171.2187419999973,210136.56648
uncore,27.00744889,0.005614999998215353,0.00020790624588048296,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,28.007530674,1303.7705879999994,46.550740262365046,46.60067614913499,42193.698136,1257.1629190000021,43497.468724
dram,28.007555616,12.533294000022579,0.44749752678644533,0.447258884802173,258179.567146,12.085967999999411,258192.10044
core,28.007576297,1261.4525199999916,45.03978625710913,45.097303743677266,208920.218031,1216.348449000012,210181.670551
uncore,28.007596506,0.005614999998215353,0.00020048190141416447,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,29.007678436,1350.3338230000008,46.55093471145091,46.556379945505505,42193.698136,1303.7705879999994,43544.031959
dram,29.007703157,12.980558000010205,0.4474872047818626,0.44719815363708865,258179.567146,12.533294000022579,258192.547704
core,29.007723913,1306.5116090000083,45.040223072537245,45.052455386380686,208920.218031,1261.4525199999916,210226.72964
uncore,29.007744307,0.005614999998215353,0.0001935695410050613,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,30.007826381,1396.9005370000013,46.551230903478704,46.559821470269334,42193.698136,1350.3338230000008,43590.598673
dram,30.008447911,13.428311000025133,0.4474938547510146,0.44768672626271827,258179.567146,12.980558000010205,258192.995457
core,30.008475218,1351.6015199999965,45.04165671103365,45.083237057907105,208920.218031,1306.5116090000083,210271.819551
uncore,30.008496183,0.005614999998215353,0.00018711794756791274,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,31.008578902,1443.5195590000003,46.55228843645482,46.58399884531507,42193.698136,1396.9005370000013,43637.217695
dram,31.008604336,13.875636000011582,0.4474775594722616,0.44698894118477617,258179.567146,13.428311000025133,258193.442782
core,31.008625344,1396.669458999997,45.04141222083376,45.034081116862545,208920.218031,1351.6015199999965,210316.88749
uncore,31.008645875,0.005614999998215353,0.00018107901473028422,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,32.008727829,1490.1417540000039,46.55425476051754,46.61521851978467,42193.698136,1443.5195590000003,43683.83989
dram,32.008752893,14.322901000006823,0.44746882655566966,0.4471980718846046,258179.567146,13.875636000011582,258193.890047
core,32.008773569,1441.788728000014,45.04363398581408,45.112517415548155,208920.218031,1396.669458999997,210362.006759
uncore,32.008793748,0.005614999998215353,0.00017542098910760566,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,33.008874428,1536.761507000003,46.556031067283335,46.612879977459244,42193.698136,1490.1417540000039,43730.459643
dram,33.008898696,14.770226000022376,0.44746247052362986,0.4472590521155777,258179.567146,14.322901000006823,258194.337372
core,33.008919401,1486.905923000013,45.045661301377244,45.11054349547104,208920.218031,1441.788728000014,210407.123954
uncore,33.008939726,0.005614999998215353,0.0001701058447709475,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,34.009021092,1583.3046010000035,46.555450358401615,46.536284624689145,42193.698136,1536.761507000003,43777.002737
dram,34.009046979,15.21755200001644,0.4474565325368868,0.447260555040608,258179.567146,14.770226000022376,258194.784698
core,34.009068385,1531.946151000011,45.0453077314245,45.033638497878464,208920.218031,1486.905923000013,210452.164182
uncore,34.009093656,0.005614999998215353,0.0001651033247261684,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,35.009176292,1629.8385400000043,46.554630756890695,46.52676122349335,42193.698136,1583.3046010000035,43823.536676
dram,35.009826792,15.66524400000344,0.4474612866479128,0.4476229443001375,258179.567146,15.21755200001644,258195.23239
core,35.009851508,1577.003835999989,45.045462777668455,45.05073493299835,208920.218031,1531.946151000011,210497.221867
uncore,35.009872334,0.005614999998215353,0.00016038659364188122,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,36.009957502,1676.488688999998,46.55627639315465,46.61384390089916,42193.698136,1629.8385400000043,43870.186825
dram,36.009985717,16.112630000017816,0.4474495179260143,0.4470378254980624,258179.567146,15.66524400000344,258195.679776
core,36.010007325,1622.1043070000014,45.046016087507724,45.06537192521927,208920.218031,1577.003835999989,210542.322338
uncore,36.010027968,0.005614999998215353,0.00015592917123729972,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,37.01011008,1723.048689000003,46.55618151818505,46.552765607124066,42193.698136,1676.488688999998,43916.746825
dram,37.010134818,16.55995600001188,0.4474443017145115,0.44725649544015933,258179.567146,16.112630000017816,258196.127102
core,37.010155662,1667.1604050000024,45.046099353209215,45.04909728018539,208920.218031,1622.1043070000014,210587.378436
uncore,37.010176315,0.005614999998215353,0.00015171536405813213,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,38.010266805,1769.673569999999,46.55779708827252,46.61758012753716,42193.698136,1723.048689000003,43963.371706
dram,38.010291778,17.007708000019193,0.4474505532686931,0.44768188765152384,258179.567146,16.55995600001188,258196.574854
core,38.010312533,1712.2333490000165,45.04661999925564,45.06588614145372,208920.218031,1667.1604050000024,210632.45138
uncore,38.010333059,0.005614999998215353,0.00014772330615050162,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,39.010415482,1816.215443000001,46.557212012314004,46.53497642342603,42193.698136,1769.673569999999,44009.913579
dram,39.010441427,17.454973000014434,0.44744409687903314,0.44719872424990964,258179.567146,17.007708000019193,258197.022119
core,39.010462472,1757.271991000016,45.04624435587339,45.031968172252455,208920.218031,1712.2333490000165,210677.490022
uncore,39.010483093,0.005614999998215353,0.00014393597762512518,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,40.010565506,1862.7798380000022,46.55721687396624,46.55740650049849,42193.698136,1816.215443000001,44056.477974
dram,40.011193259,17.902298000000883,0.4474394415946068,0.4472578643447218,258179.567146,17.454973000014434,258197.469444
core,40.01122803,1802.3620240000018,45.047169786238975,45.08326577637649,208920.218031,1757.271991000016,210722.580055
uncore,40.01125273,0.005614999998215353,0.00014033798698664674,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,41.011338948,1909.371576999998,46.55718414523945,46.555875658855456,42193.698136,1862.7798380000022,44103.069713
dram,41.011367134,18.351150000002235,0.44746548032804184,0.44850650243583734,258179.567146,17.902298000000883,258197.918296
core,41.011389332,1847.4034739999915,45.04618418208116,45.00677997218052,208920.218031,1802.3620240000018,210767.621505
uncore,41.011410156,0.005614999998215353,0.00013691341802792094,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,42.011492978,1955.9826020000037,46.55829141555014,46.60369489125094,42193.698136,1909.371576999998,44149.680738
dram,42.011518433,18.79853600001661,0.4474619131987974,0.44731564352606823,258179.567146,18.351150000002235,258198.365682
core,42.011539656,1892.5106580000138,45.047467514334784,45.1000903872056,208920.218031,1847.4034739999915,210812.728689
uncore,42.011560148,0.005614999998215353,0.00013365395272325813,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,43.011643406,2002.5540770000007,46.55843590963374,46.5645054110851,42193.698136,1955.9826020000037,44196.252213
dram,43.011669531,19.245862000010675,0.44745719615997764,0.4472590560475908,258179.567146,18.79853600001661,258198.813008
core,43.011695672,1937.5789630000072,45.04779521551487,45.06156036588409,208920.218031,1892.5106580000138,210857.796994
uncore,43.011716351,0.005614999998215353,0.00013054609638364485,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,44.011798592,2049.131960999999,46.55871281539044,46.570621125351465,42193.698136,2002.5540770000007,44242.830097
dram,44.011823906,19.693187000026228,0.44745260695975353,0.44725524877048634,258179.567146,19.245862000010675,258199.260333
core,44.011844773,1982.6519069999922,45.04820700071003,45.06591579015386,208920.218031,1937.5789630000072,210902.869938
uncore,44.0118651,0.005614999998215353,0.00012757947138150493,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,45.011946767,2095.765692000001,46.560225426446564,46.62678822460828,42193.698136,2049.131960999999,44289.463828
dram,45.012574908,20.14094000001205,0.4474578004023817,0.4476863390422537,258179.567146,19.693187000026228,258199.708086
core,45.012608445,2027.8140230000135,45.050588619803634,45.15539231694996,208920.218031,1982.6519069999922,210948.032054
uncore,45.012632841,0.005614999998215353,0.00012474470151141483,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,46.012714654,2142.405160000002,46.56117060738567,46.60368238380548,42193.698136,2095.765692000001,44336.103296
dram,46.012739492,20.588205000007292,0.4474461429625987,0.44692182168909866,258179.567146,20.14094000001205,258200.155351
core,46.012760353,2072.9001500000013,45.050609164993475,45.05153323411174,208920.218031,2027.8140230000135,210993.118181
uncore,46.012780647,0.005614999998215353,0.00012203152688326003,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,47.012862968,2188.971080000003,46.561125776566946,46.559063293308775,42193.698136,2142.405160000002,44382.669216
dram,47.012888541,21.035530000022845,0.4474421645204238,0.4472591326103527,258179.567146,20.588205000007292,258200.602676
core,47.012909463,2117.962413000001,45.05071592893505,45.055627702763644,208920.218031,2072.9001500000013,211038.180444
uncore,47.012929797,0.005614999998215353,0.00011943543865930284,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,48.013011655,2235.607741,46.562554265255365,46.62970156366815,42193.698136,2188.971080000003,44429.305877
dram,48.013037229,21.482795000018086,0.4474370837123071,0.4471982561027159,258179.567146,21.035530000022845,258201.049941
core,48.013058106,2163.096512999997,45.05231258614926,45.12736478592874,208920.218031,2117.962413000001,211083.314544
uncore,48.013078352,0.005614999998215353,0.00011694750260587472,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,49.01315977,2282.172623999999,46.56246088395607,46.557978032835024,42193.698136,2235.607741,44475.87076
dram,49.013184583,21.930120000004536,0.4474334430017571,0.44725866750073084,258179.567146,21.482795000018086,258201.497266
core,49.013205364,2208.1551749999926,45.05230580736402,45.05198038583677,208920.218031,2163.096512999997,211128.373206
uncore,49.013225818,0.005614999998215353,0.00011456110507629852,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,50.013307923,2328.8038520000046,46.56369805945169,46.62432694687693,42193.698136,2282.172623999999,44522.501988
dram,50.013939517,22.377873000019463,0.44743850826714476,0.4476867361103686,258179.567146,21.930120000004536,258201.945019
core,50.013963323,2253.2661430000153,45.05334540739921,45.104291933356464,208920.218031,2208.1551749999926,211173.484174
uncore,50.013983917,0.005614999998215353,0.00011227015289251632,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,51.014066258,2375.503745000002,46.56567595928177,46.66452231869916,42193.698136,2328.8038520000046,44569.201881
dram,51.014091622,22.825198000005912,0.4474296350876605,0.44698619428487757,258179.567146,22.377873000019463,258202.392344
core,51.014112716,2298.461645000003,45.05546261132406,45.161270750306976,208920.218031,2253.2661430000153,211218.679676
uncore,51.014133265,0.005614999998215353,0.00011006771552290845,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,52.014204581,2422.1464479999995,46.56703276375791,46.63623926387198,42193.698136,2375.503745000002,44615.844584
dram,52.014229949,23.272890000022016,0.44743348695254415,0.4476299589514237,258179.567146,22.825198000005912,258202.840036
core,52.014250912,2343.5528380000032,45.05602949023006,45.08494427180907,208920.218031,2298.461645000003,211263.770869
uncore,52.014271376,0.005614999998215353,0.00010795131281236013,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,53.01435241,2468.758571999999,46.56775276779095,46.60519762873812,42193.698136,2422.1464479999995,44662.456708
dram,53.014376714,23.72021600001608,0.44743020513038184,0.44725952917735645,258179.567146,23.272890000022016,258203.287362
core,53.014397711,2388.6625859999913,45.056916464863555,45.10304487566469,208920.218031,2343.5528380000032,211308.880617
uncore,53.0144183,0.005614999998215353,0.00010591474382049835,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,54.014500007,2515.3642880000043,46.56832874760737,46.598859443826925,42193.698136,2468.758571999999,44709.062424
dram,54.014524802,24.16754100000253,0.4474270385719158,0.4472591902691931,258179.567146,23.72021600001608,258203.734687
core,54.014545819,2433.764033000014,45.057618144432844,45.094811749421936,208920.218031,2388.6625859999913,211353.982064
uncore,54.014566278,0.005614999998215353,0.00010395359713189459,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,55.01464806,2562.023104,46.569848538548236,46.65192714317397,42193.698136,2515.3642880000043,44755.72124
dram,55.015275967,24.615294000017457,0.4474317626265435,0.4476868923299713,258179.567146,24.16754100000253,258204.18244
core,55.015307813,2478.94958700001,45.05982269287419,45.17888266028801,208920.218031,2433.764033000014,211399.167618
uncore,55.015335012,0.005614999998215353,0.00010206375541757707,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,56.015428107,2608.6341299999985,46.56994261920603,46.57511444430684,42193.698136,2562.023104,44802.332266
dram,56.015456636,25.062619000003906,0.4474236978250397,0.44698035756966653,258179.567146,24.615294000017457,258204.629765
core,56.015477693,2524.0078210000065,45.05917408755118,45.02351879592292,208920.218031,2478.94958700001,211444.225852
uncore,56.015498245,0.005614999998215353,0.00010024028464418316,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,57.015580172,2655.2057270000005,46.56983988099847,46.564085886999756,42193.698136,2608.6341299999985,44848.903863
dram,57.015604529,25.509883999999147,0.4474196485727921,0.4471928646558219,258179.567146,25.062619000003906,258205.07703
core,57.015625144,2569.073257000011,45.0591564353935,45.058167802130754,208920.218031,2524.0078210000065,211489.291288
uncore,57.015645504,0.005614999998215353,0.00009848187964860308,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,58.015726773,2701.8306070000035,46.570670530463445,46.61802351434059,42193.698136,2655.2057270000005,44895.528743
dram,58.015751256,25.957148000015877,0.44741583143195773,0.4471982269959002,258179.567146,25.509883999999147,258205.524294
core,58.015771952,2614.1967379999987,45.06015094794951,45.116845304614095,208920.218031,2569.073257000011,211534.414769
uncore,58.015792295,0.005614999998215353,0.00009678412638747626,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,59.015874754,2748.352034000003,46.56972029299257,46.514599680087834,42193.698136,2701.8306070000035,44942.05017
dram,59.015899962,26.40447400000994,0.447413196509038,0.44726035201411585,258179.567146,25.957148000015877,258205.97162
core,59.015921012,2659.215299000003,45.05933415416193,45.01195423538565,208920.218031,2614.1967379999987,211579.43333
uncore,59.01594147,0.005614999998215353,0.00009514391756483495,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,60.016023953,2795.0080420000013,46.571042084568155,46.64903709443797,42193.698136,2748.352034000003,44988.706178
dram,60.016645766,26.852227000024868,0.44741774438248105,0.4476861009378058,258179.567146,26.40447400000994,258206.419373
core,60.016672798,2704.395175999991,45.06123047312457,45.17312664415394,208920.218031,2659.215299000003,211624.613207
uncore,60.016693573,0.005614999998215353,0.0000935583716727414,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,61.016775507,2841.7315549999985,46.57296689079543,46.68839926186153,42193.698136,2795.0080420000013,45035.429691
dram,61.016800181,27.299491000012495,0.44740970984472545,0.4469278713456497,258179.567146,26.852227000024868,258206.866637
core,61.0168209,2749.5663249999925,45.062476500624555,45.13720189723832,208920.218031,2704.395175999991,211669.784356
uncore,61.016841511,0.005614999998215353,0.00009202389597588156,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,62.016922947,2888.4809470000037,46.57570066055763,46.74248177846897,42193.698136,2841.7315549999985,45082.179083
dram,62.016947405,27.74681700000656,0.4474072935179986,0.44725987888260926,258179.567146,27.299491000012495,258207.313963
core,62.016968045,2794.809374000004,45.06528074624841,45.236361437282085,208920.218031,2749.5663249999925,211715.027405
uncore,62.016988414,0.005614999998215353,0.00009053982488530142,0.0,25822.768549,0.005614999998215353,25822.774164
package-0,62.738928023,2922.1418110000013,46.57622787075009,46.62151293745864,42193.698136,2888.4809470000037,45115.839947
dram,62.738951874,28.069753000017954,0.44740580593420987,0.4472780289449334,258179.567146,27.74681700000656,258207.636899
core,62.738968448,2827.378809000016,45.06579358646831,45.10984433491934,208920.218031,2794.809374000004,211747.59684
uncore,62.738983859,0.005614999998215353,0.00008949788762019104,0.0,25822.768549,0.005614999998215353,25822.774164
