zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.006109999,0.006774999998015119,0.0003078701899958163,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,23.006191399,1067.311416000004,46.392385321333876,46.44981661699495,59718.718701,1020.8546869999991,60786.030117
dram,23.006215851,10.295993999985512,0.4475317266853517,0.44719845060501257,255821.668398,9.848728999990271,255831.964392
core,23.006236483,1032.5752980000107,44.88252480015398,44.946565321820934,234406.672256,987.6220440000179,235439.247554
uncore,23.00625693,0.006774999998015119,0.00029448613192754647,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,24.00633982,1113.831011000002,46.39740046826941,46.5127628797968,59718.718701,1067.311416000004,60832.549712
dram,24.006365807,10.743929999996908,0.447545828666921,0.44787021369931596,255821.668398,10.295993999985512,255832.412328
core,24.006387192,1077.5458860000072,44.885918511814914,44.96398337537043,234406.672256,1032.5752980000107,235484.218142
uncore,24.006407889,0.006774999998015119,0.00028221730673328447,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,25.006489774,1160.2401940000054,46.39759122928871,46.40217000803923,59718.718701,1113.831011000002,60878.958895
dram,25.006514982,11.191193999984534,0.44753185354561886,0.44719641295775403,255821.668398,10.743929999996908,255832.859592
core,25.006536272,1122.451533000014,44.886436163943884,44.898861210617795,234406.672256,1077.5458860000072,235529.123789
uncore,25.006556867,0.006774999998015119,0.0002709298316951221,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,26.006642251,1206.6410759999999,46.39745147870195,46.39395733071119,59718.718701,1160.2401940000054,60925.359777
dram,26.007282421,11.638580999977421,0.44752371518586936,0.44732023386941966,255821.668398,11.191193999984534,255833.306979
core,26.007315088,1167.3789690000121,44.88775506547996,44.92073122149747,234406.672256,1122.451533000014,235574.051225
uncore,26.007342908,0.006774999998015119,0.00026051055274709737,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,27.007436438,1253.1289939999988,46.39944803779835,46.45133093434777,59718.718701,1206.6410759999999,60971.847695
dram,27.007465825,12.086332999984734,0.44751911629643426,0.44739960883720936,255821.668398,11.638580999977421,255833.754731
core,27.007487749,1212.3160490000155,44.88827230899206,44.90171347969305,234406.672256,1167.3789690000121,235618.988305
uncore,27.007508486,0.006774999998015119,0.00025085706409246707,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,28.007591944,1299.5876160000043,46.401288976508496,46.4509998089959,59718.718701,1253.1289939999988,61018.306317
dram,28.007618509,12.533658999978798,0.4475095992227666,0.4472526098660582,255821.668398,12.086332999984734,255834.202057
core,28.007640075,1257.272660000017,44.890449324598755,44.94923523504247,234406.672256,1212.3160490000155,235663.944916
uncore,28.00766076,0.006774999998015119,0.0002418988368720674,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,29.007743102,1345.9268520000041,46.398906050144326,46.33217622731152,59718.718701,1299.5876160000043,61064.645553
dram,29.007767748,12.980922999995528,0.4474987818438652,0.44719585944203954,255821.668398,12.533658999978798,255834.649321
core,29.007788739,1302.1093370000017,44.88835979808404,44.82984614183861,234406.672256,1257.272660000017,235708.781593
uncore,29.007809106,0.006774999998015119,0.00023355844928014743,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,30.007891414,1392.266822000005,46.3967136024002,46.33312506843517,59718.718701,1345.9268520000041,61110.985523
dram,30.007916772,13.428248999989592,0.4474908208609396,0.4472599249435721,255821.668398,12.980922999995528,255835.096647
core,30.007937937,1346.9461980000196,44.886422630308516,44.830238094453556,234406.672256,1302.1093370000017,235753.618454
uncore,30.007958496,0.006774999998015119,0.00022577406111898876,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,31.008039954,1438.649943000004,46.396051681030116,46.376191794054414,59718.718701,1392.266822000005,61157.368644
dram,31.008669263,13.875940999976592,0.44749515258406186,0.4476251189750992,255821.668398,13.428248999989592,255835.544339
core,31.008701217,1391.8550790000008,44.886930619916704,44.90217203175141,234406.672256,1346.9461980000196,235798.527335
uncore,31.008728369,0.006774999998015119,0.00021849182393279915,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,32.008822101,1485.1133249999984,46.397036747755216,46.427558171116715,59718.718701,1438.649943000004,61203.832026
dram,32.008853774,14.323265999992145,0.44747904941833927,0.4469801070361033,255821.668398,13.875940999976592,255835.991664
core,32.008876256,1436.7708580000035,44.88674983555887,44.88114839173556,234406.672256,1391.8550790000008,235843.443114
uncore,32.008897543,0.006774999998015119,0.00021166056393302467,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,33.008982548,1531.5505230000053,46.398016969662926,46.4293874163088,59718.718701,1485.1133249999984,61250.269224
dram,33.009007932,14.770591999986209,0.4474721323100127,0.44725076123475505,255821.668398,14.323265999992145,255836.43899
core,33.009029431,1481.701407000015,44.887847964229316,44.92299182971097,234406.672256,1436.7708580000035,235888.373663
uncore,33.009050514,0.006774999998015119,0.00020524727076037222,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,34.009132969,1577.8897600000055,46.39608063394734,46.33217393807632,59718.718701,1531.5505230000053,61296.608461
dram,34.009158631,15.217917000001762,0.44746580028049443,0.44725681839712933,255821.668398,14.770591999986209,255836.886315
core,34.009180391,1526.5415020000073,44.88624263450393,44.83326043843801,234406.672256,1481.701407000015,235933.213758
uncore,34.009206652,0.006774999998015119,0.00019921128469893958,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,35.009288791,1624.3005909999993,46.39629506843103,46.403586657659126,59718.718701,1577.8897600000055,61343.019292
dram,35.00931358,15.665669999987585,0.447472008439411,0.4476831094895023,255821.668398,15.217917000001762,255837.334068
core,35.00933452,1571.3978930000158,44.885189796461496,44.84938929274961,234406.672256,1526.5415020000073,235978.070149
uncore,35.009354939,0.006774999998015119,0.00019352015306662486,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,36.009437445,1670.767329000002,46.398060677276455,46.45986421663209,59718.718701,1624.3005909999993,61389.48603
dram,36.010092918,16.112934000004316,0.4474643934225207,0.44719783664960017,255821.668398,15.665669999987585,255837.781332
core,36.010117761,1616.3940550000116,44.88808713249586,44.98950575762947,234406.672256,1571.3978930000158,236023.066311
uncore,36.010138753,0.006774999998015119,0.0001881452046255885,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,37.010220725,1717.158507,46.39689147927749,46.35482233003799,59718.718701,1670.767329000002,61435.877208
dram,37.010245358,16.56025999999838,0.4474511717796502,0.44697544117832655,255821.668398,16.112934000004316,255838.228658
core,37.01026626,1661.2800490000227,44.88707934412187,44.85081790718388,234406.672256,1616.3940550000116,236067.952305
uncore,37.010286787,0.006774999998015119,0.000183057614307945,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,38.010369147,1763.5906390000018,46.39763831808232,46.42527489404933,59718.718701,1717.158507,61482.30934
dram,38.010394306,17.008012999984203,0.4474573737417692,0.44768687573890303,255821.668398,16.56025999999838,255838.676411
core,38.010415448,1706.160549000022,44.88673182682034,44.87387203935135,234406.672256,1661.2800490000227,236112.832805
uncore,38.010436097,0.006774999998015119,0.00017824090951806964,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,39.010517643,1809.9892630000031,46.397486070406444,46.391699946000955,59718.718701,1763.5906390000018,61528.707964
dram,39.010542189,17.455277000000933,0.44745070482919647,0.4471972549320372,255821.668398,17.008012999984203,255839.123675
core,39.010563046,1751.0579560000042,44.886833741391335,44.890706972185185,234406.672256,1706.160549000022,236157.730212
uncore,39.010583588,0.006774999998015119,0.00017367117831069122,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,40.010666209,1856.4624110000004,46.3992063297174,46.46630462851684,59718.718701,1809.9892630000031,61575.181112
dram,40.010691831,17.902602999994997,0.44744594100795154,0.44726012931125925,255821.668398,17.455277000000933,255839.571001
core,40.010712984,1796.025553000014,44.88868706057116,44.960975327407525,234406.672256,1751.0579560000042,236202.697809
uncore,40.010733689,0.006774999998015119,0.00016932991528894383,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,41.010814951,1902.8704950000028,46.39925296377025,46.40111854249353,59718.718701,1856.4624110000004,61621.589196
dram,41.011438674,18.350294000003487,0.4474502786726513,0.44762380540856483,255821.668398,17.902602999994997,255840.018692
core,41.011461804,1840.9612900000066,44.88967000942383,44.92899252920799,234406.672256,1796.025553000014,236247.633546
uncore,41.011482546,0.006774999998015119,0.0001652003851882973,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,42.011565533,1949.3630520000006,46.40064621669591,46.457741847004066,59718.718701,1902.8704950000028,61668.081753
dram,42.011591013,18.797680999996373,0.44744079091899097,0.4470519819199476,255821.668398,18.350294000003487,255840.466079
core,42.011612311,1885.9012999999977,44.89006751776004,44.9063574451599,234406.672256,1840.9612900000066,236292.573556
uncore,42.01163293,0.006774999998015119,0.00016126517720928618,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,43.011714852,1995.8111750000025,46.40158779249266,46.44113890288689,59718.718701,1949.3630520000006,61714.529876
dram,43.011739114,19.244944999984,0.4474351161895108,0.44719674785750313,255821.668398,18.797680999996373,255840.913343
core,43.011764749,1930.8461309999984,44.89118378715917,44.9380729429631,234406.672256,1885.9012999999977,236337.518387
uncore,43.01178557,0.006774999998015119,0.00015751528057359222,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,44.011868715,2042.232809000001,46.401882428117396,46.41455327423825,59718.718701,1995.8111750000025,61760.95151
dram,44.011895018,19.69220999997924,0.44742970005278865,0.4471967783379184,255821.668398,19.244944999984,255841.360608
core,44.011916388,1975.763558000006,44.89162446125169,44.91057571204042,234406.672256,1930.8461309999984,236382.435814
uncore,44.011937048,0.006774999998015119,0.0001539358059340594,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,45.012018425,2088.5976200000005,46.40090302727795,46.35780429602695,59718.718701,2042.232809000001,61807.316321
dram,45.012042973,20.139534999994794,0.44742587159954167,0.44725739974312634,255821.668398,19.69220999997924,255841.807933
core,45.012063794,2020.624283000012,44.89078724988998,44.85394559525287,234406.672256,1975.763558000006,236427.296539
uncore,45.012084176,0.006774999998015119,0.00015051540560393232,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,46.012165992,2135.003628999999,46.40086580479747,46.39919059254168,59718.718701,2088.5976200000005,61853.72233
dram,46.012786118,20.587287999980617,0.44743155224483155,0.4476872119023471,255821.668398,20.139534999994794,255842.255686
core,46.012809134,2065.5591650000133,44.89160220862331,44.928279744364666,234406.672256,2020.624283000012,236472.231421
uncore,46.012829813,0.006774999998015119,0.00014724371493581327,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,47.012911749,2181.410248,46.40025185974124,46.372023986202755,59718.718701,2135.003628999999,61900.128949
dram,47.012936784,21.034553000004962,0.44742090941039064,0.4469315747677577,255821.668398,20.587287999980617,255842.702951
core,47.012957632,2110.4138479999965,44.8901045391465,44.82124491699528,234406.672256,2065.5591650000133,236517.086104
uncore,47.012987195,0.006774999998015119,0.00014410939278655479,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,48.013072187,2227.814793000005,46.40018775789833,46.39717462322728,59718.718701,2181.410248,61946.533494
dram,48.013098495,21.48187799999141,0.44741743152248864,0.44725395190717304,255821.668398,21.034553000004962,255843.150276
core,48.01311992,2155.3153440000024,44.890193275181794,44.89436435065131,234406.672256,2110.4138479999965,236561.9876
uncore,48.013140618,0.006774999998015119,0.00014110745334639747,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,49.013222195,2274.174049000001,46.39920890544283,46.35221834268512,59718.718701,2227.814793000005,61992.89275
dram,49.013246588,21.929630999977235,0.44742289203178676,0.447685027968027,255821.668398,21.48187799999141,255843.598029
core,49.01326753,2200.1683790000097,44.889296089391316,44.84622599751416,234406.672256,2155.3153440000024,236606.840635
uncore,49.013287973,0.006774999998015119,0.00013822804827999253,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,50.013369419,2320.718302000001,46.40197263364541,46.53741190737482,59718.718701,2274.174049000001,62039.437003
dram,50.01339427,22.376894999993965,0.44741839995006694,0.44719826097796994,255821.668398,21.929630999977235,255844.045293
core,50.013415231,2245.164235000004,44.89129477745186,44.989242491369374,234406.672256,2200.1683790000097,236651.836491
uncore,50.013435907,0.006774999998015119,0.00013546381921059416,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,51.013517223,2367.1211380000022,46.40185475402365,46.39596007232244,59718.718701,2320.718302000001,62085.839839
dram,51.014149397,22.824159999989206,0.44741409309407915,0.4471987246970421,255821.668398,22.376894999993965,255844.492558
core,51.014181459,2290.092526000022,44.89188958639939,44.9216335690018,234406.672256,2245.164235000004,236696.764782
uncore,51.014208874,0.006774999998015119,0.0001328079754008803,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,52.014307366,2413.4729480000024,46.40019733466294,46.31571241374338,59718.718701,2367.1211380000022,62132.191649
dram,52.014337252,23.271913000004133,0.44741390470115955,0.4474043016029396,255821.668398,22.824159999989206,255844.940311
core,52.014359104,2334.8934980000195,44.889468992143115,44.76608216611256,234406.672256,2290.092526000022,236741.565754
uncore,52.014379719,0.006774999998015119,0.00013025268715389897,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,53.014461831,2459.935964000004,46.401237963956966,46.45535662662235,59718.718701,2413.4729480000024,62178.654665
dram,53.014486238,23.719237999990582,0.4474108362445536,0.4472512589878724,255821.668398,23.271913000004133,255845.387636
core,53.014507032,2379.853526000021,44.890660324233075,44.952616392421014,234406.672256,2334.8934980000195,236786.525782
uncore,53.014527391,0.006774999998015119,0.0001277953539093455,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,54.014609162,2506.3076100000035,46.40056356431208,46.364815906238825,59718.718701,2459.935964000004,62225.026311
dram,54.014634091,24.166563999984646,0.4474080454203712,0.4472601132122662,255821.668398,23.719237999990582,255845.834962
core,54.014655025,2424.7213320000155,44.89011478172466,44.86119740728228,234406.672256,2379.853526000021,236831.393588
uncore,54.014675705,0.006774999998015119,0.00012542906417465423,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,55.014756857,2552.6399500000043,46.39919838141539,46.325469515942395,59718.718701,2506.3076100000035,62271.358651
dram,55.014780966,24.613828000001376,0.4474042209901552,0.4471976765765149,255821.668398,24.166563999984646,255846.282226
core,55.01480176,2469.5506230000174,44.88888817615096,44.82264339858203,234406.672256,2424.7213320000155,236876.222879
uncore,55.014822397,0.006774999998015119,0.0001231488087232952,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,56.014905135,2599.0996090000044,46.40015624705745,46.45284525020596,59718.718701,2552.6399500000043,62317.81831
dram,56.015539629,25.0615809999872,0.4474092759550296,0.44768733276016687,255821.668398,24.613828000001376,255846.729979
core,56.015564433,2514.5379350000003,44.89052773088737,44.98071418384573,234406.672256,2469.5506230000174,236921.210191
uncore,56.015585474,0.006774999998015119,0.00012094998490752916,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,57.015667669,2645.505191000004,46.39963023972726,46.3701884698038,59718.718701,2599.0996090000044,62364.223892
dram,57.015692483,25.50884500000393,0.4474007383804435,0.4469228718332716,255821.668398,25.0615809999872,255847.177243
core,57.015713565,2559.3921290000144,44.889289511913425,44.81998371320552,234406.672256,2514.5379350000003,236966.064385
uncore,57.015734002,0.006774999998015119,0.00011882701869249667,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,58.015816336,2691.839727999999,46.39838960062035,46.32766424467682,59718.718701,2645.505191000004,62410.558429
dram,58.015841257,25.956170999997994,0.4473983060993855,0.44725964857793754,255821.668398,25.50884500000393,255847.624569
core,58.01586227,2604.2240460000176,44.8881858146098,44.82526712679963,234406.672256,2559.3921290000144,237010.896302
uncore,58.015882977,0.006774999998015119,0.00011677853112215738,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,59.015963944,2738.191294000004,46.39747928039684,46.34467417619743,59718.718701,2691.839727999999,62456.909995
dram,59.015988327,26.40343499998562,0.4473949029885185,0.4471974981420727,255821.668398,25.956170999997994,255848.071833
core,59.016009004,2649.0690239999967,44.88734056773345,44.83831018454824,234406.672256,2604.2240460000176,237055.74128
uncore,59.016029338,0.006774999998015119,0.00011479947464641769,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,60.016111892,2784.6061530000006,46.39765566434416,46.40806360646709,59718.718701,2738.191294000004,62503.324854
dram,60.016137635,26.85069999998086,0.4473916469672174,0.4471995179114317,255821.668398,26.40343499998562,255848.519098
core,60.016163679,2693.9796750000096,44.88761945481207,44.904075830901185,234406.672256,2649.0690239999967,237100.651931
uncore,60.016184535,0.006774999998015119,0.00011288638312286231,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,61.016266151,2830.952775000005,46.39670121989894,46.33942808183143,59718.718701,2784.6061530000006,62549.671476
dram,61.016896777,27.29845299999579,0.44739643090876213,0.4476834998376784,255821.668398,26.85069999998086,255848.966851
core,61.016921256,2738.807319000014,44.88652230467385,44.820685857449256,234406.672256,2693.9796750000096,237145.479575
uncore,61.016942134,0.006774999998015119,0.00011103599235162895,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,62.016987865,2877.349568000005,46.39616295684999,46.36334384104236,59718.718701,2830.952775000005,62596.068269
dram,62.017012733,27.745777999982238,0.44739007445193296,0.44700250689882953,255821.668398,27.29845299999579,255849.414176
core,62.017033747,2783.696609000006,44.886044757977345,44.8569276555363,234406.672256,2738.807319000014,237190.368865
uncore,62.017054312,0.006774999998015119,0.000109244287672372,0.0,25822.242061,0.006774999998015119,25822.248836
package-0,62.738967793,2910.8427680000023,46.396106191220326,46.39123006131702,59718.718701,2877.349568000005,62629.561469
dram,62.738995665,28.068713999993633,0.44738900008998916,0.44729671311225566,255821.668398,27.745777999982238,255849.737112
core,62.739016267,2816.0941699999967,44.88590232084848,44.87366706603868,234406.672256,2783.696609000006,237222.766426
uncore,62.739035147,0.006774999998015119,0.00010798715162804929,0.0,25822.242061,0.006774999998015119,25822.248836
