zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.003648029,602.3652189999993,46.322849313067266,46.42413625410338,161577.906488,555.9341239999922,162180.271707
dram,13.003675674,5.822006000002148,0.4477215784231282,0.4473799399970928,254277.824999,5.374558999988949,254283.647005
core,13.003698099,582.7166480000014,44.81184275933394,44.92302226359007,79335.625574,537.7868919999892,79918.342222
uncore,13.003719371,0.006287000000156695,0.00048348036117024345,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,14.0038027,648.669299000001,46.32099163147453,46.29683880403804,161577.906488,602.3652189999993,162226.575787
dram,14.00382851,6.269331999996211,0.4476883298692382,0.44725604557048815,254277.824999,5.822006000002148,254284.094331
core,14.003849863,627.5176199999987,44.81056598398178,44.793965865384195,79335.625574,582.7166480000014,79963.143194
uncore,14.003870519,0.006287000000156695,0.00044894998860480704,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,15.003954711,694.9901039999968,46.32051345234332,46.31381814370441,161577.906488,648.669299000001,162272.896592
dram,15.003991359,6.716656999982661,0.4476596128949689,0.447257527163159,254277.824999,6.269331999996211,254284.541656
core,15.004013521,672.334766,44.81055398305533,44.81038594998721,79335.625574,627.5176199999987,80007.96034
uncore,15.00403427,0.006287000000156695,0.000419023330556865,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,16.004116567,741.4291329999978,46.32744619913115,46.431447719648816,161577.906488,694.9901039999968,162319.335621
dram,16.004142103,7.163983000005828,0.4476342002658549,0.44725297300498834,254277.824999,6.716656999982661,254284.988982
core,16.004163257,717.2711739999941,44.817960671734845,44.92907202604278,79335.625574,672.334766,80052.896748
uncore,16.004183934,0.006287000000156695,0.0003928368083982447,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,17.00426844,787.8966649999784,46.33527572638808,46.46056147548184,161577.906488,741.4291329999978,162365.803153
dram,17.004295379,7.611735999991652,0.44763723719543497,0.4476858332325777,254277.824999,7.163983000005828,254285.436735
core,17.004316867,762.2356589999981,44.82618215962496,44.957739945322324,79335.625574,717.2711739999941,80097.861233
uncore,17.004342478,0.006287000000156695,0.00036973107190277344,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,18.004425682,834.3552250000066,46.34171457749117,46.45118503828208,161577.906488,787.8966649999784,162412.261713
dram,18.004450876,8.059061000007205,0.4476159475419136,0.44725399039400626,254277.824999,7.611735999991652,254285.88406
core,18.004471894,807.1419159999932,44.830234382244974,44.89912845516853,79335.625574,762.2356589999981,80142.76749
uncore,18.004492487,0.006287000000156695,0.00034919222751430147,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,19.004576338,880.7528119999915,46.34428990888816,46.39065029882705,161577.906488,834.3552250000066,162458.6593
dram,19.004603863,8.506326000002446,0.4475939592045607,0.447198131353056,254277.824999,8.059061000007205,254286.331325
core,19.004625993,852.0363319999888,44.83325882712429,44.887704031387145,79335.625574,807.1419159999932,80187.661906
uncore,19.004647375,0.006287000000156695,0.00033081535102092254,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,20.004730442,927.0481029999792,46.34148115142765,46.288110232870984,161577.906488,880.7528119999915,162504.954591
dram,20.005357727,8.954078000009758,0.44759838839330923,0.4476825501179479,254277.824999,8.506326000002446,254286.779077
core,20.005382579,896.8579339999997,44.832328451429085,44.81464981375599,79335.625574,852.0363319999888,80232.483508
uncore,20.005404316,0.006287000000156695,0.000314275916280359,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,21.005489784,973.3662219999824,46.338697419259475,46.283051812702375,161577.906488,927.0481029999792,162551.27271
dram,21.005517327,9.401404000003822,0.4475692760092519,0.44698733199620483,254277.824999,8.954078000009758,254287.226403
core,21.005539054,941.6255799999926,44.827632033706585,44.7337526670772,79335.625574,896.8579339999997,80277.251154
uncore,21.005559669,0.006287000000156695,0.00029930295925365555,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,22.005643004,1019.6783589999832,46.337164486802784,46.30496950007686,161577.906488,973.3662219999824,162597.584847
dram,22.005668538,9.848667999991449,0.4475522551435479,0.4471947791549558,254277.824999,9.401404000003822,254287.673667
core,22.005689731,986.4344869999913,44.826465792998434,44.801972147531984,79335.625574,941.6255799999926,80322.060061
uncore,22.005710281,0.006287000000156695,0.0002856996528017858,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,23.005794491,1066.0547049999877,46.338564791200554,46.36937473546808,161577.906488,1019.6783589999832,162643.961193
dram,23.005821553,10.29593299998669,0.44753684418638595,0.44719776738849626,254277.824999,9.848667999991449,254288.120932
core,23.005842872,1031.3076629999996,44.82820322207354,44.866430691085284,79335.625574,986.4344869999913,80366.933237
uncore,23.005863431,0.006287000000156695,0.00027327918115566336,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,24.005945498,1112.4717010000022,46.34153702093874,46.40990503062485,161577.906488,1066.0547049999877,162690.378189
dram,24.005970636,10.743258000002243,0.447525171098801,0.44725666366991096,254277.824999,10.29593299998669,254288.568257
core,24.00599184,1076.2199619999883,44.831421030183705,44.90543789813225,79335.625574,1031.3076629999996,80411.845536
uncore,24.00601253,0.006287000000156695,0.0002618936220993389,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,25.006097528,1158.8313229999912,46.34198262397267,46.35267813704071,161577.906488,1112.4717010000022,162736.737811
dram,25.006723058,11.191010999988066,0.4475316010302026,0.44768593439442145,254277.824999,10.743258000002243,254289.01601
core,25.006750721,1121.1042469999957,44.83326650131993,44.87756211681446,79335.625574,1076.2199619999883,80456.729821
uncore,25.006772263,0.006287000000156695,0.00025141885534291856,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,26.006856609,1205.2940949999902,46.345272765291234,46.42748381594748,161577.906488,1158.8313229999912,162783.200583
dram,26.006887227,11.63833699998213,0.44751061590371227,0.44698625870142633,254277.824999,11.191010999988066,254289.463336
core,26.006908864,1166.0155089999898,44.83495525062277,44.87715217806104,79335.625574,1121.1042469999957,80501.641083
uncore,26.006929351,0.006287000000156695,0.00024174409473287135,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,27.007014043,1251.7135319999943,46.34774976154386,46.41215850607071,161577.906488,1205.2940949999902,162829.62002
dram,27.007041892,12.08560099999886,0.4474988857640743,0.44719386973249725,254277.824999,11.63833699998213,254289.9106
core,27.007064181,1210.9333009999973,44.837762137949305,44.91074896162306,79335.625574,1166.0155089999898,80546.558875
uncore,27.007085553,0.006287000000156695,0.00023279152562368402,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,28.00716896,1298.0591159999894,46.347414151329694,46.33835174174705,161577.906488,1251.7135319999943,162875.965604
dram,28.007194596,12.532865999994101,0.447488041064572,0.44719520400377605,254277.824999,12.08560099999886,254290.357865
core,28.007215888,1255.7758380000014,44.83768275852518,44.835539293208896,79335.625574,1210.9333009999973,80591.401412
uncore,28.007236561,0.006287000000156695,0.00022447836865441693,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,29.007321525,1344.4401009999856,46.348330173142095,46.37398146219378,161577.906488,1298.0591159999894,162922.346589
dram,29.007349027,12.980618000001414,0.447494811013156,0.44768438936777727,254277.824999,12.532865999994101,254290.805617
core,29.007371121,1300.6086700000014,44.83728209116541,44.82606223360335,79335.625574,1255.7758380000014,80636.234244
uncore,29.007392584,0.006287000000156695,0.00021673851560145485,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,30.007475992,1390.8166299999866,46.349028840838514,46.36929214457602,161577.906488,1344.4401009999856,162968.723118
dram,30.008103795,13.427943999995477,0.44748685793968457,0.4472561967194417,254277.824999,12.980618000001414,254291.252943
core,30.008134676,1345.508640999993,44.83913800146804,44.892964555013535,79335.625574,1300.6086700000014,80681.134215
uncore,30.008160907,0.006287000000156695,0.00020951456722919482,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,31.008253768,1437.1413409999805,46.3470944621825,46.289093301683735,161577.906488,1390.8166299999866,163015.047829
dram,31.008285273,13.875697000010405,0.44748433660716275,0.44740873599411174,254277.824999,13.427943999995477,254291.700696
core,31.008307948,1390.3293879999983,44.83743222802828,44.78628565507249,79335.625574,1345.508640999993,80725.954962
uncore,31.008329254,0.006287000000156695,0.00020275262744042633,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,32.008413124,1483.529710999981,46.34814140504315,46.38059981173352,161577.906488,1437.1413409999805,163061.436199
dram,32.008439249,14.322960999998031,0.4474751107743979,0.4471890819535377,254277.824999,13.875697000010405,254292.14796
core,32.008460592,1435.1674079999939,44.837215913294116,44.830509499908565,79335.625574,1390.3293879999983,80770.792982
uncore,32.008481138,0.006287000000156695,0.00019641720880962695,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,33.008565453,1529.9489649999887,46.35008325409551,46.41222932345062,161577.906488,1483.529710999981,163107.855453
dram,33.008592346,14.770286999992095,0.4474685416297682,0.4472583056604688,254277.824999,14.322960999998031,254292.595286
core,33.008613785,1480.0861769999901,44.839480986992264,44.911971393477955,79335.625574,1435.1674079999939,80815.711751
uncore,33.008634354,0.006287000000156695,0.00019046581297289445,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,34.008716912,1576.3591849999793,46.35164294739605,46.40311828115644,161577.906488,1529.9489649999887,163154.265673
dram,34.008742139,15.217551000008825,0.447460513567032,0.4471955594195345,254277.824999,14.770286999992095,254293.04255
core,34.008763275,1524.9900539999944,44.841172718728366,44.89700578265129,79335.625574,1480.0861769999901,80860.615628
uncore,34.008790978,0.006287000000156695,0.00018486445347641112,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,35.008875864,1622.7603719999897,46.35284983697382,46.393888127954554,161577.906488,1576.3591849999793,163200.66686
dram,35.009527804,15.665364999993471,0.44746859981005704,0.4477435591769423,254277.824999,15.217551000008825,254293.490364
core,35.009560144,1569.9205419999926,44.84352242938963,44.923420467796475,79335.625574,1524.9900539999944,80905.546116
uncore,35.009587423,0.006287000000156695,0.00017958311772991675,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,36.009680535,1669.2325439999986,46.35513717717277,46.435150554655856,161577.906488,1622.7603719999897,163247.139032
dram,36.009711106,16.1126290000102,0.4474530108252944,0.44690769302649563,254277.824999,15.665364999993471,254293.937628
core,36.009734568,1614.8419349999895,44.844692062495334,44.8856069623628,79335.625574,1569.9205419999926,80950.467509
uncore,36.009756713,0.006287000000156695,0.00017459205937944442,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,37.009843519,1715.6143829999783,46.35564647143491,46.37398287628855,161577.906488,1669.2325439999986,163293.520871
dram,37.009871737,16.559955000004265,0.44744753084940675,0.44725023222672267,254277.824999,16.1126290000102,254294.384954
core,37.009894462,1659.7166979999893,44.84529930361733,44.86716214379534,79335.625574,1614.8419349999895,80995.342272
uncore,37.009916311,0.006287000000156695,0.00016987380862566403,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,38.01000058,1761.9915829999954,46.35601953655581,46.36982441574561,161577.906488,1715.6143829999783,163339.898071
dram,38.010027146,17.007218999991892,0.4474408299293842,0.44719286948980536,254277.824999,16.559955000004265,254294.832218
core,38.010049691,1704.593292999998,44.84593499456582,44.86945806400915,79335.625574,1659.7166979999893,81040.218867
uncore,38.010071505,0.006287000000156695,0.00016540390864829173,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,39.010156648,1808.242380999989,46.35313780546295,46.2436202502329,161577.906488,1761.9915829999954,163386.148869
dram,39.010184771,17.454544999985956,0.4474361060316328,0.4472565786169571,254277.824999,17.007218999991892,254295.279544
core,39.010207497,1749.340308999992,44.843220833528434,44.74007162503654,79335.625574,1704.593292999998,81084.965883
uncore,39.010229461,0.006287000000156695,0.0001611632270387598,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,40.010313592,1854.6045670000021,46.353181071165395,46.35486860587438,161577.906488,1808.242380999989,163432.511055
dram,40.010931703,17.902298000000883,0.44744226103483015,0.44768233067293656,254277.824999,17.454544999985956,254295.727297
core,40.010955561,1794.18125899999,44.842987153561744,44.83387270418839,79335.625574,1749.340308999992,81129.806833
uncore,40.010976981,0.006287000000156695,0.00015713454748635903,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,41.011062947,1900.8896649999951,46.35067612520202,46.250527349567676,161577.906488,1854.6045670000021,163478.796153
dram,41.011090516,18.34956199998851,0.4474297593178739,0.44692993550338544,254277.824999,17.902298000000883,254296.174561
core,41.011112636,1838.9638589999959,44.840697387063074,44.749151575423596,79335.625574,1794.18125899999,81174.589433
uncore,41.011133754,0.006287000000156695,0.00015330016579705524,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,42.011217511,1947.1969199999876,46.3494699344478,46.30001052994484,161577.906488,1900.8896649999951,163525.103408
dram,42.011243591,18.797315000003437,0.44743578704972964,0.4476829519588002,254277.824999,18.34956199998851,254296.622314
core,42.011265474,1883.7656849999912,44.83960511834217,44.794817044562016,79335.625574,1838.9638589999959,81219.391259
uncore,42.011286637,0.006287000000156695,0.00014965056409658756,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,43.011371557,1993.5578239999886,46.34957089086404,46.353811542358365,161577.906488,1947.1969199999876,163571.464312
dram,43.011404622,19.244639999989886,0.4474316195950452,0.44725656660096336,254277.824999,18.797315000003437,254297.069639
core,43.011427102,1928.580145999993,44.8388610150192,44.80760512276474,79335.625574,1883.7656849999912,81264.20572
uncore,43.011448759,0.006287000000156695,0.0001461707048022534,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,44.011532471,2039.9519309999887,46.35041242226631,46.38660197250714,161577.906488,1993.5578239999886,163617.858419
dram,44.011557941,19.69196599998395,0.44742757495127805,0.44725363748629393,254277.824999,19.244639999989886,254297.516965
core,44.011579254,1973.4693129999941,44.83983919924866,44.881905421877256,79335.625574,1928.580145999993,81309.094887
uncore,44.011599875,0.006287000000156695,0.0001428489752516883,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,45.011684765,2086.3183900000004,46.35061353647691,46.359463542400974,161577.906488,2039.9519309999887,163664.224878
dram,45.012308127,20.139718999998877,0.44743330479974774,0.44768544607185673,254277.824999,19.69196599998395,254297.964718
core,45.012336019,2018.3623259999877,44.84087021301194,44.88623984594572,79335.625574,1973.4693129999941,81353.9879
uncore,45.012358003,0.006287000000156695,0.00013967489751700517,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,46.01244165,2132.6854590000003,46.35020713976756,46.33192840990163,161577.906488,2086.3183900000004,163710.591947
dram,46.012467801,20.586982999986503,0.4474222499175617,0.4469250283590924,254277.824999,20.139718999998877,254298.411982
core,46.012489823,2063.177945999996,44.83958230208948,44.781655219262475,79335.625574,2018.3623259999877,81398.80352
uncore,46.01251135,0.006287000000156695,0.00013663700432956413,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,47.012595885,2179.0151130000013,46.34961890256842,46.322556828424226,161577.906488,2132.6854590000003,163756.921601
dram,47.012623065,21.03430900000967,0.447418744465272,0.4472574748109368,254277.824999,20.586982999986503,254298.859308
core,47.012644591,2108.002781999996,44.83912250463303,44.817969349279835,79335.625574,2063.177945999996,81443.628356
uncore,47.012664937,0.006287000000156695,0.00013373016658269974,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,48.012747394,2225.365396999987,46.34948489750364,46.343185938597635,161577.906488,2179.0151130000013,163803.271885
dram,48.01277291,21.481572999997297,0.4474140941888667,0.447195506182313,254277.824999,21.03430900000967,254299.306572
core,48.012794317,2152.852887000001,44.83920820691823,44.843236675346084,79335.625574,2108.002781999996,81488.478461
uncore,48.012814769,0.006287000000156695,0.0001309444336425394,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,49.012899353,2271.7570019999985,46.35020229841049,46.38464150570558,161577.906488,2225.365396999987,163849.66349
dram,49.012926804,21.92889899999136,0.4474109264046242,0.4472588552584181,254277.824999,21.481572999997297,254299.753898
core,49.012948822,2197.7381479999895,44.84001047165413,44.87852361163134,79335.625574,2152.852887000001,81533.363722
uncore,49.012970064,0.006287000000156695,0.00012827239955718196,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,50.013038381,2318.170457,46.351337001950796,46.406944291345404,161577.906488,2271.7570019999985,163896.076945
dram,50.013666691,22.37658999999985,0.4474152713458013,0.4476281995626041,254277.824999,21.92889899999136,254300.201589
core,50.013698411,2242.6815149999893,44.841951279258346,44.93706250987796,79335.625574,2197.7381479999895,81578.307089
uncore,50.013724986,0.006287000000156695,0.0001257072597308696,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,51.013818139,2364.607778000005,46.35232201585408,46.40154758768752,161577.906488,2318.170457,163942.514266
dram,51.013849195,22.823915999993915,0.4474067597753287,0.4469813983440662,254277.824999,22.37658999999985,254300.648915
core,51.013871767,2287.5666539999947,44.842120188161445,44.85056132520009,79335.625574,2242.6815149999893,81623.192228
uncore,51.013893036,0.006287000000156695,0.0001232411781912599,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,52.013981348,2410.96379899999,46.352240229076635,46.348068691055175,161577.906488,2364.607778000005,163988.870287
dram,52.014007397,23.27117999998154,0.44740253927522056,0.4471872724897872,254277.824999,22.823915999993915,254301.096179
core,52.014028885,2332.421214000002,44.84221143078353,44.84686526455868,79335.625574,2287.5666539999947,81668.046788
uncore,52.014049441,0.006287000000156695,0.00012087138531418039,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,53.01413453,2457.3810999999987,46.353334499004085,46.41024316227969,161577.906488,2410.96379899999,164035.287588
dram,53.014161932,23.71893299999647,0.4474078665731999,0.44768491833097207,254277.824999,23.27117999998154,254301.543932
core,53.014184296,2377.334063000002,44.84341522693228,44.9060199170214,79335.625574,2332.421214000002,81712.959637
uncore,53.014205728,0.006287000000156695,0.0001185910537044914,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,54.014288798,2503.775511999993,46.35396121003399,46.38718056325464,161577.906488,2457.3810999999987,164081.682
dram,54.014314417,24.16619799999171,0.44740393031115316,0.4471952853806171,254277.824999,23.71893299999647,254301.991197
core,54.014335968,2422.1785529999906,44.8433057002988,44.83750014757807,79335.625574,2377.334063000002,81757.804127
uncore,54.014356705,0.006287000000156695,0.00011639516112287464,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,55.014440822,2550.109987999982,46.35347979114832,46.32748022618257,161577.906488,2503.775511999993,164128.016476
dram,55.014477837,24.613523000007262,0.4474012675290965,0.4472574610081387,254277.824999,24.16619799999171,254302.438522
core,55.014500626,2467.011323999992,44.842991121827836,44.826001959923275,79335.625574,2422.1785529999906,81802.636898
uncore,55.014521965,0.006287000000156695,0.00011427912083226384,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,56.014605581,2596.4744939999946,46.353539818414085,46.35684163795725,161577.906488,2550.109987999982,164174.380982
dram,56.014631155,25.060849000001326,0.4473986032557679,0.44725205402296386,254277.824999,24.613523000007262,254302.885848
core,56.014652503,2511.869850999996,44.84313611632281,44.85111158632095,79335.625574,2467.011323999992,81847.495425
uncore,56.014672886,0.006287000000156695,0.00011223861644667222,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,57.014757618,2642.847665999987,46.35376148100487,46.36617594680225,161577.906488,2596.4744939999946,164220.754154
dram,57.014784937,25.508173999987775,0.4473961282834715,0.4472575146418375,254277.824999,25.060849000001326,254303.333173
core,57.014806973,2556.7418679999973,44.84352399211317,44.86524741741444,79335.625574,2511.869850999996,81892.367442
uncore,57.014828166,0.006287000000156695,0.00011026972995360773,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,58.014911066,2689.322277999978,46.35572056165549,46.46739970194835,161577.906488,2642.847665999987,164267.228766
dram,58.014936454,25.955438999983016,0.4473926710758901,0.44719558987334557,254277.824999,25.508173999987775,254303.780438
core,58.014957702,2601.713309999992,44.845608935196715,44.96446297576718,79335.625574,2556.7418679999973,81937.338884
uncore,58.014978207,0.006287000000156695,0.00010836872083442956,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,59.015061991,2735.8434600000037,46.35840644808387,46.51420449723765,161577.906488,2689.322277999978,164313.749948
dram,59.01508955,26.40276399999857,0.447390387191513,0.44725790775132707,254277.824999,25.955438999983016,254304.227763
core,59.01511181,2646.731262000001,44.84841526811839,45.011199959925655,79335.625574,2601.713309999992,81982.356836
uncore,59.015132969,0.006287000000156695,0.00010653215566155492,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,60.015216779,2782.28456499998,46.35966452790245,46.433898644642184,161577.906488,2735.8434600000037,164360.191053
dram,60.015844477,26.850516999984393,0.4473952722805071,0.4476835212940527,254277.824999,26.40276399999857,254304.675516
core,60.015880916,2691.6502749999927,44.84947562343859,44.912042830592405,79335.625574,2646.731262000001,82027.275849
uncore,60.015908031,0.006287000000156695,0.00010475679395295397,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,61.016001524,2828.7914039999887,46.36148732847347,46.4707982935674,161577.906488,2782.28456499998,164406.697892
dram,61.01603415,27.297841999999946,0.4473884338690084,0.44697834327955255,254277.824999,26.850516999984393,254305.122841
core,61.016056526,2736.6526009999943,44.851410642824376,44.967451223400616,79335.625574,2691.6502749999927,82072.278175
uncore,61.016077901,0.006287000000156695,0.00010303858758522249,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,62.016161528,2875.1872809999913,46.36191531480509,46.388024899028,161577.906488,2828.7914039999887,164453.093769
dram,62.016187225,27.745533999986947,0.4473921076974338,0.44761623198741207,254277.824999,27.297841999999946,254305.570533
core,62.016208575,2781.496969,44.851174661677774,44.83677847851243,79335.625574,2736.6526009999943,82117.122543
uncore,62.016229171,0.006287000000156695,0.0001013768263088825,0.0,25821.901119,0.006287000000156695,25821.907406
package-0,62.738977686,2908.6358039999905,46.36092914736944,46.276316114797204,161577.906488,2875.1872809999913,164486.542292
dram,62.739002144,28.068530999997165,0.4473860822218001,0.44686909722753443,254277.824999,27.745533999986947,254305.89353
core,62.739032256,2813.8869619999896,44.8507213913085,44.81183085494194,79335.625574,2781.496969,82149.512536
uncore,62.739047829,0.006287000000156695,0.00010020888870168674,0.0,25821.901119,0.006287000000156695,25821.907406
