zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001398125,222.50699900000473,44.489513696788826,44.61380112860397,248291.674674,177.88632399999187,248514.181673
uncore,5.001418713,0.00787299999865354,0.001574179431878939,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,6.001503053,276.10146600000735,46.005520393528364,46.047979650432765,82892.018508,230.04659200001333,83168.119974
dram,6.001530492,2.689628999971319,0.4481605389563651,0.4477459630037048,258572.546487,2.2418159999942873,258575.236116
core,6.001552352,267.05632299999706,44.49836971889434,44.542655029138714,248291.674674,222.50699900000473,248558.730997
uncore,6.001573358,0.00787299999865354,0.0013118418646726583,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,7.001655931,322.20730500000354,46.01882931715694,46.09869024560636,82892.018508,276.10146600000735,83214.225813
dram,7.001680973,3.1369549999944866,0.44803142101432725,0.44725664169945606,258572.546487,2.689628999971319,258575.683442
core,7.001702282,311.61333799999557,44.5057600862624,44.550106392249724,248291.674674,267.05632299999706,248603.288012
uncore,7.001722881,0.00787299999865354,0.0011244507418973948,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,8.001806532,368.28976800000237,46.025923240479834,46.075584928831816,82892.018508,322.20730500000354,83260.308276
dram,8.001833374,3.5842809999885503,0.4479349048268489,0.4472592340301262,258572.546487,3.1369549999944866,258576.130768
core,8.001854738,356.1905549999792,44.51385992187773,44.57056359539125,248291.674674,311.61333799999557,248647.865229
uncore,8.001875448,0.00787299999865354,0.00098390486267955,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,9.001964453,414.42008200001146,46.03670787398384,46.122990545447294,82892.018508,368.28976800000237,83306.43859
dram,9.002597765,4.032032999995863,0.4479066855622772,0.4476809167836649,258572.546487,3.5842809999885503,258576.57852
core,9.002622896,400.84577600000193,44.52877814987726,44.64813172501928,248291.674674,356.1905549999792,248692.52045
uncore,9.002643526,0.00787299999865354,0.0008745884110651718,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,10.002727876,460.53019300001324,46.04054033382762,46.075013680855484,82892.018508,414.42008200001146,83352.548701
dram,10.00275511,4.479358999989927,0.44781452300723323,0.44698551190926544,258572.546487,4.032032999995863,258577.025846
core,10.002776874,445.4060860000027,44.528539451081826,44.52639233232635,248291.674674,400.84577600000193,248737.08076
uncore,10.002797559,0.00787299999865354,0.0007870866655342676,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,11.002880901,506.6006320000015,46.0426115713334,46.06332636176474,82892.018508,460.53019300001324,83398.61914
dram,11.002906939,4.926683999976376,0.44776374804367547,0.4472559391968779,258572.546487,4.479358999989927,258577.473171
core,11.002928021,489.97268399997847,44.53137352180529,44.55971753399136,248291.674674,445.4060860000027,248781.647358
uncore,11.002948276,0.00787299999865354,0.0007155409171284103,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,12.003030889,552.6423230000073,46.04195979510796,46.03478946436932,82892.018508,506.6006320000015,83444.660831
dram,12.003056663,5.373948999971617,0.44771660348867365,0.4471979560776658,258572.546487,4.926683999976376,258577.920436
core,12.0030778,534.5111439999891,44.53140770777401,44.531783794984136,248291.674674,489.97268399997847,248826.185818
uncore,12.003098531,0.00787299999865354,0.0006559185468046147,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,13.003180315,598.779778000011,46.04877081958566,46.130511343175286,82892.018508,552.6423230000073,83490.798286
dram,13.003205395,5.82127399998717,0.44768130480087287,0.4472576778953609,258572.546487,5.373948999971617,258578.367761
core,13.003226228,579.1451240000024,44.538780476912066,44.62726261518989,248291.674674,534.5111439999891,248870.819798
uncore,13.003246725,0.00787299999865354,0.0006054679632159997,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,14.003330355,644.8966040000087,46.05314378479233,46.10999775487014,82892.018508,598.779778000011,83536.915112
dram,14.003961471,6.2690269999729935,0.4476816904132709,0.4476867038525967,258572.546487,5.82127399998717,258578.815514
core,14.003997664,623.7881369999959,44.545752894844156,44.636402973622765,248291.674674,579.1451240000024,248915.462811
uncore,14.004023014,0.00787299999865354,0.0005622240816694648,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,15.004105682,691.1262220000062,46.06252106165312,46.1937320758783,82892.018508,644.8966040000087,83583.14473
dram,15.004130701,6.716352999996161,0.447634804861763,0.4469787614434889,258572.546487,6.2690269999729935,258579.26284
core,15.004151807,668.4650240000046,44.55218636890093,44.64220638947961,248291.674674,623.7881369999959,248960.139698
uncore,15.004172189,0.00787299999865354,0.0005247235840754576,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,16.00425456,737.2195490000013,46.064018955811484,46.086490161352586,82892.018508,691.1262220000062,83629.238057
dram,16.004280461,7.163799999980256,0.44761892090673827,0.4473806319621046,258572.546487,6.716352999996161,258579.710287
core,16.004301705,713.054936999979,44.55413069153696,44.583299156711035,248291.674674,668.4650240000046,249004.729611
uncore,16.004322307,0.00787299999865354,0.0004919321817618809,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,17.004404492,783.2652680000028,46.06253533164312,46.038794627173246,82892.018508,737.2195490000013,83675.283776
dram,17.004429352,7.61112599997432,0.44759773554443294,0.44725873093915436,258572.546487,7.163799999980256,258580.157613
core,17.004450285,757.5965710000019,44.55300170263535,44.53493581207196,248291.674674,713.054936999979,249049.271245
uncore,17.00447577,0.00787299999865354,0.00046299811241471214,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,18.004560135,829.3937510000105,46.06580410376133,46.121379016240574,82892.018508,783.2652680000028,83721.412259
dram,18.004586777,8.05881699998281,0.4475990864190451,0.44762205367880586,258572.546487,7.61112599997432,258580.605304
core,18.004608146,802.175436999998,44.554057096688425,44.57200066387794,248291.674674,757.5965710000019,249093.850111
uncore,18.004628667,0.00787299999865354,0.00043727852447598514,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,19.004710635,875.4131030000135,46.06299033409459,46.01233741916343,82892.018508,829.3937510000105,83767.431611
dram,19.005329885,8.506142999976873,0.44758112649400805,0.44725781554008465,258572.546487,8.05881699998281,258581.05263
core,19.005352829,846.7188409999944,44.55313914655664,44.53661439313213,248291.674674,802.175436999998,249138.393515
uncore,19.005373401,0.00787299999865354,0.0004142660437632257,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,20.005456956,921.5930389999994,46.0671211816935,46.14556825740598,82892.018508,875.4131030000135,83813.611547
dram,20.005483489,8.9538959999918,0.4475730551605254,0.4474197760831334,258572.546487,8.506142999976873,258581.500383
core,20.005504838,891.3467169999785,44.55521633659247,44.59466332177127,248291.674674,846.7188409999944,249183.021391
uncore,20.005525335,0.00787299999865354,0.0003935429518814385,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,21.005608573,967.767909000002,46.071917042163655,46.16784574694354,82892.018508,921.5930389999994,83859.786417
dram,21.005634205,9.40122099997825,0.44755800432936643,0.4472569516302865,258572.546487,8.9538959999918,258581.947708
core,21.005655356,936.0192099999986,44.56047673408791,44.665697292839724,248291.674674,891.3467169999785,249227.693884
uncore,21.005675757,0.00787299999865354,0.0003748049500687874,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,22.005759914,1013.9107350000122,46.07482498092554,46.13589878707917,82892.018508,967.767909000002,83905.929243
dram,22.005786905,9.84848599997349,0.4475416356804513,0.4471978541318388,258572.546487,9.40122099997825,258582.394973
core,22.005808433,980.661552000005,44.56389286964449,44.635640047924554,248291.674674,936.0192099999986,249272.336226
uncore,22.00582895,0.00787299999865354,0.00035777024987587746,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,23.005911096,1060.040927000009,46.0769241750734,46.1231114105487,82892.018508,1013.9107350000122,83952.059435
dram,23.005935947,10.295749999990221,0.4475265812779862,0.44719534882275574,258572.546487,9.84848599997349,258582.842237
core,23.005956885,1025.2849730000016,44.5661830175382,44.616571686994064,248291.674674,980.661552000005,249316.959647
uncore,23.005977296,0.00787299999865354,0.00034221662081949884,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,24.006060281,1106.121497,46.076791917203806,46.073749656755545,82892.018508,1060.040927000009,83998.140005
dram,24.006683123,10.743685999972513,0.4475408764653176,0.4478697013825265,258572.546487,10.295749999990221,258583.290173
core,24.006711252,1069.8933789999865,44.56766705238027,44.60180355040346,248291.674674,1025.2849730000016,249361.568053
uncore,24.006732449,0.00787299999865354,0.0003279590747363488,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,25.006815384,1152.2640180000017,46.07802827226401,46.107685859504066,82892.018508,1106.121497,84044.282526
dram,25.006840556,11.19101199999568,0.44751876243266153,0.4469882927691795,258572.546487,10.743685999972513,258583.737499
core,25.006861516,1114.4821930000035,44.56716620130447,44.55515182537536,248291.674674,1069.8933789999865,249406.156867
uncore,25.006881953,0.00787299999865354,0.00031483437029923106,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,26.006966402,1198.352767000004,46.07817569254407,46.08186165104178,82892.018508,1152.2640180000017,84090.371275
dram,26.006993236,11.638275999983307,0.4475063946554463,0.44719716234693924,258572.546487,11.19101199999568,258584.184763
core,26.007019384,1159.0674059999874,44.56760400100829,44.578550334429494,248291.674674,1114.4821930000035,249450.74208
uncore,26.007040272,0.00787299999865354,0.00030272678225923093,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,27.007122516,1244.413929000002,46.0772759724701,46.05388069724439,82892.018508,1198.352767000004,84136.432437
dram,27.007147322,12.08560199997737,0.4474970953546703,0.4472552871441451,258572.546487,11.638275999983307,258584.632089
core,27.007168202,1203.6274120000016,44.567061761612564,44.55296199851044,248291.674674,1159.0674059999874,249495.302086
uncore,27.007188605,0.00787299999865354,0.0002915158575577269,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,28.007271776,1290.5239180000062,46.07820002853911,46.103152409636465,82892.018508,1244.413929000002,84182.542426
dram,28.007297465,12.532865999994101,0.4474864033311176,0.44719768551914235,258572.546487,12.08560199997737,258585.079353
core,28.007318643,1248.232033999986,44.56816688358449,44.598008605886214,248291.674674,1203.6274120000016,249539.906708
uncore,28.007339164,0.00787299999865354,0.00028110573055077946,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,29.007422082,1336.6932950000046,46.08110397912912,46.162423415671974,82892.018508,1290.5239180000062,84228.711803
dram,29.008050722,12.980618999979924,0.44749327021314333,0.4476855637662966,258572.546487,12.532865999994101,258585.527106
core,29.008075175,1292.8812119999784,44.57072821842297,44.6424533733134,248291.674674,1248.232033999986,249584.555886
uncore,29.008095944,0.00787299999865354,0.0002714134445969791,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,30.008180448,1382.8118900000118,46.08119104370586,46.08371465114117,82892.018508,1336.6932950000046,84274.830398
dram,30.008207122,13.427943999995477,0.4474763756825739,0.4469866798204771,258572.546487,12.980618999979924,258585.974431
core,30.008228534,1337.4943179999827,44.571016226674004,44.579364280394785,248291.674674,1292.8812119999784,249629.168992
uncore,30.008249175,0.00787299999865354,0.00026236194499676066,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,31.008332333,1428.9018600000127,46.08124619645042,46.08290097515712,82892.018508,1382.8118900000118,84320.920368
dram,31.008359471,13.875269999989541,0.4474693124912966,0.4472573916047064,258572.546487,13.427943999995477,258586.421757
core,31.008381225,1382.079774999991,44.57126144052246,44.57861872905252,248291.674674,1337.4943179999827,249673.754449
uncore,31.008402209,0.00787299999865354,0.00025389962837798,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,32.00848627,1475.0260090000083,46.08236541995649,46.11706532652739,82892.018508,1428.9018600000127,84367.044517
dram,32.008512666,14.322961999976542,0.44747412232177536,0.44762324416145094,258572.546487,13.875269999989541,258586.869449
core,32.00853441,1426.655893999996,44.57119931086052,44.56927307052266,248291.674674,1382.079774999991,249718.330568
uncore,32.008555447,0.00787299999865354,0.0002459661461395067,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,33.008638112,1521.1345340000116,46.082944582718284,46.10147986405341,82892.018508,1475.0260090000083,84413.153042
dram,33.008663358,14.770286999992095,0.4474675330009139,0.44725665114863783,258572.546487,14.322961999976542,258587.316774
core,33.008684853,1471.2592339999974,44.57196666815922,44.596524848267215,248291.674674,1426.655893999996,249762.933908
uncore,33.008705954,0.00787299999865354,0.00023851343489233375,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,34.008790542,1567.2397020000062,46.0833941267495,46.09823072335127,82892.018508,1521.1345340000116,84459.25821
dram,34.008827243,15.217551999987336,0.44745959763831883,0.4471977016603158,258572.546487,14.770286999992095,258587.764039
core,34.008850171,1515.8644050000003,44.5727457830349,44.598459422442865,248291.674674,1471.2592339999974,249807.539079
uncore,34.008871457,0.00787299999865354,0.00023149908813237043,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,35.008955058,1613.3680620000086,46.084460049169614,46.1207047470664,82892.018508,1567.2397020000062,84505.38657
dram,35.008986219,15.664876999973785,0.447453631495306,0.44725076396289437,258572.546487,15.217551999987336,258588.211364
core,35.00900755,1560.4888639999845,44.574011599704626,44.61705332762172,248291.674674,1515.8644050000003,249852.163538
uncore,35.009028007,0.00787299999865354,0.00022488541979397353,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,36.00911092,1659.4614500000025,46.084508921146686,46.08621961113689,82892.018508,1613.3680620000086,84551.479958
dram,36.009136719,16.11214199999813,0.4474464602583536,0.44719544190372473,258572.546487,15.664876999973785,258588.658629
core,36.009157809,1605.0770679999841,44.574213193908854,44.58126969556742,248291.674674,1560.4888639999845,249896.751742
uncore,36.009178191,0.00787299999865354,0.00021863920892777375,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,37.009260486,1705.5435470000084,46.084256710193074,46.07517618601652,82892.018508,1659.4614500000025,84597.562055
dram,37.009285198,16.55946699998458,0.4474413623466727,0.44725781873127113,258572.546487,16.11214199999813,258589.105954
core,37.009306062,1649.6569099999906,44.57418437535976,44.57314680134488,248291.674674,1605.0770679999841,249941.331584
uncore,37.009326341,0.00787299999865354,0.00021273062986605624,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,38.009409926,1751.7259850000119,46.08666033845244,46.17560364125972,82892.018508,1705.5435470000084,84643.744493
dram,38.009436564,17.007219999999506,0.4474478189814071,0.4476867387960915,258572.546487,16.55946699998458,258589.553707
core,38.009458035,1694.2910730000003,44.57558879896539,44.62755776444012,248291.674674,1649.6569099999906,249985.965747
uncore,38.009478646,0.00787299999865354,0.00020713301046486435,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,39.009561022,1797.7680420000106,46.08533661454896,46.03503035107105,82892.018508,1751.7259850000119,84689.78655
dram,39.010187657,17.454483999987133,0.44744135604823554,0.44719574137125073,258572.546487,17.007219999999506,258590.000971
core,39.010212184,1738.8563879999856,44.57515101680599,44.55851372212627,248291.674674,1694.2910730000003,250030.531062
uncore,39.010233088,0.00787299999865354,0.00020182239678743257,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,40.010315634,1843.8424480000103,46.08419486199844,46.039689173862214,82892.018508,1797.7680420000106,84735.860956
dram,40.010341341,17.901809999981197,0.4474300400863757,0.44698894217136315,258572.546487,17.454483999987133,258590.448297
core,40.010362335,1783.425854000001,44.57416883248886,44.53588313836841,248291.674674,1738.8563879999856,250075.100528
uncore,40.010390276,0.00787299999865354,0.00019677433203688842,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,41.010473292,1890.0806110000121,46.08777195831423,46.230870080246646,82892.018508,1843.8424480000103,84782.099119
dram,41.010498295,18.349562999996124,0.44743619407380725,0.4476823781197788,258572.546487,17.901809999981197,258590.89605
core,41.010519352,1828.1153150000027,44.576808661427705,44.68241234945363,248291.674674,1783.425854000001,250119.789989
uncore,41.010539807,0.00787299999865354,0.0001919754249919398,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,42.010623831,1936.286730000007,46.090425460030986,46.19923055612133,82892.018508,1890.0806110000121,84828.305238
dram,42.01065062,18.79682699998375,0.44743050722030503,0.44719732152539504,258572.546487,18.349562999996124,258591.343314
core,42.010672162,1872.8178369999805,44.57964286955773,44.695857713505106,248291.674674,1828.1153150000027,250164.492511
uncore,42.010692844,0.00787299999865354,0.00018740505420122554,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,43.010775301,1982.4204620000091,46.09126780739547,46.12664989868321,82892.018508,1936.286730000007,84874.43897
dram,43.010800202,19.244152999977814,0.4474264802299373,0.44725732989266137,258572.546487,18.79682699998375,258591.79064
core,43.010820991,1917.4457140000013,44.580605176439235,44.62102606616272,248291.674674,1872.8178369999805,250209.120388
uncore,43.010846212,0.00787299999865354,0.00018304721845912968,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,44.010929341,2028.6180370000075,46.09352289159225,46.19050092478169,82892.018508,1982.4204620000091,84920.636545
dram,44.011556928,19.691904999985127,0.44743231960915025,0.44768343728889193,258572.546487,19.244152999977814,258592.238392
core,44.011582037,1962.170757999993,44.583731930549355,44.71819540836482,248291.674674,1917.4457140000013,250253.845432
uncore,44.011603099,0.00787299999865354,0.00017888744901435645,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,45.011685865,2074.77612200001,46.09418213596975,46.12317413888117,82892.018508,2028.6180370000075,84966.79463
dram,45.011711138,20.139169999980368,0.44742107844942147,0.44692671892705144,258572.546487,19.691904999985127,258592.685657
core,45.011731836,2006.7781269999978,44.583507353675664,44.573630995835934,248291.674674,1962.170757999993,250298.452801
uncore,45.01175221,0.00787299999865354,0.00017491019491038085,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,46.0118361,2120.9105860000127,46.09490844119706,46.127595785500404,82892.018508,2074.77612200001,85012.929094
dram,46.011862831,20.586433999997098,0.4474162167063684,0.44719741411055886,258572.546487,20.139169999980368,258593.132921
core,46.011884228,2051.4102759999805,44.584420235219355,44.62550444087352,248291.674674,2006.7781269999978,250343.08495
uncore,46.011904758,0.00787299999865354,0.00017110821007306593,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,47.011986723,2167.0449900000094,46.09559893501464,46.127364964103194,82892.018508,2120.9105860000127,85059.063498
dram,47.012011538,21.03375999999116,0.44741284538579973,0.44725774846164845,258572.546487,20.586433999997098,258593.580247
core,47.012032508,2096.03925099998,44.58522324732314,44.622165657520284,248291.674674,2051.4102759999805,250387.713925
uncore,47.012052941,0.00787299999865354,0.00016746798152691,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,48.012135994,2213.13306800001,46.09529994562121,46.08124594839512,82892.018508,2167.0449900000094,85105.151576
dram,48.012161983,21.481023999978788,0.4474083636158951,0.4471976980097218,258572.546487,21.03375999999116,258594.027511
core,48.012183218,2140.6246469999896,44.58508916665538,44.578786704513895,248291.674674,2096.03925099998,250432.299321
uncore,48.012203809,0.00787299999865354,0.000163979428827462,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,49.012285977,2259.1736600000004,46.09404185679097,46.03364745600236,82892.018508,2213.13306800001,85151.192168
dram,49.012911928,21.928776999993715,0.4474140181441144,0.4476854630813377,258572.546487,21.481023999978788,258594.475264
core,49.012944731,2185.190512000001,44.58455970365311,44.55914289683227,248291.674674,2140.6246469999896,250476.865186
uncore,49.012971931,0.00787299999865354,0.0001606332429869298,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,50.013065056,2305.301594000004,46.094010186938085,46.0924591692664,82892.018508,2259.1736600000004,85197.320102
dram,50.013096111,22.37610299998778,0.4474053730365879,0.446981982546107,258572.546487,21.928776999993715,258594.92259
core,50.01311804,2229.7666920000047,44.58370604655179,44.54189855049376,248291.674674,2185.190512000001,250521.441366
uncore,50.013138902,0.00787299999865354,0.00015741894383112945,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,51.01322238,2351.357262000005,46.09310880722507,46.04803553811043,82892.018508,2305.301594000004,85243.37577
dram,51.013247827,22.823366999975406,0.4474011480425956,0.44718987826530393,258572.546487,22.37610299998778,258595.369854
core,51.013268986,2274.318884999986,44.58294344410473,44.544809697773935,248291.674674,2229.7666920000047,250565.993559
uncore,51.013289386,0.00787299999865354,0.00015433258545685845,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,52.013372434,2397.423489000008,46.09245900665219,46.059315569405214,82892.018508,2351.357262000005,85289.441997
dram,52.013402968,23.271119999990333,0.4474066219672526,0.44768582251882916,258572.546487,22.823366999975406,258595.817607
core,52.013424523,2318.8359219999984,44.58154771918025,44.510357998242924,248291.674674,2274.318884999986,250610.510596
uncore,52.013444969,0.00787299999865354,0.00015136496800099126,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,53.013527238,2443.505097000001,46.09211911335786,46.074442871233344,82892.018508,2397.423489000008,85335.523605
dram,53.01355219,23.718444999976782,0.44740376988153935,0.44725544639746906,258572.546487,23.271119999990333,258596.264932
core,53.01357313,2363.411613000004,44.581306465876935,44.56876002299676,248291.674674,2318.8359219999984,250655.086287
uncore,53.013593468,0.00787299999865354,0.00014850930909165403,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,54.013677455,2489.6121570000105,46.09226898898518,46.10021324243882,82892.018508,2443.505097000001,85381.630665
dram,54.014306591,24.165709999972023,0.4473999705121599,0.4471985825089653,258572.546487,23.718444999976782,258596.712197
core,54.014332263,2408.043700999988,44.58212404355735,44.6254602712499,248291.674674,2363.411613000004,250699.718375
uncore,54.01435358,0.00787299999865354,0.00014575942387970008,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,55.014443633,2535.8051540000015,46.09345658489758,46.15755376839111,82892.018508,2489.6121570000105,85427.823662
dram,55.014468754,24.61346299998695,0.4474001428714979,0.4474094454869739,258572.546487,24.165709999972023,258597.15995
core,55.014489654,2452.68677499998,44.5826096699439,44.60882000233305,248291.674674,2408.043700999988,250744.361449
uncore,55.014510211,0.00787299999865354,0.0001431079131053913,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,56.014592848,2581.9409610000002,46.09409017414708,46.12894153737186,82892.018508,2535.8051540000015,85473.959469
dram,56.014618492,25.0607879999734,0.4473976126311421,0.4472584336192568,258572.546487,24.61346299998695,258597.607275
core,56.014640032,2497.318862999993,44.58337452461994,44.625446305588476,248291.674674,2452.68677499998,250788.993537
uncore,56.014660656,0.00787299999865354,0.00014055269944609553,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,57.014745963,2628.020921000003,46.09372051364943,46.0730172570323,82892.018508,2581.9409610000002,85520.039429
dram,57.014773013,25.50817499999539,0.4473962440206334,0.4473195934324561,258572.546487,25.0607879999734,258598.054662
core,57.014794605,2541.8960809999844,44.5831487093987,44.57050167109445,248291.674674,2497.318862999993,250833.570755
uncore,57.014815336,0.00787299999865354,0.00013808712809021745,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,58.014900015,2674.181509000002,46.094749917561046,46.15343200267367,82892.018508,2628.020921000003,85566.200017
dram,58.014926929,25.95549999998184,0.4473938202989862,0.4472556538918246,258572.546487,25.50817499999539,258598.501987
core,58.014948425,2586.55270499998,44.58429604883079,44.64970115313125,248291.674674,2541.8960809999844,250878.227379
uncore,58.014969071,0.00787299999865354,0.00013570655724659458,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,59.015051713,2720.294550000006,46.094939974713924,46.10596442605423,82892.018508,2674.181509000002,85612.313058
dram,59.015677515,26.403252999996766,0.4473987429677546,0.44768428719210757,258572.546487,25.95549999998184,258598.94974
core,59.015708195,2631.18875999999,44.58505714182357,44.62920508646725,248291.674674,2586.55270499998,250922.863434
uncore,59.015734134,0.00787299999865354,0.00013340667919908047,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,60.015822914,2766.4309680000006,46.095042709420845,46.10110096077276,82892.018508,2720.294550000006,85658.449476
dram,60.015853961,26.850516999984393,0.4473907869745589,0.4469216231643959,258572.546487,26.403252999996766,258599.397004
core,60.015879817,2675.7789169999887,44.584573006443556,44.55602361054321,248291.674674,2631.18875999999,250967.453591
uncore,60.015905009,0.00787299999865354,0.00013118211709854064,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,61.016001552,2812.596377000009,46.09606352348281,46.157317760676875,82892.018508,2766.4309680000006,85704.614885
dram,61.01603162,27.297842999978457,0.4473884398312526,0.4472475988317314,258572.546487,26.850516999984393,258599.84433
core,61.016053406,2720.4389579999843,44.58568177261229,44.65221360090795,248291.674674,2675.7789169999887,251012.113632
uncore,61.016074033,0.00787299999865354,0.00012903177684009103,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,62.016158306,2858.635810000007,46.095028675498035,46.03189674992599,82892.018508,2812.596377000009,85750.654318
dram,62.016186893,27.745106999995187,0.44738525218766373,0.4471907868354911,258572.546487,27.297842999978457,258600.291594
core,62.016209145,2764.977541,44.58480460982637,44.53129242588255,248291.674674,2720.4389579999843,251056.652215
uncore,62.016230482,0.00787299999865354,0.00012695082018864448,0.0,25822.85882,0.00787299999865354,25822.866693
package-0,62.738912694,2891.9549990000087,46.09509057547681,46.1004019329296,82892.018508,2858.635810000007,85783.973507
dram,62.738936947,28.068531999975676,0.4473864653173824,0.44749055849641317,258572.546487,27.745106999995187,258600.615019
core,62.738954348,2797.1869920000026,44.58457610763993,44.564969367622986,248291.674674,2764.977541,251088.861666
uncore,62.738970036,0.00787299999865354,0.00012548834548398955,0.0,25822.85882,0.00787299999865354,25822.866693
