zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.003459123,553.246020999999,46.09061093808268,46.003757514053525,167178.534057,507.2354570000025,167731.780078
dram,12.003485777,5.374009999999544,0.4477057126224594,0.44725982569565675,259386.571625,4.926683999976376,259391.945635
core,12.003507231,535.1329079999996,44.581617809399155,44.50080988267401,67686.254151,490.6255139999994,68221.387059
uncore,12.003528226,0.005797999998321757,0.00048302807792205096,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,13.003611086,599.347769999993,46.09092703851114,46.094720753541836,167178.534057,553.246020999999,167777.881827
dram,13.004230955,5.821761999977753,0.4477040226187117,0.44768373984765936,259386.571625,5.374009999999544,259392.393387
core,13.00425385,579.7609669999947,44.58466647798444,44.62125541869641,67686.254151,535.1329079999996,68266.015118
uncore,13.004274714,0.005797999998321757,0.00044587668173344313,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,14.004357881,645.4638629999827,46.09026794789099,46.08170379122817,167178.534057,599.347769999993,167823.99792
dram,14.004383948,6.26908800000092,0.4476531720397153,0.446992424774301,259386.571625,5.821761999977753,259392.840713
core,14.004405515,624.3259779999935,44.58088711443412,44.53177844782363,67686.254151,579.7609669999947,68310.580129
uncore,14.004426263,0.005797999998321757,0.00041401446123178,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,15.00450862,691.451721999998,46.082976570634976,45.98088112541924,167178.534057,645.4638629999827,167869.985779
dram,15.004533642,6.716351999988547,0.4476227074254223,0.4471961352909193,259386.571625,6.26908800000092,259393.287977
core,15.004554643,668.810421999995,44.5740086062326,44.47769424303399,67686.254151,624.3259779999935,68355.064573
uncore,15.004575243,0.005797999998321757,0.00038641757562822863,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,16.004658207,737.4785199999751,46.079038447456625,46.019957685506675,167178.534057,691.451721999998,167916.012577
dram,16.004684605,7.16367799998261,0.44760001143681993,0.4472595202334953,259386.571625,6.716351999988547,259393.735303
core,16.004706183,713.3370410000061,44.570633648062504,44.520001636007954,67686.254151,668.810421999995,68399.591192
uncore,16.004727061,0.005797999998321757,0.0003622698934214799,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,17.004809236,783.5027549999941,46.075403850547,46.01724226590147,167178.534057,737.4785199999751,167962.036812
dram,17.004834016,7.611430999997538,0.4476050083645998,0.4476849702545323,259386.571625,7.16367799998261,259394.183056
core,17.004855035,757.8130019999953,44.56466794471633,44.46920350429387,67686.254151,713.3370410000061,68444.067153
uncore,17.00488036,0.005797999998321757,0.000340962670192714,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,18.004962549,829.5272349999868,46.07218301681937,46.017421801819374,167178.534057,783.5027549999941,168008.061292
dram,18.005579616,8.058694999985164,0.44758225559170406,0.44719540870864327,259386.571625,7.611430999997538,259394.63032
core,18.005602619,802.3606169999985,44.5633411806095,44.54078329012131,67686.254151,757.8130019999953,68488.614768
uncore,18.005623548,0.005797999998321757,0.0003220226000828082,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,19.005706228,875.5662399999856,46.068635417475384,46.00480852170913,167178.534057,829.5272349999868,168054.100297
dram,19.005731254,8.506020999979228,0.4475512672821178,0.446993738820149,259386.571625,8.058694999985164,259395.077646
core,19.005752094,846.8947440000047,44.56006115346911,44.50104830277765,67686.254151,802.3606169999985,68533.148895
uncore,19.00577248,0.005797999998321757,0.00030506652252057173,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,20.005855594,921.7137050000019,46.072233864687874,46.140614687516184,167178.534057,875.5662399999856,168100.247762
dram,20.005881763,8.95377299998654,0.447557979651292,0.4476855339268328,259386.571625,8.506020999979228,259395.525398
core,20.005903189,891.4947269999975,44.56172597702653,44.59336240185044,67686.254151,846.8947440000047,68577.748878
uncore,20.005923934,0.005797999998321757,0.00028981538456145594,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,21.006006413,967.8310799999745,46.07404994067562,46.11037655146105,167178.534057,921.7137050000019,168146.365137
dram,21.006031256,9.401037999981781,0.44754079844735023,0.44719712620421415,259386.571625,8.95377299998654,259395.972663
core,21.006052144,936.1089930000016,44.563905194487845,44.60749565274394,67686.254151,891.4947269999975,68622.363144
uncore,21.00607258,0.005797999998321757,0.0002760164939926509,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,22.00615499,1013.8692309999897,46.072108299034284,46.031328236543985,167178.534057,967.8310799999745,168192.403288
dram,22.006181149,9.848362999997335,0.44752797780099907,0.44725870732995265,259386.571625,9.401037999981781,259396.419988
core,22.006202552,980.6424479999987,44.56222132545069,44.52685522951493,67686.254151,936.1089930000016,68666.896599
uncore,22.006223406,0.005797999998321757,0.0002634719307706097,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,23.006305629,1059.9881319999986,46.07383957701606,46.111932564759734,167178.534057,1013.8692309999897,168238.522189
dram,23.006924069,10.296115999983158,0.44753481904981646,0.4476853457763697,259386.571625,9.848362999997335,259396.867741
core,23.006946735,1025.283813999995,44.56536874428609,44.63462081609847,67686.254151,980.6424479999987,68711.537965
uncore,23.006967235,0.005797999998321757,0.00025201803088698764,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,24.007009821,1106.1380989999743,46.075662045194875,46.1175608356224,167178.534057,1059.9881319999986,168284.672156
dram,24.007036169,10.743441999977222,0.44751302142167193,0.4470118909964271,259386.571625,10.296115999983158,259397.315067
core,24.007057641,1069.880990000005,44.56538922977636,44.56586019397396,67686.254151,1025.283813999995,68756.135141
uncore,24.007078744,0.005797999998321757,0.00024151296181031362,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,25.00716138,1152.2223929999745,46.07572558941094,46.07725086181974,167178.534057,1106.1380989999743,168330.75645
dram,25.007186665,11.190766999992775,0.44750276731231176,0.44725663460267084,259386.571625,10.743441999977222,259397.762392
core,25.007207689,1114.462784999996,44.565772869223906,44.574981491195125,67686.254151,1069.880990000005,68800.716936
uncore,25.007228213,0.005797999998321757,0.0002318537276423895,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,26.007310564,1198.4336389999953,46.08067269528704,46.2043672786378,167178.534057,1152.2223929999745,168376.967696
dram,26.007340951,11.638092999986839,0.44749340879416594,0.4472594138015747,259386.571625,11.190766999992775,259398.209718
core,26.007362447,1159.1706169999961,44.57098003736105,44.701177067562945,67686.254151,1114.462784999996,68845.424768
uncore,26.007383358,0.005797999998321757,0.00022293745061501962,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,27.007465352,1244.6072270000004,46.0838478317728,46.16641170830353,167178.534057,1198.4336389999953,168423.141284
dram,27.007490044,12.085418000002392,0.4474845975608962,0.4472554768352119,259386.571625,11.638092999986839,259398.657043
core,27.007510845,1203.8406079999986,44.57438956585841,44.663048397107445,67686.254151,1159.1706169999961,68890.094759
uncore,27.00753132,0.005797999998321757,0.00021468150260972146,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,28.007614158,1290.6926189999795,46.08365994261632,46.07858628494193,167178.534057,1244.6072270000004,168469.226676
dram,28.008237143,12.533170999988215,0.4474918209523957,0.44768687752938613,259386.571625,12.085418000002392,259399.104796
core,28.008265022,1248.450417999993,44.575419175252755,44.60322219328297,67686.254151,1203.8406079999986,68934.704569
uncore,28.00828705,0.005797999998321757,0.0002070152539316211,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,29.008370116,1336.8593099999998,46.085320132178666,46.1317828953763,167178.534057,1290.6926189999795,168515.393367
dram,29.008395099,12.980434999975841,0.44747229417044887,0.44692580943992,259386.571625,12.533170999988215,259399.55206
core,29.008416088,1293.066208999997,44.57564812401053,44.58205558021803,67686.254151,1248.450417999993,68979.32036
uncore,29.008436599,0.005797999998321757,0.00019987345268892174,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,30.00851888,1382.984008999978,46.08640377397998,46.11783376089099,167178.534057,1336.8593099999998,168561.518066
dram,30.008544051,13.427760999999009,0.44746519930764106,0.4472594196441811,259386.571625,12.980434999975841,259399.999386
core,30.008565304,1337.687128000005,44.576935599451936,44.614277584804036,67686.254151,1293.066208999997,69023.941279
uncore,30.008586123,0.005797999998321757,0.00019321190069103395,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,31.0086685,1429.1151769999997,46.08762501699156,46.12426721003162,167178.534057,1382.984008999978,168607.649234
dram,31.008693345,13.875024999986636,0.44745655185269056,0.44719709348887826,259386.571625,13.427760999999009,259400.44665
core,31.008714199,1382.313234000001,44.578306220462856,44.61943035316264,67686.254151,1337.687128000005,69068.567385
uncore,31.008734576,0.005797999998321757,0.00018698006575796857,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,32.00881769,1475.2962729999854,46.09033152671476,46.17424429622307,167178.534057,1429.1151769999997,168653.83033
dram,32.008843964,14.322778000001563,0.44746373896900316,0.44768656870037093,259386.571625,13.875024999986636,259400.894403
core,32.00886532,1426.946299000003,44.5798103034518,44.62644297138217,67686.254151,1382.313234000001,69113.20045
uncore,32.008886338,0.005797999998321757,0.0001811376785837946,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,33.008968773,1521.3748289999785,46.0897625674436,46.07155363062835,167178.534057,1475.2962729999854,168699.908886
dram,33.009600277,14.770103999995627,0.44745750585588073,0.44725802169460444,259386.571625,14.322778000001563,259401.341729
core,33.009624725,1471.548662000001,44.58028826637063,44.59558496163542,67686.254151,1426.946299000003,69157.802813
uncore,33.009645631,0.005797999998321757,0.00017564931284182035,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,34.009728124,1567.4910439999949,46.08951213967204,46.08125204813741,167178.534057,1521.3748289999785,168746.025101
dram,34.009754945,15.21785600000294,0.447456182628064,0.4474125373773037,259386.571625,14.770103999995627,259401.789481
core,34.009776776,1516.1132459999935,44.57883196469128,44.530797415254376,67686.254151,1471.548662000001,69202.367397
uncore,34.009798435,0.005797999998321757,0.00017048071332295914,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,35.009885613,1613.5840039999748,46.089402684132615,46.08568072062443,167178.534057,1567.4910439999949,168792.118061
dram,35.009910557,15.66512099999818,0.44744870305778617,0.44719436519806355,259386.571625,15.21785600000294,259402.236746
core,35.009931517,1560.703708000001,44.57896303527814,44.5834200042343,67686.254151,1516.1132459999935,69246.957859
uncore,35.009952107,0.005797999998321757,0.00016561043987968032,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,36.010034788,1659.6809929999872,46.089423055105875,46.09013613421142,167178.534057,1613.5840039999748,168838.21505
dram,36.010060592,16.11244599998463,0.44744342031869355,0.44725849980366444,259386.571625,15.66512099999818,259402.684071
core,36.010081992,1605.2975270000024,44.57919152130636,44.5871895983033,67686.254151,1560.703708000001,69291.551678
uncore,36.01010291,0.005797999998321757,0.00016101074599470132,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,37.010185369,1705.8492099999858,46.09136344381555,46.16122629772679,167178.534057,1659.6809929999872,168884.383267
dram,37.010209823,16.559771999978693,0.44743841678582164,0.4472582667548881,259386.571625,16.11244599998463,259403.131397
core,37.010230737,1649.962572999997,44.58132886249456,44.658282904973206,67686.254151,1605.2975270000024,69336.216724
uncore,37.01025129,0.005797999998321757,0.00015665964119413126,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,38.010332965,1751.963105999981,46.09177729400179,46.1070916998306,167178.534057,1705.8492099999858,168930.497163
dram,38.010984439,17.007585999992443,0.4474465606813086,0.44774792316624085,259386.571625,16.559771999978693,259403.579211
core,38.01101638,1694.6044879999972,44.58274971363047,44.63532789685045,67686.254151,1649.962572999997,69380.858639
uncore,38.011038137,0.005797999998321757,0.0001525375299046235,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,39.01112002,1798.187535999983,46.09424758423612,46.188070243037934,167178.534057,1751.963105999981,168976.721593
dram,39.011144554,17.454910999978893,0.44743441553575597,0.44697313781565623,259386.571625,17.007585999992443,259404.026536
core,39.01116543,1739.2755159999942,44.58411297302226,44.635890136286946,67686.254151,1694.6044879999972,69425.529667
uncore,39.011186019,0.005797999998321757,0.0001486243464964414,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,40.011268461,1844.387001999974,46.096707503389915,46.19265752562026,167178.534057,1798.187535999983,169022.921059
dram,40.011294496,17.902175999974133,0.4474285330845257,0.44719908598036107,259386.571625,17.454910999978893,259404.473801
core,40.011315826,1783.9712639999925,44.58673882535939,44.689161130471774,67686.254151,1739.2755159999942,69470.225415
uncore,40.011336679,0.005797999998321757,0.00014490923528385233,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,41.01141872,1890.523114999989,46.09749857276957,46.12914546936675,167178.534057,1844.387001999974,169069.057172
dram,41.011443226,18.349500999989687,0.4474243607214838,0.4472574444621117,259386.571625,17.902175999974133,259404.921126
core,41.011463976,1828.6012150000024,44.58762827590595,44.623210931737916,67686.254151,1783.9712639999925,69514.855366
uncore,41.011484279,0.005797999998321757,0.00014137531275176007,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,42.011566518,1936.636216999992,46.09770833608136,46.106309756768546,167178.534057,1890.523114999989,169115.170274
dram,42.011591911,18.796765999984927,0.4474189985309355,0.44719911996248546,259386.571625,18.349500999989687,259405.368391
core,42.011613046,1873.211697000006,44.58801591235689,44.60391108563429,67686.254151,1828.6012150000024,69559.465848
uncore,42.011633755,0.005797999998321757,0.00013800966361626068,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,43.011719886,1982.7785549999971,46.098584764116225,46.13539932821695,167178.534057,1936.636216999992,169161.312612
dram,43.012349354,19.245616999978665,0.4474507273512619,0.4487835038523254,259386.571625,18.796765999984927,259405.817242
core,43.01238076,1917.833408999999,44.588643419254936,44.61500199292311,67686.254151,1873.211697000006,69604.08756
uncore,43.012402895,0.005797999998321757,0.00013480052712441286,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,44.012487247,2028.8714549999859,46.097650053822186,46.0574774704111,167178.534057,1982.7785549999971,169207.405512
dram,44.012514656,19.693004000000656,0.44744146045494887,0.44704318179313235,259386.571625,19.245616999978665,259406.264629
core,44.012536359,1962.4230769999995,44.587887536271516,44.55540070864791,67686.254151,1917.833408999999,69648.677228
uncore,44.012557578,0.005797999998321757,0.00013173539125705715,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,45.012640972,2075.02807499998,46.09880157145157,46.149474861399405,167178.534057,2028.8714549999859,169253.562132
dram,45.012666328,20.140328999987105,0.447437334145065,0.4472557531672094,259386.571625,19.693004000000656,259406.711954
core,45.012687323,2007.0729869999923,44.58911206159662,44.642998103168495,67686.254151,1962.4230769999995,69693.327138
uncore,45.012707891,0.005797999998321757,0.00012880830609191335,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,46.012790219,2121.2771629999916,46.101917990179466,46.24217521099693,167178.534057,2075.02807499998,169299.81122
dram,46.012815899,20.588082000002032,0.4474427408612929,0.447686074975893,259386.571625,20.140328999987105,259407.159707
core,46.012837168,2051.773312000005,44.59138419728677,44.6936437025218,67686.254151,2007.0729869999923,69738.027463
uncore,46.012858057,0.005797999998321757,0.00012600848446021355,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,47.012940095,2167.500920999999,46.104362070752785,46.21680408101492,167178.534057,2121.2771629999916,169346.034978
dram,47.012964919,21.03540699998848,0.4474388044022968,0.4472577042504946,259386.571625,20.588082000002032,259407.607032
core,47.012985826,2096.4926799999957,44.59396379532274,44.712640401978135,67686.254151,2051.773312000005,69782.746831
uncore,47.013006205,0.005797999998321757,0.00012332778667772037,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,48.013089323,2213.6823829999776,46.105825994061206,46.174639142949594,167178.534057,2167.500920999999,169392.21644
dram,48.013714344,21.483159999974305,0.44744397135196484,0.4476868488816589,259386.571625,21.03540699998848,259408.054785
core,48.013739782,2141.1966059999977,44.59611681126674,44.697321434392165,67686.254151,2096.4926799999957,69827.450757
uncore,48.013761123,0.005797999998321757,0.0001207587778125227,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,49.013845803,2260.0434089999762,46.11032177216328,46.32601488262106,167178.534057,2213.6823829999776,169438.577466
dram,49.013872581,21.930546999996295,0.4474359097628244,0.44704914039888827,259386.571625,21.483159999974305,259408.502172
core,49.013893938,2186.0082589999947,44.59982663062967,44.777811944730736,67686.254151,2141.1966059999977,69872.26241
uncore,49.013914685,0.005797999998321757,0.00011829314627010387,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,50.013997456,2306.301468999998,46.113134594476975,46.25098068616518,167178.534057,2260.0434089999762,169484.835526
dram,50.014022749,22.37781099998392,0.4474311031937459,0.44719555089501983,259386.571625,21.930546999996295,259408.949436
core,50.014044148,2230.762294999993,44.60277346231839,44.7471868613359,67686.254151,2186.0082589999947,69917.016446
uncore,50.01406515,0.005797999998321757,0.00011592758270986847,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,51.014147717,2352.4469199999876,46.113631838343316,46.13849723637843,167178.534057,2306.301468999998,169530.980977
dram,51.014172488,22.825136999977985,0.4474277210372672,0.4472585914154586,259386.571625,22.37781099998392,259409.396762
core,51.014193522,2275.403842999993,44.60340176332385,44.63482086297324,67686.254151,2230.762294999993,69961.657994
uncore,51.014213952,0.005797999998321757,0.00011365478007101052,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,52.014303699,2398.660363999981,46.11541388515758,46.20630942237464,167178.534057,2352.4469199999876,169577.194421
dram,52.014330385,23.27246199999354,0.44742441796412347,0.4472559405675379,259386.571625,22.825136999977985,259409.844087
core,52.014351967,2320.1119809999946,44.605282961072206,44.7012358162831,67686.254151,2275.403842999993,70006.366132
uncore,52.014373076,0.005797999998321757,0.00011146937417303855,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,53.014455907,2444.8885779999837,46.11740798689545,46.22111383604279,167178.534057,2398.660363999981,169623.422635
dram,53.015085302,23.72015399998054,0.44742816886320286,0.4476232392383515,259386.571625,23.27246199999354,259410.291779
core,53.015119797,2364.8667489999934,44.60797341836021,44.74789414173608,67686.254151,2320.1119809999946,70051.1209
uncore,53.015147388,0.005797999998321757,0.00010936642832589051,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,54.015240218,2491.140839999978,46.11924270751607,46.216434049774016,167178.534057,2444.8885779999837,169669.674897
dram,54.015269733,24.167479999974603,0.4474198559355155,0.4469794921052144,259386.571625,23.72015399998054,259410.739105
core,54.015291445,2409.569392999998,44.60908587423345,44.668016415650754,67686.254151,2364.8667489999934,70095.823544
uncore,54.015312398,0.005797999998321757,0.0001073401249930057,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,55.015395848,2537.369297999976,46.12109027094451,46.22087042812915,167178.534057,2491.140839999978,169715.903355
dram,55.015421113,24.614804999990156,0.4474167967197706,0.4472515796434903,259386.571625,24.167479999974603,259411.18643
core,55.01544219,2454.294009999998,44.61105274501093,44.717276256646834,67686.254151,2409.569392999998,70140.548161
uncore,55.015462901,0.005797999998321757,0.00010538871165672013,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,56.015546228,2583.4997949999815,46.121134771397,46.12358261373594,167178.534057,2537.369297999976,169762.033852
dram,56.015572858,25.06213099998422,0.4474139784124454,0.4472589514046587,259386.571625,24.614804999990156,259411.633756
core,56.015594309,2498.920788000003,44.61121408619835,44.62008900246293,67686.254151,2454.294009999998,70185.174939
uncore,56.015615166,0.005797999998321757,0.00010350701008170943,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,57.01569759,2629.7000560000015,46.122399140751114,46.19321265486023,167178.534057,2583.4997949999815,169808.234113
dram,57.015722365,25.509882999991532,0.4474187096262016,0.44768369063906027,259386.571625,25.06213099998422,259412.081508
core,57.015743169,2543.5730179999955,44.61181407825191,44.64541782355922,67686.254151,2498.920788000003,70229.827169
uncore,57.015763669,0.005797999998321757,0.00010169132009200908,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,58.015845479,2675.7934430000023,46.121781553077575,46.086574574720316,167178.534057,2629.7000560000015,169854.3275
dram,58.01647473,25.957147999986773,0.4474149202092553,0.44719889594883955,259386.571625,25.509882999991532,259412.528773
core,58.016499605,2588.1907009999995,44.611801572917074,44.611088678097815,67686.254151,2543.5730179999955,70274.444852
uncore,58.016521036,0.005797999998321757,0.0000999382407737442,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,59.016603805,2721.9526269999915,46.121822797605176,46.12421382030019,167178.534057,2675.7934430000023,169900.486684
dram,59.016628648,26.404473000002326,0.4474076487188847,0.44698610677103806,259386.571625,25.957147999986773,259412.976098
core,59.016649638,2632.8452499999985,44.61195278326819,44.620718731195645,67686.254151,2588.1907009999995,70319.099401
uncore,59.016670011,0.005797999998321757,0.00009824356450973311,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,60.016752809,2768.227350000001,46.12425630475113,46.26785227021527,167178.534057,2721.9526269999915,169946.761407
dram,60.016778692,26.85222599998815,0.44741229595053134,0.4476865189854406,259386.571625,26.404473000002326,259413.423851
core,60.016804726,2677.5684630000032,44.61369622004877,44.71657263368523,67686.254151,2632.8452499999985,70363.822614
uncore,60.016825875,0.005797999998321757,0.00009660638530196562,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,61.016908344,2814.3533909999824,46.12416739591173,46.1188322114372,167178.534057,2768.227350000001,169992.887448
dram,61.016932827,27.299551999982214,0.4474097355034631,0.4472560898419166,259386.571625,26.85222599998815,259413.871177
core,61.016953664,2722.191334999996,44.61373231263871,44.61589813357128,67686.254151,2677.5684630000032,70408.445486
uncore,61.016974012,0.005797999998321757,0.00009502286505287364,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,62.017056589,2860.6022959999973,46.12606888078479,46.24207444447251,167178.534057,2814.3533909999824,170039.136353
dram,62.017081987,27.746815999998944,0.4474063199306102,0.44719794306696603,259386.571625,27.299551999982214,259414.318441
core,62.017103388,2766.9371309999988,44.615755525250805,44.73918744040849,67686.254151,2722.191334999996,70453.191282
uncore,62.017124218,0.005797999998321757,0.00009349043299984114,0.0,25823.035089,0.005797999998321757,25823.040887
package-0,62.738945106,2893.9690929999924,46.127167215039385,46.221524473550026,167178.534057,2860.6022959999973,170072.50315
dram,62.738967329,28.069934999977704,0.44740857412441676,0.4476022306063557,259386.571625,27.746815999998944,259414.64156
core,62.738983704,2799.2034669999994,44.616691554703934,44.69710530189737,67686.254151,2766.9371309999988,70485.457618
uncore,62.739020922,0.005797999998321757,0.00009241471033062842,0.0,25823.035089,0.005797999998321757,25823.040887
