zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.006139615,0.0054319999981089495,0.0002585920898862261,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,22.006221096,1019.567215,46.33089448656845,46.253022030901455,7182.982282,973.3072620000003,8202.549497
dram,22.006850501,9.848851999995532,0.44754883848008153,0.4472589787124665,257842.729752,9.401525999972364,257852.578604
core,22.006874776,986.3628320000134,44.8220299971743,44.77906390207147,175046.876402,941.5770579999953,176033.239234
uncore,22.00689557,0.0054319999981089495,0.0002468394580179059,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,23.006978701,1065.894061,46.32919602663872,46.29184760412101,7182.982282,1019.567215,8248.876343
dram,23.00700497,10.29660399997374,0.44754296189239745,0.4474137381904149,257842.729752,9.848851999995532,257853.026356
core,23.00702602,1031.1381690000126,44.81852757236716,44.74151071771912,175046.876402,986.3628320000134,176078.014571
uncore,23.007046397,0.0054319999981089495,0.00023610244388920623,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,24.007128829,1112.1842260000003,46.32727855178885,46.283169946827265,7182.982282,1065.894061,8295.166508
dram,24.007154724,10.743868999998085,0.44752856608743186,0.4471974123962249,257842.729752,10.29660399997374,257853.473621
core,24.007176372,1075.9252850000048,44.816936991073646,44.78034807730523,175046.876402,1031.1381690000126,176122.801687
uncore,24.007197136,0.0054319999981089495,0.00022626627057171527,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,25.007279462,1158.5874890000005,46.3300386637785,46.39629102934717,7182.982282,1112.1842260000003,8341.569771
dram,25.00730524,11.191193999984534,0.44751773658513005,0.44725779055826204,257842.729752,10.743868999998085,257853.920946
core,25.007326807,1120.8226310000173,44.819883109810384,44.89060028950697,175046.876402,1075.9252850000048,176167.699033
uncore,25.007347437,0.0054319999981089495,0.00021721688894746238,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,26.007429292,1204.9386879999993,46.33058409145927,46.34422169204619,7182.982282,1158.5874890000005,8387.92097
dram,26.007454388,11.638458999979775,0.4475054280882749,0.4471976725968408,257842.729752,11.191193999984534,257854.368211
core,26.007480365,1165.6730420000094,44.82079746743812,44.8436596076636,175046.876402,1120.8226310000173,176212.549444
uncore,26.007501293,0.0054319999981089495,0.00020886351745823722,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,27.007584214,1251.2630330000002,46.33008933774786,46.31722405102362,7182.982282,1204.9386879999993,8434.245315
dram,27.008209673,12.086211999994703,0.4475120473847761,0.44768417170731645,257842.729752,11.638458999979775,257854.815964
core,27.008234148,1210.521253999992,44.82155738957421,44.841317961235276,175046.876402,1165.6730420000094,176257.397656
uncore,27.008254998,0.0054319999981089495,0.00020112881029630305,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,28.008337438,1297.6319319999993,46.33022787030088,46.33396647898561,7182.982282,1251.2630330000002,8480.614214
dram,28.008363088,12.533536999981152,0.44749332296022315,0.44698800276851,257842.729752,12.086211999994703,257855.263289
core,28.008384274,1255.3388280000072,44.820208659659286,44.78381018678484,175046.876402,1210.521253999992,176302.21523
uncore,28.008404869,0.0054319999981089495,0.00019394235876731008,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,29.008487559,1343.9462670000003,46.3294409103468,46.307402781804505,7182.982282,1297.6319319999993,8526.928549
dram,29.008513311,12.980801999976393,0.44748314273699885,0.44719805444649036,257842.729752,12.533536999981152,257855.710554
core,29.008534573,1300.1508470000117,44.81969504263252,44.80531164485128,175046.876402,1255.3388280000072,176347.027249
uncore,29.008555052,0.0054319999981089495,0.00018725564341136896,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,30.008636619,1390.2307549999996,46.32771130978129,46.27754576652625,7182.982282,1343.9462670000003,8573.213037
dram,30.008661504,13.428126999991946,0.447475635860686,0.447257905515373,257842.729752,12.980801999976393,257856.157879
core,30.008682559,1344.9325919999974,44.81820635114044,44.775028163685754,175046.876402,1300.1508470000117,176391.808994
uncore,30.008703117,0.0054319999981089495,0.00018101464583634823,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,31.008785488,1436.5389860000005,46.326861584071686,46.30136626683544,7182.982282,1390.2307549999996,8619.521268
dram,31.008811727,13.87545299998601,0.44746867075046715,0.44725968837814545,257842.729752,13.428126999991946,257856.605205
core,31.008833081,1389.7352729999984,44.81749138604511,44.79603944960016,175046.876402,1344.9325919999974,176436.611675
uncore,31.008853691,0.0054319999981089495,0.00017517624964552886,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,32.008935332,1482.9943730000005,46.33065904345256,46.44839586614458,7182.982282,1436.5389860000005,8665.976655
dram,32.009559068,14.3231439999945,0.44747351249323875,0.44762362638598807,257842.729752,13.87545299998601,257857.052896
core,32.009587064,1434.6711930000165,44.820980505734575,44.92915753280119,175046.876402,1389.7352729999984,176481.547595
uncore,32.009608449,0.0054319999981089495,0.00016970269369755768,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,33.009691988,1529.4620270000005,46.33374922120423,46.432587831074486,7182.982282,1482.9943730000005,8712.444309
dram,33.009718036,14.770469999988563,0.44745880628443374,0.4469884316485522,257842.729752,14.3231439999945,257857.500222
core,33.009739261,1479.6353119999985,44.8242913356398,44.93018745283651,175046.876402,1434.6711930000165,176526.511714
uncore,33.009759961,0.0054319999981089495,0.00016455781264189688,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,34.009842218,1575.8598580000007,46.3354274454539,46.3908167085139,7182.982282,1529.4620270000005,8758.84214
dram,34.009867824,15.218222999974387,0.44746546723956887,0.44768530996695644,257842.729752,14.770469999988563,257857.947975
core,34.00988895,1524.480595000001,44.82470928047772,44.83850341828554,175046.876402,1479.6353119999985,176571.356997
uncore,34.009909669,0.0054319999981089495,0.00015971854382757102,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,35.009996756,1622.2397439999995,46.33649385939629,46.372756837853586,7182.982282,1575.8598580000007,8805.222026
dram,35.010023278,15.665486999991117,0.447457747761567,0.4471952500077751,257842.729752,15.218222999974387,257858.395239
core,35.010044763,1569.3606680000084,44.826093815613284,44.87317437767142,175046.876402,1524.480595000001,176616.23707
uncore,35.010065443,0.0054319999981089495,0.0001551557564087248,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,36.010147449,1668.6315929999992,46.33783592040675,46.38481432544386,7182.982282,1622.2397439999995,8851.613875
dram,36.010174387,16.11281299998518,0.44745220463383045,0.4472581692673709,257842.729752,15.665486999991117,257858.842565
core,36.010196262,1614.2459899999958,44.82754979204951,44.87851576916432,175046.876402,1569.3606680000084,176661.122392
uncore,36.01021733,0.0054319999981089495,0.0001508464335015275,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,37.010300634,1714.9611859999995,46.33742231555643,46.32253062065943,7182.982282,1668.6315929999992,8897.943468
dram,37.01095174,16.560564999992494,0.4474584617152234,0.4476837456957602,257842.729752,16.11281299998518,257859.290317
core,37.010977695,1659.1028700000024,44.82815761647323,44.85004211773532,175046.876402,1614.2459899999958,176705.979272
uncore,37.010999378,0.0054319999981089495,0.00014677001438006667,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,38.011082187,1761.2158900000004,46.33429229671394,46.218539979863834,7182.982282,1714.9611859999995,8944.198172
dram,38.011107595,17.007890999986557,0.44744576597252217,0.4469762602903658,257842.729752,16.560564999992494,257859.737643
core,38.01112902,1703.8060019999975,44.82394563994278,44.66818106904036,175046.876402,1659.1028700000024,176750.682404
uncore,38.011150023,0.0054319999981089495,0.00014290574886201464,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,39.011235147,1807.5060540000004,46.33298234734708,46.28319726801444,7182.982282,1761.2158900000004,8990.488336
dram,39.011264539,17.456253999989713,0.447467551570552,0.44829552076818724,257842.729752,17.007890999986557,257860.186006
core,39.01128751,1748.5956219999935,44.822892796116776,44.78287910190199,175046.876402,1703.8060019999975,176795.472024
uncore,39.01130929,0.0054319999981089495,0.00013924200113532304,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,40.011392329,1853.7654570000004,46.33095878142991,46.25202959394621,7182.982282,1807.5060540000004,9036.747739
dram,40.011418691,17.903579999983776,0.4474622309349036,0.4472546995443718,257842.729752,17.456253999989713,257860.633332
core,40.011440587,1793.3513050000183,44.82103444037763,44.74854927579643,175046.876402,1748.5956219999935,176840.227707
uncore,40.011461711,0.0054319999981089495,0.00013576138613586921,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,41.011545571,1900.1059759999998,46.331020034330976,46.333470474470005,7182.982282,1853.7654570000004,9083.088258
dram,41.011572351,18.35090499999933,0.44745722498747276,0.4472569606031644,257842.729752,17.903579999983776,257861.080657
core,41.011594372,1838.1890810000186,44.82127639953295,44.830956045980855,175046.876402,1793.3513050000183,176885.065483
uncore,41.011615623,0.0054319999981089495,0.0001324505600833243,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,42.011698087,1946.5360329999994,46.333207791191136,46.422917248172645,7182.982282,1900.1059759999998,9129.518315
dram,42.012319756,18.798657999985153,0.4474626272221953,0.447684147059374,257842.729752,18.35090499999933,257861.52841
core,42.01234451,1883.143738999992,44.824287185320884,44.94774512666829,175046.876402,1838.1890810000186,176930.020141
uncore,42.012366,0.0054319999981089495,0.00012929736740924328,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,43.012450192,1992.9657240000006,46.33464231805427,46.39486399941706,7182.982282,1946.5360329999994,9175.948006
dram,43.012477862,19.24604399999953,0.447453036466528,0.44705041491466396,257842.729752,18.798657999985153,257861.975796
core,43.012505346,1928.0224690000177,44.824770645321784,44.84506637827298,175046.876402,1883.143738999992,176974.898871
uncore,43.012526494,0.0054319999981089495,0.00012628906455997311,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,44.012608962,2039.3606850000006,46.33584443301881,46.387542054848964,7182.982282,1992.9657240000006,9222.342967
dram,44.012634387,19.69330899999477,0.4474471381677767,0.44719347855344194,257842.729752,19.24604399999953,257862.423061
core,44.012655425,1972.9131010000128,44.826104180684105,44.88345360972547,175046.876402,1928.0224690000177,177019.789503
uncore,44.01267597,0.0054319999981089495,0.00012341922089791326,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,45.012759193,2085.6589680000006,46.334856349199185,46.29137470669573,7182.982282,2039.3606850000006,9268.64125
dram,45.012785425,20.141122999979416,0.44745380488091263,0.4477471804341741,257842.729752,19.69330899999477,257862.870875
core,45.012806854,2017.7076649999944,44.82525486997682,44.787880080697775,175046.876402,1972.9131010000128,177064.584067
uncore,45.012827458,0.0054319999981089495,0.00012067693878188638,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,46.012908936,2132.0207880000007,46.335289920077905,46.35480318073301,7182.982282,2085.6589680000006,9315.00307
dram,46.012934388,20.588386999996146,0.4474482078228142,0.4471963070173445,257842.729752,20.141122999979416,257863.318139
core,46.012955589,2062.5198669999954,44.82482372651484,44.80541971400803,175046.876402,2017.7076649999944,177109.396269
uncore,46.012976099,0.0054319999981089495,0.0001180538652225565,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,47.013058962,2178.4086689999995,46.33626204008986,46.3809854461305,7182.982282,2132.0207880000007,9361.390951
dram,47.01368005,21.03571299999021,0.44744419338687064,0.44725950502893214,257842.729752,20.588386999996146,257863.765465
core,47.013707795,2107.42990800002,44.82649460490713,44.903365126924506,175046.876402,2062.5198669999954,177154.30631
uncore,47.013729141,0.0054319999981089495,0.00011554240436882139,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,48.013811075,2224.835064,46.33741251560302,46.39145916940954,7182.982282,2178.4086689999995,9407.817346
dram,48.013836595,21.483464999997523,0.4474435863032608,0.4474150669325182,257842.729752,21.03571299999021,257864.213217
core,48.013858044,2152.3092490000126,44.82689217993255,44.84556932648215,175046.876402,2107.42990800002,177199.185651
uncore,48.013878739,0.0054319999981089495,0.00011313415037813753,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,49.013961293,2271.2165369999993,46.3381700566524,46.3745370387418,7182.982282,2224.835064,9454.198819
dram,49.013987236,21.930729999992764,0.4474385773663436,0.44719811525633074,257842.729752,21.483464999997523,257864.660482
core,49.01400852,2197.1855380000197,44.827763204095696,44.869578126424194,175046.876402,2152.3092490000126,177244.06194
uncore,49.014029212,0.0054319999981089495,0.00011082560185678506,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,50.014110964,2317.5572390000007,46.3380813028883,46.33373178506025,7182.982282,2271.2165369999993,9500.539521
dram,50.014135707,22.378054999979213,0.4474349606299162,0.44725771677182674,257842.729752,21.930729999992764,257865.107807
core,50.014156493,2242.0233130000124,44.82782854830086,44.831030843867694,175046.876402,2197.1855380000197,177288.899715
uncore,50.01417693,0.0054319999981089495,0.00010860938116819539,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,51.014259964,2363.961722000001,46.3392488339433,46.397633224612036,7182.982282,2317.5572390000007,9546.944004
dram,51.014286412,22.825380999973277,0.44743152989484947,0.44725997011015645,257842.729752,22.378054999979213,257865.555133
core,51.014307863,2286.924383000005,44.82913452532183,44.89444214371005,175046.876402,2242.0233130000124,177333.800785
uncore,51.014328521,0.0054319999981089495,0.00010648006574547659,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,52.014410435,2410.413141,46.341270109094815,46.444368280450426,7182.982282,2363.961722000001,9593.395423
dram,52.015043889,23.27307299998938,0.44743523166893884,0.44762404620964935,257842.729752,22.825380999973277,257866.002825
core,52.015075709,2331.9008299999987,44.831835834507814,44.969620161956854,175046.876402,2286.924383000005,177378.777232
uncore,52.015103129,0.0054319999981089495,0.0001044326281097757,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,53.015193442,2456.8367900000003,46.34214572783609,46.387655194766744,7182.982282,2410.413141,9639.819072
dram,53.015225702,23.72039799997583,0.4474266037171934,0.4469781739770244,257842.729752,23.27307299998938,257866.45015
core,53.015252312,2376.772846000007,44.83193757095116,44.83722522765142,175046.876402,2331.9008299999987,177423.649248
uncore,53.015277723,0.0054319999981089495,0.00010246123655042234,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,54.015365937,2503.2219250000007,46.34279225612048,46.37706209842391,7182.982282,2456.8367900000003,9686.204207
dram,54.015396988,24.167723999998998,0.44742329932860836,0.44724814709095534,257842.729752,23.72039799997583,257866.897476
core,54.015423085,2421.6538350000046,44.83270119633625,44.873177881050566,175046.876402,2376.772846000007,177468.530237
uncore,54.015449385,0.0054319999981089495,0.00010056401509331212,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,55.015540409,2549.5410199999997,46.34221714323289,46.31115754546257,7182.982282,2503.2219250000007,9732.523302
dram,55.015571191,24.615048999985447,0.4474201186802804,0.4472483443037256,257842.729752,24.167723999998998,257867.344801
core,55.015593267,2466.4716520000075,44.83229098020659,44.810136811414175,175046.876402,2421.6538350000046,177513.348054
uncore,55.015614135,0.0054319999981089495,0.0000987357808561188,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,56.015696573,2595.915169000001,46.34265108828846,46.36652087272019,7182.982282,2549.5410199999997,9778.897451
dram,56.015721961,25.062313999980688,0.44741603540675323,0.447191428955732,257842.729752,24.615048999985447,257867.792066
core,56.015743159,2511.3394569999946,44.83279330920328,44.86042465264412,175046.876402,2466.4716520000075,177558.215859
uncore,56.01576365,0.0054319999981089495,0.0000969728455036223,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,57.015846454,2642.2870589999993,46.3430427186415,46.3649768892144,7182.982282,2595.915169000001,9825.269341
dram,57.016453231,25.510065999988,0.4474207578491601,0.4476852492412804,257842.729752,25.062313999980688,257868.239818
core,57.016476999,2556.1877920000115,44.832948652581074,44.841649020464715,175046.876402,2511.3394569999946,177603.064194
uncore,57.016497808,0.0054319999981089495,0.00009527178627415882,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,58.016579829,2688.654372,46.342874435409065,46.333286668270624,7182.982282,2642.2870589999993,9871.636654
dram,58.016605132,25.957391999982065,0.4474134610433522,0.44699773290497746,257842.729752,25.510065999988,257868.687144
core,58.016626363,2601.052240000019,44.832924087819634,44.831524535356216,175046.876402,2556.1877920000115,177647.928642
uncore,58.016647047,0.0054319999981089495,0.0000936284322994809,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,59.016729313,2734.996050999999,46.34273736102799,46.3347859592312,7182.982282,2688.654372,9917.978333
dram,59.016755399,26.40508399999817,0.44741705289131256,0.44762540857457245,257842.729752,25.957391999982065,257869.134836
core,59.016776856,2645.8446059999987,44.83212384497537,44.78570341002617,175046.876402,2601.052240000019,177692.721008
uncore,59.016797569,0.0054319999981089495,0.00009204172311891491,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,60.016879294,2781.407736,46.34376964157981,46.40468225502057,7182.982282,2734.996050999999,9964.390018
dram,60.016904267,26.85240899998462,0.44741439412490785,0.4472575061452269,257842.729752,26.40508399999817,257869.582161
core,60.016925416,2690.753671000013,44.83329311163598,44.90228897519429,175046.876402,2645.8446059999987,177737.630073
uncore,60.016950792,0.0054319999981089495,0.00009050789402328142,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,61.017033685,2827.810998,46.344628249030535,46.39615127945858,7182.982282,2781.407736,10010.79328
dram,61.017059422,27.29967399997986,0.44741082191971554,0.44719646221824494,257842.729752,26.85240899998462,257870.029426
core,61.017080824,2735.651199999993,44.834233254161056,44.890649014221275,175046.876402,2690.753671000013,177782.527602
uncore,61.01710144,0.0054319999981089495,0.00008902434453333075,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,62.017182679,2874.2080969999997,46.34536190204364,46.3901204877847,7182.982282,2827.810998,10057.190379
dram,62.017798377,27.747425999987172,0.4474152380134989,0.44768465435707316,257842.729752,27.29967399997986,257870.477178
core,62.017821415,2780.5749130000186,44.83556732486979,44.91695609740291,175046.876402,2735.651199999993,177827.451315
uncore,62.017842042,0.0054319999981089495,0.00008758864955777754,0.0,25822.690729,0.0054319999981089495,25822.696161
package-0,62.739015881,2907.6823759999997,46.34574208957584,46.37840947829794,7182.982282,2874.2080969999997,10090.664658
dram,62.739140281,28.07017999998061,0.44741245929231144,0.44717369931863876,257842.729752,27.747425999987172,257870.799932
core,62.739264774,2812.9198620000097,44.83531609880959,44.81372964825481,175046.876402,2780.5749130000186,177859.796264
uncore,62.739387926,0.0054319999981089495,0.00008658100796045608,0.0,25822.690729,0.0054319999981089495,25822.696161
