zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.00171667,313.2307649999857,44.73667050787939,44.8746535243271,169415.227917,268.34934899999644,169728.458682
uncore,7.001737564,0.006530999999085907,0.0009327793680996826,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,8.00181977,370.128997,46.25569336482222,46.30020183715086,1361.78289,323.82192499999996,1731.911887
dram,8.002455608,3.5843410000088625,0.4479416083451851,0.44725863443759933,257786.587928,3.1370159999933094,257790.172269
core,8.002480023,358.0623149999883,44.74769818733722,44.824898747051826,169415.227917,313.2307649999857,169773.290232
uncore,8.002500554,0.006530999999085907,0.0008161909382186879,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,9.002583566,416.473849,46.26167504307158,46.30950275250189,1361.78289,370.128997,1778.256739
dram,9.002615753,4.032154999993509,0.4478894527973015,0.44747243264252695,257786.587928,3.5843410000088625,257790.620083
core,9.002637285,402.9008849999809,44.753998026980724,44.80436965971774,169415.227917,358.0623149999883,169818.128802
uncore,9.002657776,0.006530999999085907,0.0007254597146722963,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,10.002739578,462.8953610000001,46.27692794635333,46.41422167178791,1361.78289,416.473849,1824.678251
dram,10.002764506,4.479481000016676,0.4478260897387357,0.4472557491153982,257786.587928,4.032154999993509,257791.067409
core,10.002785495,447.7713749999821,44.764941287268,44.86344325410579,169415.227917,402.9008849999809,169862.999292
uncore,10.002805999,0.006530999999085907,0.0006529221112140983,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,11.002887203,509.23746600000004,46.2822290379751,46.33524654947619,1361.78289,462.8953610000001,1871.020356
dram,11.002911409,4.926745000004303,0.447768979554811,0.4471978066626799,257786.587928,4.479481000016676,257791.514673
core,11.002932215,492.61323999997694,44.7713303184529,44.83522857913104,169415.227917,447.7713749999821,169907.841157
uncore,11.00295258,0.006530999999085907,0.0005935722683152089,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,12.003033569,555.645184,46.292119466674365,46.400926667571014,1361.78289,509.23746600000004,1917.428074
dram,12.003057952,5.3740709999983665,0.44772661388587603,0.4472605380471941,257786.587928,4.926745000004303,257791.961999
core,12.003078932,537.5154689999763,44.78168986727401,44.89565798170584,169415.227917,492.61323999997694,169952.743386
uncore,12.003099359,0.006530999999085907,0.000544113115528299,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,13.003181875,602.036057,46.299190392761005,46.384050370031126,1361.78289,555.645184,1963.818947
dram,13.003812772,5.821823000005679,0.4477235015679767,0.4476861498515311,257786.587928,5.3740709999983665,257792.409751
core,13.003847565,582.4296000000031,44.79136860199684,44.90752555209337,169415.227917,537.5154689999763,169997.657517
uncore,13.003874974,0.006530999999085907,0.0005022622962478149,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,14.003967555,648.5095100000001,46.309064482426436,46.43735919106993,1361.78289,602.036057,2010.2924
dram,14.003995957,6.269148999999743,0.44767026668726456,0.44697858231513066,257786.587928,5.821823000005679,257792.857077
core,14.004017322,627.3545339999837,44.79842025500571,44.890042855051135,169415.227917,582.4296000000031,170042.582451
uncore,14.004037783,0.006530999999085907,0.0004663686429091783,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,15.004119278,694.9081940000001,46.31453971601086,46.39120221247198,1361.78289,648.5095100000001,2056.691084
dram,15.004143431,6.716474000015296,0.44764244329123964,0.4472528688618745,257786.587928,6.269148999999743,257793.304402
core,15.004164164,672.2465089999896,44.804174002918245,44.88473616929547,169415.227917,627.3545339999837,170087.474426
uncore,15.004184431,0.006530999999085907,0.00043528089243243423,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,16.004265857,741.2764230000002,46.31747031696824,46.36143491715878,1361.78289,694.9081940000001,2103.059313
dram,16.004290366,7.163739000010537,0.4476147604272255,0.4471994647024866,257786.587928,6.716474000015296,257793.751667
core,16.004311213,717.1152289999882,44.80779679816259,44.86214563200478,169415.227917,672.2465089999896,170132.343146
uncore,16.004331415,0.006530999999085907,0.0004080790771323115,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,17.004413779,787.5838610000001,46.316480095883506,46.3006346773416,1361.78289,741.2764230000002,2149.366751
dram,17.004439489,7.611063999996986,0.4475938521858003,0.4472592806022761,257786.587928,7.163739000010537,257794.198992
core,17.004460557,761.9187640000018,44.80715897692353,44.796952625388776,169415.227917,717.1152289999882,170177.146681
uncore,17.004480967,0.006530999999085907,0.00038407710777592683,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,18.004567967,833.9958510000001,46.32138793043902,46.404829827567326,1361.78289,787.5838610000001,2195.778741
dram,18.00519787,8.058817000011913,0.44759885564223106,0.4476839232809328,257786.587928,7.611063999996986,257794.646745
core,18.005229482,806.8083589999878,44.81135360319598,44.88266969381758,169415.227917,761.9187640000018,170222.036276
uncore,18.005255557,0.006530999999085907,0.0003627415941801312,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,19.005349425,880.3276420000002,46.32005560469409,46.29608616206147,1361.78289,833.9958510000001,2242.110532
dram,19.005381191,8.507302000012714,0.4476273183825734,0.44813938236122125,257786.587928,8.058817000011913,257795.09523
core,19.005403919,851.63612499999,44.810398745795304,44.79322021436267,169415.227917,806.8083589999878,170266.864042
uncore,19.005425105,0.006530999999085907,0.00034364055912709395,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,20.005508207,926.6856769999999,46.32156295289953,46.35020575499464,1361.78289,880.3276420000002,2288.468567
dram,20.005533737,8.954689000005601,0.44761152625152356,0.4473114423805969,257786.587928,8.507302000012714,257795.542617
core,20.00555491,896.4911739999952,44.81225229205694,44.847473589003954,169415.227917,851.63612499999,170311.719091
uncore,20.005575468,0.006530999999085907,0.00032646034692413253,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,21.00565879,973.089062,46.325127908826765,46.396435927412604,1361.78289,926.6856769999999,2334.871952
dram,21.00568513,9.402442000020528,0.4476150696946955,0.44768594740446876,257786.587928,8.954689000005601,257795.99037
core,21.005706418,941.3457340000023,44.81394688000153,44.84784286949342,169415.227917,896.4911739999952,170356.573651
uncore,21.005726831,0.006530999999085907,0.00031091646401653017,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,22.005808915,1019.4062039999999,46.32444620926554,46.31012884039842,1361.78289,973.089062,2381.189094
dram,22.005834168,9.849767000006977,0.4475988077914641,0.44725726779307196,257786.587928,9.402442000020528,257796.437695
core,22.005855212,986.1590959999885,44.8136119018846,44.806576536842066,169415.227917,941.3457340000023,170401.387013
uncore,22.005875767,0.006530999999085907,0.00029678547860825886,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,23.005957606,1065.736652,46.324407536134295,46.32355662977458,1361.78289,1019.4062039999999,2427.519542
dram,23.006587341,10.297581000020728,0.44760526719814225,0.4477473904254661,257786.587928,9.849767000006977,257796.885509
core,23.006620714,1031.0107269999862,44.8149746957126,44.844959594738654,169415.227917,986.1590959999885,170446.238644
uncore,23.006645795,0.006530999999085907,0.0002838831760251296,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,24.006727449,1112.0736299999999,46.32344536403981,46.30132671924723,1361.78289,1065.736652,2473.85652
dram,24.00675215,10.744845000008354,0.44757669535151495,0.4469198788316442,257786.587928,10.297581000020728,257797.332773
core,24.00677309,1075.7996139999887,44.81245063043497,44.75442680743154,169415.227917,1031.0107269999862,170491.027531
uncore,24.006793428,0.006530999999085907,0.0002720489124719198,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,25.006876196,1158.452906,46.3254042285079,46.372423176048,1361.78289,1112.0736299999999,2520.235796
dram,25.006901752,11.192171000002418,0.44756402533440187,0.44725990481984923,257786.587928,10.744845000008354,257797.780099
core,25.006922899,1120.6756579999928,44.81472884828582,44.86941328784733,169415.227917,1075.7996139999887,170535.903575
uncore,25.006943446,0.006530999999085907,0.00026116833356542104,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,26.007025363,1204.821074,46.32678159617665,46.361220075753316,1361.78289,1158.452906,2566.603964
dram,26.007050347,11.63949600001797,0.44755225545001076,0.44725797169962433,257786.587928,11.192171000002418,257798.227424
core,26.007071204,1165.5373599999875,44.8162767767986,44.8549798084457,169415.227917,1120.6756579999928,170580.765277
uncore,26.00709666,0.006530999999085907,0.0002511246002344434,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,27.007178433,1251.232942,46.32966909202393,46.40475271286193,1361.78289,1204.821074,2613.015832
dram,27.007202798,12.086761000013212,0.44753907823903205,0.4471964309192917,257786.587928,11.63949600001797,257798.674689
core,27.00722369,1210.4478279999748,44.81950997450475,44.9035828887194,169415.227917,1165.5373599999875,170625.675745
uncore,27.007244039,0.006530999999085907,0.00024182473034478229,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,28.00732555,1297.7291,46.33537024799555,46.48931965352549,1361.78289,1251.232942,2659.51199
dram,28.007953482,12.534513999999035,0.447544365822296,0.44768714744487004,257786.587928,12.086761000013212,257799.122442
core,28.007978859,1255.469624999998,44.82649723234767,45.01517549278396,169415.227917,1210.4478279999748,170670.697542
uncore,28.007999391,0.006530999999085907,0.00023318911708715176,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,29.008082115,1344.231178,46.33991021560789,46.46696649137886,1361.78289,1297.7291,2706.014068
dram,29.008107446,12.981839000014588,0.44752514562949147,0.4469872461716391,257786.587928,12.534513999999035,257799.569767
core,29.008128414,1300.4208649999928,44.829629838122095,44.917299455428456,169415.227917,1255.469624999998,170715.648782
uncore,29.008148868,0.006530999999085907,0.00022514427468202654,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,30.008230465,1390.5536299999999,46.339097871535294,46.31553685876918,1361.78289,1344.231178,2752.33652
dram,30.008255081,13.42910400000983,0.44751424983406185,0.447198231063352,257786.587928,12.981839000014588,257800.017032
core,30.0082759,1345.2390479999885,44.829025332796725,44.81149242011998,169415.227917,1300.4208649999928,170760.466965
uncore,30.008296238,0.006530999999085907,0.00021764039992951497,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,31.008377169,1436.9633629999998,46.341155977898076,46.40290699317254,1361.78289,1390.5536299999999,2798.746253
dram,31.00840155,13.876428999996278,0.4475060236487434,0.4472592068153491,257786.587928,13.42910400000983,257800.464357
core,31.008422558,1390.1461599999748,44.83133091030303,44.900507000704906,169415.227917,1345.2390479999885,170805.374077
uncore,31.008442889,0.006530999999085907,0.00021062060275317697,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,32.008524986,1483.4029409999998,46.344018232367695,46.43275902430795,1361.78289,1436.9633629999998,2845.185831
dram,32.008550717,14.324121000012383,0.44750978068016045,0.447626262966004,257786.587928,13.876428999996278,257800.912049
core,32.008572477,1435.0366090000025,44.83297217058116,44.88385749136812,169415.227917,1390.1461599999748,170850.264526
uncore,32.00859344,0.006530999999085907,0.0002040394923507373,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,33.008676966,1529.8144430000002,46.3458501286198,46.40447752221546,1361.78289,1483.4029409999998,2891.597333
dram,33.009317634,14.771445999998832,0.4475021304913554,0.4472572964132047,257786.587928,14.324121000012383,257801.359374
core,33.009341443,1479.973016999982,44.83590016693446,44.92960678075313,169415.227917,1435.0366090000025,170895.200934
uncore,33.009362591,0.006530999999085907,0.00019785716400616532,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,34.009445668,1576.1354919999999,46.34407250505182,46.28544063852221,1361.78289,1529.8144430000002,2937.918382
dram,34.009471581,15.218833000020823,0.44748862237742204,0.4470430803923399,257786.587928,14.771445999998832,257801.806761
core,34.00949303,1524.786500999995,44.83422682614652,44.779034548375186,169415.227917,1479.973016999982,170940.014418
uncore,34.009514057,0.006530999999085907,0.0001920349735314067,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,35.009595872,1622.574948,46.34659721570802,46.43244822918353,1361.78289,1576.1354919999999,2984.357838
dram,35.009620786,15.666525000007823,0.44749250248203803,0.4476244427156082,257786.587928,15.218833000020823,257802.254453
core,35.009646908,1569.680429,44.83573882976208,44.88715345125749,169415.227917,1524.786500999995,170984.908346
uncore,35.009667623,0.006530999999085907,0.0001865489336850183,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,36.009748535,1668.937073,46.34683168685078,46.35503916871277,1361.78289,1622.574948,3030.719963
dram,36.009772842,16.113849999994272,0.4474859513033868,0.44725663233763013,257786.587928,15.666525000007823,257802.701778
core,36.009793641,1614.5360269999946,44.83609999819658,44.84874242122813,169415.227917,1569.680429,171029.763944
uncore,36.009813864,0.006530999999085907,0.0001813676276963242,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,37.009896661,1715.282474,46.346609636921166,46.33861484887126,1361.78289,1668.937073,3077.065364
dram,37.009922707,16.561115000018617,0.447478210552755,0.4471995089978505,257786.587928,16.113849999994272,257803.149043
core,37.009943859,1659.3785639999842,44.836096509654,44.835970906558174,169415.227917,1614.5360269999946,171074.606481
uncore,37.009964357,0.006530999999085907,0.00017646639086243412,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,38.010046474,1761.7169870000002,46.34873845094853,46.42751372731317,1361.78289,1715.282474,3123.499877
dram,38.010669214,17.00886800000444,0.4474836651381586,0.44768550826165443,257786.587928,16.561115000018617,257803.596796
core,38.01069674,1704.3367619999917,44.839131027958985,44.951421258592866,169415.227917,1659.3785639999842,171119.564679
uncore,38.010717789,0.006530999999085907,0.00017182306409853433,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,39.010799537,1808.2121069999998,46.35159562858431,46.46011527658605,1361.78289,1761.7169870000002,3169.994997
dram,39.010824152,17.456193000019994,0.4474709554366737,0.44698822299677127,257786.587928,17.00886800000444,257804.044121
core,39.010845171,1749.2821419999818,44.84098860548497,44.91154202741114,169415.227917,1704.3367619999917,171164.510059
uncore,39.010865637,0.006530999999085907,0.00016741524395064484,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,40.0109467,1854.708021,46.35503182807211,46.48906090806444,1361.78289,1808.2121069999998,3216.490911
dram,40.010971029,17.903458000015235,0.4474641593320949,0.44719907703769757,257786.587928,17.456193000019994,257804.491386
core,40.010991578,1794.2723839999817,44.84455371239804,44.983610830976424,169415.227917,1749.2821419999818,171209.500301
uncore,40.011011718,0.006530999999085907,0.00016323038958096256,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,41.011097565,1901.1441810000001,46.35684402039434,46.429340876276356,1361.78289,1854.708021,3262.927071
dram,41.011126771,18.351760000019567,0.447482986468252,0.44823616711023284,257786.587928,17.903458000015235,257804.939688
core,41.011149696,1839.208243000001,44.846619469401816,44.92926019464521,169415.227917,1794.2723839999817,171254.43616
uncore,41.01117134,0.006530999999085907,0.0001592496514891213,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,42.011255665,1947.584797,46.35866087520058,46.43316008818502,1361.78289,1901.1441810000001,3309.367687
dram,42.011282339,18.79914600000484,0.4474789675397162,0.44731417340650564,257786.587928,18.351760000019567,257805.387074
core,42.01130432,1884.1450170000026,44.84859402134784,44.92955952583986,169415.227917,1839.208243000001,171299.372934
uncore,42.011325567,0.006530999999085907,0.00015545839883322873,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,43.01140572,1993.949302,46.35863428668832,46.35751743868144,1361.78289,1947.584797,3355.732192
dram,43.011430963,19.246532999997726,0.44747526115063324,0.4473195746187651,257786.587928,18.79914600000484,257805.834461
core,43.011452352,1929.0050099999935,44.84870187325317,44.85323218259759,169415.227917,1884.1450170000026,171344.232927
uncore,43.011472731,0.006530999999085907,0.00015184349982233668,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,44.011554355,2040.4067639999998,46.36072274557301,46.45053687525927,1361.78289,1993.949302,3402.189654
dram,44.011584744,19.694224000006216,0.44747864722991976,0.44762426549724404,257786.587928,19.246532999997726,257806.282152
core,44.011606779,1973.912427000003,44.84988403625399,44.90072293083058,169415.227917,1929.0050099999935,171389.140344
uncore,44.011627794,0.006530999999085907,0.0001483929016268245,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,45.011711898,2086.858794,46.36259061469055,46.44478558878902,1361.78289,2040.4067639999998,3448.641684
dram,45.011738428,20.14155000000028,0.4474737053030016,0.4472562374134082,257786.587928,19.694224000006216,257806.729478
core,45.011760056,2018.8612859999994,44.851927490147986,44.94184901532888,169415.227917,1973.912427000003,171434.089203
uncore,45.011780746,0.006530999999085907,0.00014509562416620522,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,46.011862489,2133.227632,46.362573009065734,46.36178067066084,1361.78289,2086.858794,3495.010522
dram,46.012503979,20.589303000015207,0.44747829496706104,0.4476848520836885,257786.587928,20.14155000000028,257807.177231
core,46.012527152,2063.757411999977,44.8527396943307,44.889292817157305,169415.227917,2018.8612859999994,171478.985329
uncore,46.012547962,0.006530999999085907,0.0001419417036127294,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,47.01263088,2179.697728,46.36410311916995,46.43445231075839,1361.78289,2133.227632,3541.480618
dram,47.01265599,21.036628000001656,0.44746772790676353,0.44698189087624807,257786.587928,20.589303000015207,257807.624556
core,47.012677256,2108.6759979999915,44.85340795666059,44.884132356523736,169415.227917,2063.757411999977,171523.903915
uncore,47.012697776,0.006530999999085907,0.00013892016013924928,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,48.012780038,2226.083901,46.364418479515834,46.379242178807154,1361.78289,2179.697728,3587.866791
dram,48.012805165,21.48395399999572,0.4474633832997068,0.44725916247934117,257786.587928,21.036628000001656,257808.071882
core,48.012826249,2153.559244999982,44.85388983351232,44.87654073949563,169415.227917,2108.6759979999915,171568.787162
uncore,48.012846632,0.006530999999085907,0.00013602632717990107,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,49.012933928,2272.35484,46.36236980103731,46.264021788518264,1361.78289,2226.083901,3634.13773
dram,49.012962822,21.931523000006564,0.44746417316859705,0.44750209128816326,257786.587928,21.48395399999572,257808.519451
core,49.012985296,2198.326524999982,44.85198592288451,44.76058757598802,169415.227917,2153.559244999982,171613.554442
uncore,49.013006143,0.006530999999085907,0.00013325059616489966,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,50.013089774,2318.609238,46.360063019356765,46.24701896439514,1361.78289,2272.35484,3680.392128
dram,50.013115466,22.378849000000628,0.44745998287991734,0.4472546373858864,257786.587928,21.931523000006564,257808.966777
core,50.013136938,2243.07818099999,44.849836757401754,44.74451669915668,169415.227917,2198.326524999982,171658.306098
uncore,50.013157603,0.006530999999085907,0.00013058585576852672,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,51.01324014,2364.939442,46.35934063717896,46.32321753233164,1361.78289,2318.609238,3726.722332
dram,51.013866845,22.826602000015555,0.44746440391433573,0.44768548009081993,257786.587928,22.378849000000628,257809.41453
core,51.01389489,2287.932252999977,44.849787181829356,44.84730812897534,169415.227917,2243.07818099999,171703.16017
uncore,51.013916186,0.006530999999085907,0.00012802562648411318,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,52.01400203,2411.326469,46.35919624809826,46.351836083471774,1361.78289,2364.939442,3773.109359
dram,52.014029824,23.274170999997295,0.4474598835006078,0.44722945756357524,257786.587928,22.826602000015555,257809.862099
core,52.014051627,2332.7685029999993,44.84887227933438,44.80223556035563,169415.227917,2287.932252999977,171747.99642
uncore,52.014072309,0.006530999999085907,0.00012556238839758413,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,53.014161377,2457.631953,46.35804202896827,46.29801617628876,1361.78289,2411.326469,3819.414843
dram,53.014187604,23.721497000020463,0.4474559966453176,0.4472538584230578,257786.587928,23.274170999997295,257810.309425
core,53.014208915,2377.572769999999,44.847894439216894,44.797041282037775,169415.227917,2332.7685029999993,171792.800687
uncore,53.014229576,0.006530999999085907,0.00012319353680246368,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,54.014311856,2503.970275,46.3575467194423,46.331292292014474,1361.78289,2457.631953,3865.753165
dram,54.014336936,24.168822000006912,0.44745231451248163,0.44725713900251984,257786.587928,23.721497000020463,257810.75675
core,54.014357881,2422.405052999995,44.84747943657612,44.82548176412447,169415.227917,2377.572769999999,171837.63297
uncore,54.014378217,0.006530999999085907,0.00012091243278928401,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,55.014460056,2550.3053,46.35701225582787,46.32814786441828,1361.78289,2503.970275,3912.08819
dram,55.014484589,24.616574999992736,0.44745657273706374,0.44768654360454463,257786.587928,24.168822000006912,257811.204503
core,55.014505655,2467.1913760000025,44.846246782573424,44.7796757258241,169415.227917,2422.405052999995,171882.419293
uncore,55.014526203,0.006530999999085907,0.0001187142758949045,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,56.014607055,2596.687506,46.35733992290613,46.375363686091255,1361.78289,2550.3053,3958.470396
dram,56.015269591,25.06384000001708,0.44745197408984,0.4471990193866265,257786.587928,24.616574999992736,257811.651768
core,56.015294368,2512.0984879999887,44.84721525364554,44.90048729229015,169415.227917,2467.1913760000025,171927.326405
uncore,56.015315227,0.006530999999085907,0.00011659461767908431,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,57.015401875,2643.0810030000002,46.35733215197448,46.35689720980115,1361.78289,2596.687506,4004.863893
dram,57.015427579,25.51116500000353,0.44744355097201294,0.446972105675632,257786.587928,25.06384000001708,257812.099093
core,57.015448853,2556.989363999979,44.84736000200937,44.85546162621633,169415.227917,2512.0984879999887,171972.217281
uncore,57.015469264,0.006530999999085907,0.00011454803537936456,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,58.015551264,2689.492261,46.35813875147536,46.404120257434,1361.78289,2643.0810030000002,4051.275151
dram,58.015576541,25.958918000018457,0.44744769856135563,0.4476841385837827,257786.587928,25.51116500000353,257812.546846
core,58.015597783,2601.8491129999747,44.84745464410017,44.85284986918732,169415.227917,2556.989363999979,172017.07703
uncore,58.015618316,0.006530999999085907,0.00011257329442209907,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,59.015699754,2735.792862,46.35704679883798,46.293706015425975,1361.78289,2689.492261,4097.575752
dram,59.015724076,26.406243000004906,0.4474444902374028,0.44725838532253925,257786.587928,25.958918000018457,257812.994171
core,59.01574486,2646.6489859999856,44.84653520676465,44.79320150057935,169415.227917,2601.8491129999747,172061.876903
uncore,59.015765261,0.006530999999085907,0.00011066549547888841,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,60.015846985,2782.1949040000004,46.35768290748308,46.39521777381349,1361.78289,2735.792862,4143.977794
dram,60.015871501,26.853508000000147,0.44744040290915826,0.4471992219088896,257786.587928,26.406243000004906,257813.441436
core,60.015892261,2691.5449889999873,44.84724954096402,44.88940026300637,169415.227917,2646.6489859999856,172106.772906
uncore,60.015912538,0.006530999999085907,0.00010882128588155761,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,61.015994948,2828.5489730000004,46.357511944068264,46.34725294124618,1361.78289,2782.1949040000004,4190.331863
dram,61.016625231,27.301261000015074,0.447444447657553,0.4476871609026091,257786.587928,26.853508000000147,257813.889189
core,61.016650417,2736.425061999995,44.84767939554868,44.87347368260041,169415.227917,2691.5449889999873,172151.652979
uncore,61.016671523,0.006530999999085907,0.00010703753527138761,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,62.016757946,2874.9248300000004,46.357236992619946,46.340473360841536,1361.78289,2828.5489730000004,4236.70772
dram,62.016783125,27.748647000000346,0.4474379962148674,0.4470446554622366,257786.587928,27.301261000015074,257814.336575
core,62.016803984,2781.2490439999965,44.846745112360196,44.78978240332938,169415.227917,2736.425061999995,172196.476961
uncore,62.016824286,0.006530999999085907,0.00010531027162766756,0.0,25822.677301,0.006530999999085907,25822.683832
package-0,62.738955676,2908.373658,46.356804323834766,46.319646621860706,1361.78289,2874.9248300000004,4270.156548
dram,62.739069965,28.071644000010565,0.44743621727467864,0.4472834414525567,257786.587928,27.748647000000346,257814.659572
core,62.739171347,2813.6133409999893,44.846411922655186,44.81779750861917,169415.227917,2781.2490439999965,172228.841258
uncore,62.739216343,0.006530999999085907,0.00010409814026605739,0.0,25822.677301,0.006530999999085907,25822.683832
