zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,26.007052216,1204.656033999985,46.32038816528118,46.38427370382041,243074.575115,1158.2363529999857,244279.231149
dram,26.007077254,11.638154000014765,0.4475001955686966,0.44698479552046144,255063.781666,11.190827999991598,255075.41982
core,26.007098035,1165.3690869999991,44.80976058072022,44.83431286178201,158178.420684,1120.500549999997,159343.789771
uncore,26.007118475,0.005859000000782544,0.00022528518235657093,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,27.007199952,1250.8984089999867,46.31724500377266,46.23551281766026,243074.575115,1204.656033999985,244325.473524
dram,27.007224605,12.085418000002392,0.4474889906739988,0.44719762781010214,255063.781666,11.638154000014765,255075.867084
core,27.007245249,1210.108962999977,44.806926699458124,44.73323678244104,158178.420684,1165.3690869999991,159388.529647
uncore,27.007265451,0.005859000000782544,0.00021694226850148003,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,28.007347251,1297.1544549999817,46.31481758748895,46.249269510776976,243074.575115,1250.8984089999867,244371.72957
dram,28.007373121,12.532743999996455,0.4474808300531494,0.4472604669431868,255063.781666,12.085418000002392,255076.31441
core,28.007394269,1254.8595199999982,44.80467961444474,44.74400106424128,158178.420684,1210.108962999977,159433.280204
uncore,28.007414651,0.005859000000782544,0.0002091952236184125,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,29.007496755,1343.4545069999876,46.3140688825894,46.29310280346483,243074.575115,1297.1544549999817,244418.029622
dram,29.007521417,12.980496000003768,0.4474878626272354,0.44768479669942585,255063.781666,12.532743999996455,255076.762162
core,29.007542265,1299.6547539999883,44.80412212450213,44.78851066228911,158178.420684,1254.8595199999982,159478.075438
uncore,29.00756259,0.005859000000782544,0.00020198237320687823,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,30.007644594,1389.8366519999981,46.31610976710764,46.37530195320488,243074.575115,1343.4545069999876,244464.411767
dram,30.007682355,13.427821999997832,0.44748026812368397,0.44726000320251114,255063.781666,12.980496000003768,255077.209488
core,30.007704103,1344.4877689999994,44.80486465796393,44.82640050600521,158178.420684,1299.6547539999883,159522.908453
uncore,30.007724557,0.005859000000782544,0.00019525034598218984,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,31.007806131,1436.1293799999985,46.31511376072752,46.285230810884066,243074.575115,1389.8366519999981,244510.704495
dram,31.007830687,13.875086000014562,0.44747095594587233,0.4471915648214437,255063.781666,13.427821999997832,255077.656752
core,31.00785134,1389.279158999998,44.80419604986623,44.78413595522475,158178.420684,1344.4877689999994,159567.699843
uncore,31.007871594,0.005859000000782544,0.00018895251036528927,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,32.007953738,1482.4526869999827,46.31515748880967,46.316513201194816,243074.575115,1436.1293799999985,244557.027802
dram,32.007981137,14.322534000006272,0.4474681881359289,0.44738237704987893,255063.781666,13.875086000014562,255078.1042
core,32.008003002,1434.0966709999775,44.80440674700764,44.81093904181908,158178.420684,1389.279158999998,159612.517355
uncore,32.008024,0.005859000000782544,0.00018304834288663047,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,33.008106835,1528.7690349999757,46.314977930473454,46.30923152145741,243074.575115,1482.4526869999827,244603.34415
dram,33.008132026,14.769860000000335,0.44746179722053897,0.4472572686278219,255063.781666,14.322534000006272,255078.551526
core,33.008153381,1478.9096659999923,44.80445834118729,44.80610951074794,158178.420684,1434.0966709999775,159657.33035
uncore,33.008174096,0.005859000000782544,0.00017750193097735773,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,34.008256337,1575.1039389999933,46.315360191792166,46.327976021827304,243074.575115,1528.7690349999757,244649.679054
dram,34.008281633,15.217185000015888,0.4474558071566576,0.44725811614234895,255063.781666,14.769860000000335,255078.998851
core,34.008307627,1523.7416439999943,44.805070531344526,44.825274738767,158178.420684,1478.9096659999923,159702.162328
uncore,34.008328475,0.005859000000782544,0.00017228177054286146,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,35.008409867,1621.4871209999837,46.31709391442677,46.37604570045414,243074.575115,1575.1039389999933,244696.062236
dram,35.009076748,15.664938000001712,0.4474623295572628,0.4476841108025372,255063.781666,15.217185000015888,255079.446604
core,35.009100883,1568.651623999991,44.80787028577724,44.90307036043273,158178.420684,1523.7416439999943,159747.072308
uncore,35.009121503,0.005859000000782544,0.00016735985735952963,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,36.009204115,1667.903261999978,46.3188244318341,46.379359060841935,243074.575115,1621.4871209999837,244742.478377
dram,36.009229795,16.112263000017265,0.44744866090282054,0.4469705224442298,255063.781666,15.664938000001712,255079.893929
core,36.009250599,1613.5142409999971,44.8084037904735,44.82706613314912,158178.420684,1568.651623999991,159791.934925
uncore,36.009271041,0.005859000000782544,0.00016270847270659402,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,37.009353276,1714.298100999993,46.32069113650714,46.38789960217407,243074.575115,1667.903261999978,244788.873216
dram,37.00937799,16.55958900001133,0.4474435379526965,0.44725909227015564,255063.781666,16.112263000017265,255080.341255
core,37.009398862,1658.4059109999798,44.81047254125619,44.88495543507439,158178.420684,1613.5142409999971,159836.826595
uncore,37.009419151,0.005859000000782544,0.00015831139826074183,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,38.009500938,1760.6665739999735,46.321768162238946,46.36162228214067,243074.575115,1714.298100999993,244835.241689
dram,38.009526016,17.007341999997152,0.44744994016100925,0.4476868466435554,255063.781666,16.55958900001133,255080.789008
core,38.009546785,1703.2250099999947,44.81052528992242,44.812477194697195,158178.420684,1658.4059109999798,159881.645694
uncore,38.009567276,0.005859000000782544,0.00015414573304599517,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,39.009648557,1806.9242069999746,46.31994804908448,46.25077673860657,243074.575115,1760.6665739999735,244881.499322
dram,39.009672701,17.454606000013882,0.44744347328227074,0.44719770698144967,255063.781666,17.007341999997152,255081.236272
core,39.009693228,1747.97782499998,44.80887561929259,44.74618178125184,158178.420684,1703.2250099999947,159926.398509
uncore,39.009713564,0.005859000000782544,0.00015019366866882492,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,40.009797271,1853.3082429999777,46.321380153615635,46.37723783897172,243074.575115,1806.9242069999746,244927.883358
dram,40.009835062,17.90199300000677,0.4474404224946242,0.44732142982841666,255063.781666,17.454606000013882,255081.683659
core,40.00985764,1792.858264999988,44.81050012500118,44.87386220978994,158178.420684,1747.97782499998,159971.278949
uncore,40.009878471,0.005859000000782544,0.0001464391945491853,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,41.009961704,1899.664020999975,46.32203196343114,46.34810641507544,243074.575115,1853.3082429999777,244974.239136
dram,41.009986787,18.349317999993218,0.4474358020716861,0.44725097055855145,255063.781666,17.90199300000677,255082.130984
core,41.010007637,1837.7114819999842,44.81136088683589,44.845794079314416,158178.420684,1792.858264999988,160016.132166
uncore,41.010027858,0.005859000000782544,0.0001428677820444943,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,42.010109861,1946.1504129999958,46.32578052478729,46.47948598503409,243074.575115,1899.664020999975,245020.725528
dram,42.010134941,18.796583000017563,0.44743015383506407,0.44719855436873956,255063.781666,18.349317999993218,255082.578249
core,42.010155866,1882.693666999985,44.81526866076228,44.97550244989574,158178.420684,1837.7114819999842,160061.114351
uncore,42.010176384,0.005859000000782544,0.00013946648024629394,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,43.010262807,1992.474756999989,46.32558234595384,46.31725810794438,243074.575115,1946.1504129999958,245067.049872
dram,43.01028754,19.243908000004012,0.44742611748538735,0.44725657599191454,255063.781666,18.796583000017563,255083.025574
core,43.010308441,1927.5138649999863,44.81522386284621,44.81334218603358,158178.420684,1882.693666999985,160105.934549
uncore,43.010336346,0.005859000000782544,0.00013622335040764427,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,44.010420845,2038.766569999978,46.32464902011109,46.28451277521144,243074.575115,1992.474756999989,245113.341685
dram,44.010447032,19.69166100001894,0.4474319413864516,0.4476823893100733,255063.781666,19.243908000004012,255083.473327
core,44.010468046,1972.3028739999863,44.814467602049575,44.78194576760389,158178.420684,1927.5138649999863,160150.723558
uncore,44.010488416,0.005859000000782544,0.0001331276089371452,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,45.010570427,2085.073762999993,46.32410693447333,46.30025310137799,243074.575115,2038.766569999978,245159.648878
dram,45.010605016,20.13898600000539,0.4474280754815263,0.44725796093794223,255063.781666,19.69166100001894,255083.920652
core,45.010626556,2017.0602659999859,44.81305031675317,44.75068436467079,158178.420684,1972.3028739999863,160195.48095
uncore,45.010646874,0.005859000000782544,0.0001301694680454961,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,46.010728675,2131.3539789999777,46.32299365685653,46.27289234304062,243074.575115,2085.073762999993,245205.929094
dram,46.010753867,20.586311999999452,0.44742431787021997,0.44725521246433175,255063.781666,20.13898600000539,255084.367978
core,46.010774702,2061.8370679999935,44.812108342157444,44.76971625224663,158178.420684,2017.0602659999859,160240.257752
uncore,46.010795093,0.005859000000782544,0.00012733990812690575,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,47.010876957,2177.618875999993,46.321611458106574,46.25802495408632,243074.575115,2131.3539789999777,245252.193991
dram,47.010901365,21.033637000015005,0.447420791307263,0.4472585557317721,255063.781666,20.586311999999452,255084.815303
core,47.010922098,2106.5957429999835,44.810830114491935,44.75202668365793,158178.420684,2061.8370679999935,160285.016427
uncore,47.010942286,0.005859000000782544,0.00012463077196860962,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,48.011024812,2223.8734569999797,46.32007370203465,46.24779307265385,243074.575115,2177.618875999993,245298.448572
dram,48.011050861,21.480902000010246,0.4474161786025882,0.44719936320310555,255063.781666,21.033637000015005,255085.262568
core,48.011071958,2151.3470929999894,44.80945423974203,44.7447826740185,158178.420684,2106.5957429999835,160329.767777
uncore,48.011092527,0.005859000000782544,0.00012203451190184828,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,49.011174652,2270.1208359999873,46.318447841142444,46.24040039877946,243074.575115,2223.8734569999797,245344.695951
dram,49.011199389,21.928165999997873,0.44741169589565416,0.4471965090904745,255063.781666,21.480902000010246,255085.709832
core,49.011220329,2196.091301999986,44.80798502572465,44.737457222952685,158178.420684,2151.3470929999894,160374.511986
uncore,49.011240732,0.005859000000782544,0.00011954420294898403,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,50.011322749,2316.359914999979,46.31672399055772,46.23224855512573,243074.575115,2270.1208359999873,245390.93503
dram,50.01194837,22.3759190000128,0.44741719870363,0.4476868578631728,255063.781666,21.928165999997873,255086.157585
core,50.011971338,2240.858826999989,44.80704363767423,44.76091193335208,158178.420684,2196.091301999986,160419.279511
uncore,50.01199209,0.005859000000782544,0.00011715350630082243,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,51.012074863,2362.697502999974,46.316450119904054,46.30276378395848,243074.575115,2316.359914999979,245437.272618
dram,51.012099715,22.823245000006864,0.4474088144059714,0.44698981984453834,255063.781666,22.3759190000128,255086.604911
core,51.012120777,2285.6442949999764,44.8059600718217,44.75181025299965,158178.420684,2240.858826999989,160464.064979
uncore,51.012144745,0.005859000000782544,0.00011485519451567537,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,52.0122282,2409.075863999984,46.3175047660052,46.37129624028525,243074.575115,2362.697502999974,245483.650979
dram,52.012254335,23.27050899999449,0.4474047196359354,0.44719586880262263,255063.781666,22.823245000006864,255087.052175
core,52.012275696,2330.5174719999777,44.80712115781592,44.86634152313757,158178.420684,2285.6442949999764,160508.938156
uncore,52.012296295,0.005859000000782544,0.00011264662292937726,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,53.012378458,2455.2872319999733,46.315370242460524,46.20436577456054,243074.575115,2409.075863999984,245529.862347
dram,53.012403179,23.717835000017658,0.44740195568915764,0.4472582184874141,255063.781666,23.27050899999449,255087.499501
core,53.012423934,2375.2264029999787,44.80514085311424,44.702156432895784,158178.420684,2330.5174719999777,160553.647087
uncore,53.012444248,0.005859000000782544,0.00011052138859769177,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,54.012525617,2501.5720869999786,46.31467887231255,46.27803310886673,243074.575115,2455.2872319999733,245576.147202
dram,54.012550295,24.165525999997044,0.44740608607150334,0.44762501512828107,255063.781666,23.717835000017658,255087.947192
core,54.012570924,2419.9621889999835,44.803734519233835,44.72919242502017,158178.420684,2375.2264029999787,160598.382873
uncore,54.012591255,0.005859000000782544,0.00010847486864731906,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,55.012672726,2547.7589189999853,46.312231012370056,46.18003540711561,243074.575115,2501.5720869999786,245622.334034
dram,55.013290767,24.612851999991108,0.4474034333453624,0.44726017403069057,255063.781666,24.165525999997044,255088.394518
core,55.013313509,2464.671302999981,44.801894678047795,44.70253485972698,158178.420684,2419.9621889999835,160643.091987
uncore,55.013333954,0.005859000000782544,0.00010650276190347784,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,56.013416456,2593.985973999981,46.31009618051526,46.19274058407464,243074.575115,2547.7589189999853,245668.561089
dram,56.013442476,25.060605000006035,0.447403740623383,0.447420632255994,255063.781666,24.612851999991108,255088.842271
core,56.013463651,2509.348373999994,44.799072051713466,44.64390713966238,158178.420684,2464.671302999981,160687.769058
uncore,56.013484134,0.005859000000782544,0.00010459996942060588,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,57.013566257,2640.1767739999923,46.30788164013819,46.18385634957678,243074.575115,2593.985973999981,245714.751889
dram,57.01359087,25.50786899999366,0.44740010978668665,0.447196764848425,255063.781666,25.060605000006035,255089.289535
core,57.013611697,2554.03392799999,44.79696284258014,44.67883662626696,158178.420684,2509.348373999994,160732.454612
uncore,57.013632103,0.005859000000782544,0.00010276504256749,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,58.013713773,2686.4320869999938,46.30685777872091,46.24849241108617,243074.575115,2640.1767739999923,245761.007202
dram,58.01373874,25.95519500001683,0.44739769499512766,0.44726003945432896,255063.781666,25.50786899999366,255089.736861
core,58.01375969,2598.785155999998,44.796060618354,44.744629196328276,158178.420684,2554.03392799999,160777.20584
uncore,58.013780336,0.005859000000782544,0.00010099338861930575,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,59.013862456,2732.6054309999745,46.30447866544864,46.16647802903528,243074.575115,2686.4320869999938,245807.180546
dram,59.0138871,26.402459000004455,0.4473943020137034,0.44719749188223873,255063.781666,25.95519500001683,255090.184125
core,59.013907893,2643.454963999975,44.793808354109316,44.66316560466185,158178.420684,2598.785155999998,160821.875648
uncore,59.013928248,0.005859000000782544,0.00009928178340691493,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,60.014011059,2778.774684999982,46.30211145688607,46.16243400816971,243074.575115,2732.6054309999745,245853.3498
dram,60.014636922,26.85021199999028,0.4473991775495744,0.44768685917693546,255063.781666,26.402459000004455,255090.631878
core,60.014661004,2688.1513219999906,44.792074289470506,44.689755580215945,158178.420684,2643.454963999975,160866.572006
uncore,60.014681779,0.005859000000782544,0.00009762722847827104,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,61.014765226,2824.911590999982,46.298831608911755,46.10214313998645,243074.575115,2778.774684999982,245899.486706
dram,61.01479049,27.29747600000701,0.44739143295640316,0.4469269991822669,255063.781666,26.85021199999028,255091.079142
core,61.014811414,2732.737022999994,44.78813838366114,44.55210692929465,158178.420684,2688.1513219999906,160911.157707
uncore,61.014831792,0.005859000000782544,0.00009602596247510197,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,62.014913676,2871.3083839999745,46.30029975438099,46.38986490561828,243074.575115,2824.911590999982,245945.883499
dram,62.014938757,27.744802000001073,0.44738930042632796,0.44725920406823216,255063.781666,27.29747600000701,255091.526468
core,62.014959645,2777.6263729999773,44.78966257759311,44.882647001066715,158178.420684,2732.737022999994,160956.047057
uncore,62.014980079,0.005859000000782544,0.00009447729746090298,0.0,25822.074947,0.005859000000782544,25822.080806
package-0,62.738948621,2904.839608999988,46.300436864363576,46.3121807259372,243074.575115,2871.3083839999745,245979.414724
dram,62.738977855,28.068654000002425,0.44738819257637846,0.4472933020643554,255063.781666,27.744802000001073,255091.85032
core,62.739002403,2810.061287999997,44.789758734674635,44.797994863317136,158178.420684,2777.6263729999773,160988.481972
uncore,62.739023016,0.005859000000782544,0.00009338700105302078,0.0,25822.074947,0.005859000000782544,25822.080806
