zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.001676117,420.27480299999297,46.688584676109826,46.693220165169876,106150.673016,373.5746050000016,106570.947819
dram,9.002336189,4.031667000002926,0.44788035059888526,0.4476850979171762,258797.105299,3.5839150000247173,258801.136966
core,9.002360356,406.73101400000087,45.18399688010649,45.21920044268675,8648.785842,361.50505599999997,9055.516856
uncore,9.002381172,0.006042000000888947,0.0006712094720904883,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,10.002463014,467.13570600000094,46.70213939673359,46.82405845947984,106150.673016,420.27480299999297,106617.808722
dram,10.002487909,4.478993000026094,0.4477896952801382,0.44697428847084997,258797.105299,4.031667000002926,258801.584292
core,10.002508556,452.04144500000075,45.193082665984164,45.27480552322821,8648.785842,406.73101400000087,9100.827287
uncore,10.002528799,0.006042000000888947,0.0006040521472716957,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,11.00261432,513.9406400000007,46.71085289535756,46.797996290645685,106150.673016,467.13570600000094,106664.613656
dram,11.002642265,4.9275390000257175,0.44785240055415404,0.4484795138086607,258797.105299,4.478993000026094,258802.032838
core,11.002663956,497.3423550000007,45.20227391053508,45.29419522614605,8648.785842,452.04144500000075,9146.128197
uncore,11.002684788,0.006042000000888947,0.0005491431330187734,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,12.002768219,560.6880789999996,46.71329345004005,46.74014169537666,106150.673016,513.9406400000007,106711.361095
dram,12.002794679,5.374865000019781,0.44780271848846237,0.4472561721241909,258797.105299,4.9275390000257175,258802.480164
core,12.002815969,542.5859520000013,45.20512874618371,45.236534446060205,8648.785842,497.3423550000007,9191.371794
uncore,12.002836531,0.006042000000888947,0.0005033845548670349,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,13.002918907,607.4747630000056,46.71839357830755,46.77959988451796,106150.673016,560.6880789999996,106758.147779
dram,13.002943396,5.822678000025917,0.4477982939432184,0.4477451952647455,258797.105299,5.374865000019781,258802.927977
core,13.002964217,587.8214930000013,45.20694115446268,45.22869174783649,8648.785842,542.5859520000013,9236.607335
uncore,13.002984681,0.006042000000888947,0.00046466544988250284,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,14.00306662,654.1353499999968,46.71377193779772,46.653686080053625,106150.673016,607.4747630000056,106804.808366
dram,14.003696296,6.269943000021158,0.447755479605224,0.4471988512355639,258797.105299,5.822678000025917,258803.375242
core,14.003719961,633.0083890000005,45.20503213663489,45.1802130332478,8648.785842,587.8214930000013,9281.794231
uncore,14.003740625,0.006042000000888947,0.00043147738474873937,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,15.003823262,700.7755500000058,46.706514500993435,46.60496501528359,106150.673016,654.1353499999968,106851.448566
dram,15.003848688,6.71732900000643,0.4477082916873191,0.44704801603846644,258797.105299,6.269943000021158,258803.822628
core,15.003869575,678.1422460000013,45.19801047073497,45.09976000294689,8648.785842,633.0083890000005,9326.928088
uncore,15.003889952,0.006042000000888947,0.0004026977834151315,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,16.003972714,747.4767239999928,46.705744913444235,46.694199894373455,106150.673016,700.7755500000058,106898.14974
dram,16.003998809,7.165082000021357,0.44770690702726357,0.4476861349568685,258797.105299,6.71732900000643,258804.270381
core,16.004019752,723.2914220000002,45.194537260286225,45.142433661534604,8648.785842,678.1422460000013,9372.077264
uncore,16.004040108,0.006042000000888947,0.00037753163643467743,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,17.004121718,794.1038629999966,46.70071076913944,46.620156605908626,106150.673016,747.4767239999928,106944.776879
dram,17.004146124,7.612347000016598,0.4476769753758306,0.447198022253052,258797.105299,7.165082000021357,258804.717646
core,17.004166991,768.416795000001,45.190071683915626,45.118615494720885,8648.785842,723.2914220000002,9417.202637
uncore,17.004192522,0.006042000000888947,0.00035532593109757505,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,18.004274878,840.7881309999939,46.69940047514175,46.677123506119145,106150.673016,794.1038629999966,106991.461147
dram,18.004299554,8.059672000003047,0.4476536199182285,0.44725654200561676,258797.105299,7.612347000016598,258805.164971
core,18.004320293,813.5950240000002,45.18902973234151,45.17131498818446,8648.785842,768.416795000001,9462.380866
uncore,18.004340602,0.006042000000888947,0.0003355872511862585,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,19.004422157,887.502244999996,46.69981267088674,46.707232856921514,106150.673016,840.7881309999939,107038.175261
dram,19.005044062,8.507425000017975,0.4476553789590243,0.4476870445210932,258797.105299,8.059672000003047,258805.612724
core,19.005071257,858.8374010000007,45.19148652007235,45.23571264863453,8648.785842,813.5950240000002,9507.623243
uncore,19.005092067,0.006042000000888947,0.0003179262585403518,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,20.005175365,934.2805669999943,46.701981095280885,46.74315973854393,106150.673016,887.502244999996,107084.953583
dram,20.005201462,8.954751000012038,0.44762208129660513,0.4469897546330795,258797.105299,8.507425000017975,258806.06005
core,20.00522245,904.061162,45.19140051502529,45.18976726871,8648.785842,858.8374010000007,9552.847004
uncore,20.005243135,0.006042000000888947,0.00030202209035051504,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,21.005325072,980.9962070000038,46.702296748645374,46.70861049425589,106150.673016,934.2805669999943,107131.669223
dram,21.005349775,9.402014999999665,0.447601827032546,0.44719669822613356,258797.105299,8.954751000012038,258806.507314
core,21.005370658,949.276256000001,45.1922047076324,45.20829028793759,8648.785842,904.061162,9598.062098
uncore,21.005391193,0.006042000000888947,0.00028764155761596143,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,22.005472946,1027.6680239999987,46.70059763922671,46.66491259952143,106150.673016,980.9962070000038,107178.34104
dram,22.005497709,9.849341000022832,0.4475862830325892,0.44725982480126947,258797.105299,9.402014999999665,258806.95464
core,22.005518378,994.4419730000009,45.1906971629506,45.1590354045985,8648.785842,949.276256000001,9643.227815
uncore,22.005538911,0.006042000000888947,0.00027456825004581683,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,23.005619938,1074.3410000000003,46.699097619715815,46.66609387114192,106150.673016,1027.6680239999987,107225.014016
dram,23.005644354,10.296666000009282,0.4475720564439429,0.4472590400122644,258797.105299,9.849341000022832,258807.401965
core,23.005664982,1039.6105590000006,45.18944635011448,45.16192569984527,8648.785842,994.4419730000009,9688.396401
uncore,23.005685277,0.006042000000888947,0.00026263164848017146,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,24.005767706,1120.9722889999975,46.695987489601485,46.624447561684235,106150.673016,1074.3410000000003,107271.645305
dram,24.00637813,10.744419000024209,0.44757685817170817,0.44768730861769723,258797.105299,10.296666000009282,258807.849718
core,24.00640015,1084.764862,45.187706174520244,45.147678255430534,8648.785842,1039.6105590000006,9733.550704
uncore,24.006420626,0.006042000000888947,0.0002516896797737728,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,25.006502302,1167.7252819999994,46.69689347350112,46.71862631130102,106150.673016,1120.9722889999975,107318.398298
dram,25.006527068,11.191683000011835,0.4475511808270897,0.4469352299631133,258797.105299,10.744419000024209,258808.296982
core,25.006547677,1129.9698860000008,45.187069431632175,45.17179517575154,8648.785842,1084.764862,9778.755728
uncore,25.006568092,0.006042000000888947,0.00024161730053936178,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,26.006649424,1214.4065589999955,46.696028423969516,46.674399760563325,106150.673016,1167.7252819999994,107365.079575
dram,26.006673775,11.639009000005899,0.4475399865582532,0.4472600984548569,258797.105299,11.191683000011835,258808.744308
core,26.006699315,1175.1447580000004,45.18634440432646,45.16821668911154,8648.785842,1129.9698860000008,9823.9306
uncore,26.006720025,0.006042000000888947,0.0002323253293456028,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,27.006801237,1261.1337959999946,46.69692200061101,46.72015740110784,106150.673016,1214.4065589999955,107411.806812
dram,27.006825701,12.086762000020826,0.4475453628672117,0.4476851613870519,258797.105299,11.639009000005899,258809.192061
core,27.006846337,1220.3221320000011,45.185758715186815,45.17052921936711,8648.785842,1175.1447580000004,9869.107974
uncore,27.006866722,0.006042000000888947,0.0002237215461706682,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,28.006949045,1307.817452999996,46.69620357317098,46.676804004991,106150.673016,1261.1337959999946,107458.490469
dram,28.006974742,12.534026000008453,0.44753297055733243,0.4471983432212714,258797.105299,12.086762000020826,258809.639325
core,28.006995501,1265.5031080000008,45.185351073341884,45.17434359322198,8648.785842,1220.3221320000011,9914.28895
uncore,28.007015858,0.006042000000888947,0.00021573229611167332,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,29.00709728,1354.5197869999975,46.69617494282351,46.69537321410715,106150.673016,1307.817452999996,107505.192803
dram,29.007717035,12.981352000002516,0.44752353550261614,0.4472593279405663,258797.105299,12.534026000008453,258810.086651
core,29.007740577,1310.7286390000008,45.18650404131241,45.21879032536383,8648.785842,1265.5031080000008,9959.514481
uncore,29.007761185,0.006042000000888947,0.0002082939590501904,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,30.007843247,1401.268935,46.69678010840591,46.71432111889316,106150.673016,1354.5197869999975,107551.941951
dram,30.007868113,13.42910400000983,0.44752003050818595,0.4474184365877019,258797.105299,12.981352000002516,258810.534403
core,30.007888861,1355.9264600000006,45.18575853948355,45.164149816551166,8648.785842,1310.7286390000008,10004.712302
uncore,30.007909219,0.006042000000888947,0.0002013474632951165,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,31.007991051,1447.9078540000046,46.69469175209356,46.63203396671748,106150.673016,1401.268935,107598.58087
dram,31.008016174,13.876430000003893,0.4475116421805689,0.4472599638494412,258797.105299,13.42910400000983,258810.981729
core,31.008036969,1401.0614160000005,45.18390501518168,45.12829298805336,8648.785842,1355.9264600000006,10049.847258
uncore,31.00805722,0.006042000000888947,0.00019485309567749437,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,32.008139715,1494.5739329999924,46.693581168177026,46.65914932310778,106150.673016,1447.9078540000046,107645.246949
dram,32.008166873,14.323694000020623,0.4475018288828249,0.44719758357321077,258797.105299,13.876430000003893,258811.428993
core,32.008188504,1446.2240810000003,45.18303178083468,45.15595857250052,8648.785842,1401.0614160000005,10095.009923
uncore,32.008209402,0.006042000000888947,0.00018876457780401767,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,33.008291661,1541.159323999993,46.690087421226515,46.578276214886984,106150.673016,1494.5739329999924,107691.83234
dram,33.008316853,14.771020000014687,0.4474944312125994,0.44725768183042186,258797.105299,14.323694000020623,258811.876319
core,33.008338147,1491.303433000001,45.17968166823068,45.07246722570439,8648.785842,1446.2240810000003,10140.089275
uncore,33.008358959,0.006042000000888947,0.0001830449998565865,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,34.008440675,1587.7869510000019,46.68804587685758,46.620668072747726,106150.673016,1541.159323999993,107738.459967
dram,34.009076749,15.21877300000051,0.4475000701863713,0.4476861752135078,258797.105299,14.771020000014687,258812.324072
core,34.009099715,1536.4570039999999,45.17871559870948,45.146832067816646,8648.785842,1491.303433000001,10185.242846
uncore,34.009120726,0.006042000000888947,0.00017766185384746646,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,35.009208261,1634.5301179999951,46.68859822885051,46.70736846438531,106150.673016,1587.7869510000019,107785.203134
dram,35.009233179,15.666098000016063,0.4474852725451894,0.4469824134736231,258797.105299,15.21877300000051,258812.771397
core,35.009253942,1581.647562,45.17806478366717,45.1559485393339,8648.785842,1536.4570039999999,10230.433404
uncore,35.009274502,0.006042000000888947,0.0001725832442202936,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,36.009356744,1681.1598200000008,46.68676966944096,46.622762807857605,106150.673016,1634.5301179999951,107831.832836
dram,36.009382273,16.113424000010127,0.4474789998695749,0.44725943124209594,258797.105299,15.666098000016063,258813.218723
core,36.009402927,1626.7762920000005,45.176507994529175,45.12201417477663,8648.785842,1581.647562,10275.562134
uncore,36.009423394,0.006042000000888947,0.00016778979549027305,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,37.009504952,1727.8428060000006,46.686479831912955,46.676044525362165,106150.673016,1681.1598200000008,107878.515822
dram,37.009529201,16.56074900002568,0.44747304066448235,0.4472584855226201,258797.105299,16.113424000010127,258813.666048
core,37.009549898,1671.9536670000016,45.176349887403155,45.17065740051515,8648.785842,1626.7762920000005,10320.739509
uncore,37.009570368,0.006042000000888947,0.0001632554247448826,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,38.00965153,1774.5438580000045,46.6866829061925,46.69419747859092,106150.673016,1727.8428060000006,107925.216874
dram,38.009675977,17.00801400002092,0.447465839124421,0.4471993529190299,258797.105299,16.56074900002568,258814.113313
core,38.00969675,1717.152403,45.17676437189938,45.192101980196185,8648.785842,1671.9536670000016,10365.938245
uncore,38.009717098,0.006042000000888947,0.00015895968808493454,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,39.009798951,1821.288551000005,46.68799425453354,46.737830811467326,106150.673016,1774.5438580000045,107971.961567
dram,39.010422714,17.45576599999913,0.4474714905932767,0.44768626933708605,258797.105299,17.00801400002092,258814.561065
core,39.010450179,1762.3762260000003,45.1778006668062,45.21718407738248,8648.785842,1717.152403,10411.162068
uncore,39.010471365,0.006042000000888947,0.00015488422258653621,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,40.010554003,1867.9283850000065,46.68590997108152,46.604663837041464,106150.673016,1821.288551000005,108018.601401
dram,40.010579929,17.903092000022298,0.44745941441273607,0.4469886804624452,258797.105299,17.45576599999913,258815.008391
core,40.010601015,1807.5101430000013,45.175851754035236,45.09988241883352,8648.785842,1762.3762260000003,10456.295985
uncore,40.010621405,0.006042000000888947,0.00015101021556925207,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,41.010707056,1914.566021999999,46.68456203403929,46.63063844062218,106150.673016,1867.9283850000065,108065.239038
dram,41.01073453,18.35047800000757,0.44745598673620823,0.44731886413354854,258797.105299,17.903092000022298,258815.455777
core,41.010756025,1852.640765,45.17458354874771,45.1238495870335,8648.785842,1807.5101430000013,10501.426607
uncore,41.010776922,0.006042000000888947,0.00014732744685216483,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,42.010859403,1961.2129359999963,46.68349280864694,46.63964996779401,106150.673016,1914.566021999999,108111.885952
dram,42.010884438,18.798170000023674,0.4474599457831791,0.4476222837406564,258797.105299,18.35047800000757,258815.903469
core,42.010905276,1897.7386110000007,45.1725894588482,45.09082319446968,8648.785842,1852.640765,10546.524453
uncore,42.010925675,0.006042000000888947,0.00014382000975713763,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,43.011007426,2007.7718380000006,46.680435224631154,46.55200257425478,106150.673016,1961.2129359999963,108158.444854
dram,43.01103194,19.245496000017738,0.4474552896855234,0.4472597120793962,258797.105299,18.798170000023674,258816.350795
core,43.011052704,1942.7947089999998,45.169725389997524,45.04942127032206,8648.785842,1897.7386110000007,10591.580551
uncore,43.011077857,0.006042000000888947,0.00014047571757439792,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,44.011160867,2054.4244889999973,46.679642086613754,46.645533637892086,106150.673016,2007.7718380000006,108205.097505
dram,44.011785575,19.69324800002505,0.4474604800936506,0.44768369063906027,258797.105299,19.245496000017738,258816.798547
core,44.011809412,1987.9751350000006,45.16981192336625,45.173533241604666,8648.785842,1942.7947089999998,10636.760977
uncore,44.011829996,0.006042000000888947,0.00013728340907097532,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,45.011912108,2101.1829759999964,46.68061402887214,46.72335818331909,106150.673016,2054.4244889999973,108251.855992
dram,45.011937008,20.14051300002029,0.44744866317507737,0.44692897778408086,258797.105299,19.69324800002505,258817.245812
core,45.011957888,2033.1779620000016,45.169790913121844,45.16886692291158,8648.785842,1987.9751350000006,10681.963804
uncore,45.011978302,0.006042000000888947,0.00013423117987604644,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,46.012059693,2147.956416000001,46.68248131922429,46.76651916313309,106150.673016,2101.1829759999964,108298.629432
dram,46.01208456,20.587777000007918,0.4474432106946553,0.44719782052376056,258797.105299,20.14051300002029,258817.693076
core,46.012105405,2078.4501230000005,45.17187048914819,45.26546230002956,8648.785842,2033.1779620000016,10727.235965
uncore,46.012125705,0.006042000000888947,0.00013131344289448157,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,47.012207378,2194.7064790000004,46.68377251896517,46.74317450511585,106150.673016,2147.956416000001,108345.379495
dram,47.012231905,21.035103000001982,0.4474393148976047,0.4472600877221962,258797.105299,20.587777000007918,258818.140402
core,47.012252641,2123.6939650000004,45.17325980061463,45.23717544269204,8648.785842,2078.4501230000005,10772.479807
uncore,47.012272986,0.006042000000888947,0.00012851985279125198,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,48.012355224,2241.304747999995,46.68184832152739,46.59140091499434,106150.673016,2194.7064790000004,108391.977764
dram,48.012380869,21.482428000017535,0.44743556018869135,0.4472590691089167,258797.105299,21.035103000001982,258818.587727
core,48.012401693,2168.788149,45.1714741172468,45.08753760099429,8648.785842,2123.6939650000004,10817.573991
uncore,48.012422273,0.006042000000888947,0.000125842649399575,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,49.012504434,2288.0435810000054,46.682868679225265,46.73185112125728,106150.673016,2241.304747999995,108438.716597
dram,49.013126509,21.930120000004536,0.44743942841876355,0.44762512345068173,258797.105299,21.482428000017535,258819.035419
core,49.013153632,2214.0530480000016,45.173242567105746,45.2581372985148,8648.785842,2168.788149,10862.83889
uncore,49.013174961,0.006042000000888947,0.00012327470286999616,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,50.013257148,2334.790166000006,46.68343981971593,46.71141177404903,106150.673016,2288.0435810000054,108485.463182
dram,50.01328212,22.3774459999986,0.44743042388669835,0.44698942142962145,258797.105299,21.930120000004536,258819.482745
core,50.013302905,2259.2495260000014,45.173027032846655,45.16247111087806,8648.785842,2214.0530480000016,10908.035368
uncore,50.013323184,0.006042000000888947,0.00012080800559283408,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,51.013405267,2381.4392769999977,46.68263167676459,46.64221979858518,106150.673016,2334.790166000006,108532.112293
dram,51.01343021,22.82471000001533,0.44742586567311504,0.447197928311614,258797.105299,22.3774459999986,258819.930009
core,51.013451038,2304.395163000001,45.17235928331716,45.13896789804856,8648.785842,2259.2495260000014,10953.181005
uncore,51.01347137,0.006042000000888947,0.00011843949302281972,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,52.013553541,2428.088266999999,46.68185169227741,46.64206794398207,106150.673016,2381.4392769999977,108578.761283
dram,52.01358371,23.272036000009393,0.4474226690580931,0.4472596230879205,258797.105299,22.82471000001533,258820.377335
core,52.013604654,2349.5394560000004,45.17169079922341,45.13759421991639,8648.785842,2304.395163000001,10998.325298
uncore,52.013624839,0.006042000000888947,0.0001161620653579963,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,53.013706225,2474.7566039999947,46.68146175614454,46.661182907432156,106150.673016,2428.088266999999,108625.42962
dram,53.013730779,23.719788000016706,0.4474275872612798,0.44768336119437446,258797.105299,23.272036000009393,258820.825087
core,53.013751572,2394.656589,45.17053103235331,45.110216701575055,8648.785842,2349.5394560000004,11043.442431
uncore,53.013771909,0.006042000000888947,0.00011397055836369566,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,54.013853026,2521.415359000006,46.68091435474858,46.65189885034865,106150.673016,2474.7566039999947,108672.088375
dram,54.014484551,24.167053000011947,0.447423359770303,0.4471992778005782,258797.105299,23.719788000016706,258821.272352
core,54.014519335,2439.839213000001,45.17063201621037,45.17598475657717,8648.785842,2394.656589,11088.625055
uncore,54.01454385,0.006042000000888947,0.00011186022309499509,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,55.014625881,2568.0529959999985,46.679472503895205,46.601652695034325,106150.673016,2521.415359000006,108718.726012
dram,55.014650437,24.614377999998396,0.4474152919901069,0.44697985644465815,258797.105299,24.167053000011947,258821.719677
core,55.014671136,2484.9731920000013,45.16933177374382,45.09915487577807,8648.785842,2439.839213000001,11133.759034
uncore,55.014691347,0.006042000000888947,0.00010982537095197492,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,56.014773861,2614.680745999998,46.67842609809335,46.62086698843921,106150.673016,2568.0529959999985,108765.353762
dram,56.01479933,25.0620700000145,0.4474190526513021,0.44762591342149866,258797.105299,24.614377999998396,258822.167369
core,56.01482016,2530.0501030000014,45.167562784875116,45.07025691740933,8648.785842,2484.9731920000013,11178.835945
uncore,56.014840401,0.006042000000888947,0.00010786443085169483,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,57.01492149,2661.397788999995,46.67898154203744,46.7100899695545,106150.673016,2614.680745999998,108812.070805
dram,57.014945688,25.509396000008564,0.44741625244993605,0.44725942319262446,258797.105299,25.0620700000145,258822.614695
core,57.01496632,2575.263427,45.168247479451594,45.20659477233363,8648.785842,2530.0501030000014,11224.049269
uncore,57.014986713,0.006042000000888947,0.00010597228557270958,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,58.015067982,2708.029444999993,46.67804816665481,46.624839634942475,106150.673016,2661.397788999995,108858.702461
dram,58.015092397,25.956660000025295,0.44741250061506116,0.4471986213670809,258797.105299,25.509396000008564,258823.061959
core,58.015112895,2620.391729000001,45.167445120511324,45.121705387160205,8648.785842,2575.263427,11269.177571
uncore,58.015133156,0.006042000000888947,0.00010414538423322922,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,59.015214921,2754.7344639999937,46.6783893154808,46.69817818387874,106150.673016,2708.029444999993,108905.40748
dram,59.015843588,26.404413000011118,0.44741715971839824,0.44768741825592306,258797.105299,25.956660000025295,258823.509712
core,59.015868756,2665.622265,45.16840206551538,45.22391114925486,8648.785842,2620.391729000001,11314.408107
uncore,59.015889435,0.006042000000888947,0.00010238040434434782,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,60.015971713,2801.373504999996,46.67714543268568,46.60379292028382,106150.673016,2754.7344639999937,108952.046521
dram,60.015997442,26.851737999997567,0.44740998567638723,0.4469869281281635,258797.105299,26.404413000011118,258823.957037
core,60.016018242,2710.7081480000015,45.166457890720395,45.051808740238016,8648.785842,2665.622265,11359.49399
uncore,60.016038503,0.006042000000888947,0.0001006732277014881,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,61.016124534,2847.9795259999955,46.6758624210208,46.59887305906445,106150.673016,2801.373504999996,108998.652542
dram,61.016149139,27.299003000021912,0.44740648471222855,0.4471964032264647,258797.105299,26.851737999997567,258824.404302
core,61.016169717,2755.8100840000006,45.16528688670286,45.095018739789566,8648.785842,2710.7081480000015,11404.595926
uncore,61.016190079,0.006042000000888947,0.00009902302955997463,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,62.016271561,2894.7038319999992,46.67653279383234,46.7174303154796,106150.673016,2847.9795259999955,109045.376848
dram,62.016296337,27.74632800000836,0.4474041090089727,0.4472591741702316,258797.105299,27.299003000021912,258824.851627
core,62.016316895,2801.032502,45.16610092917902,45.21576332481629,8648.785842,2755.8100840000006,11449.818344
uncore,62.016337143,0.006042000000888947,0.00009742606758736208,0.0,25822.906305,0.006042000000888947,25822.912347
package-0,62.738931593,2928.489023999995,46.677399277675775,46.75175896940404,106150.673016,2894.7038319999992,109079.16204
dram,62.738961505,28.069936000014422,0.44740874889189297,0.44780693319298515,258797.105299,27.74632800000836,258825.175235
core,62.738984163,2833.706064,45.16664679324381,45.21349161774985,8648.785842,2801.032502,11482.491906
uncore,62.739004015,0.006042000000888947,0.00009630387690236099,0.0,25822.906305,0.006042000000888947,25822.912347
