zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.003292748,406.0224589999998,45.097416738282035,45.16354204512293,169498.102338,360.8517989999964,169904.124797
uncore,9.003313462,0.0070190000005823094,0.0007796090120036005,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,10.003397358,466.31271100000595,46.615512092166874,46.64567068242483,254773.425231,419.6600589999871,255239.737942
dram,10.003423726,4.481495000014547,0.4479980481684979,0.44725906010141936,255176.060065,4.03416899999138,255180.54156
core,10.003445233,451.17316199999186,45.10206883224232,45.14394644096008,169498.102338,406.0224589999998,169949.2755
uncore,10.003465886,0.0070190000005823094,0.0007016627934083053,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,11.003547897,512.9471740000008,46.616589816697996,46.62736906543788,254773.425231,466.31271100000595,255286.372405
dram,11.003572679,4.9288200000009965,0.4479306873428325,0.4472569538662311,255176.060065,4.481495000014547,255180.988885
core,11.003593962,496.30335599998944,45.10400123834606,45.12332889161667,169498.102338,451.17316199999186,169994.405694
uncore,11.003614687,0.0070190000005823094,0.0006378860446759143,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,12.003696368,559.554231999995,46.615217741799114,46.60012231738916,254773.425231,512.9471740000008,255332.979463
dram,12.004331988,5.376573000015924,0.4479103307012834,0.4476863690618743,255176.060065,4.9288200000009965,255181.436638
core,12.004365857,541.4372739999963,45.105934291345335,45.1272015380931,169498.102338,496.30335599998944,170039.539612
uncore,12.004393438,0.0070190000005823094,0.00058473726878512,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,13.004486913,606.2862289999903,46.6214001093981,46.69555340864199,254773.425231,559.554231999995,255379.71146
dram,13.004517036,5.8238990000099875,0.44783851667558405,0.4469771562255104,255176.060065,5.376573000015924,255181.883964
core,13.004538812,586.6173950000084,45.10893201143228,45.14488762731852,169498.102338,541.4372739999963,170084.719733
uncore,13.004559595,0.0070190000005823094,0.0005397378197666742,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,14.004643811,652.9098280000035,46.62100823230786,46.61591292167477,254773.425231,606.2862289999903,255426.335059
dram,14.004669957,6.271223999996437,0.44779657648296106,0.4472512567519848,255176.060065,5.8238990000099875,255182.331289
core,14.004691318,631.7375190000166,45.10920009302933,45.112685775264914,169498.102338,586.6173950000084,170129.839857
uncore,14.004712055,0.0070190000005823094,0.0005011915011481723,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,15.004794248,699.6044110000075,46.62543899043616,46.687480667007584,254773.425231,652.9098280000035,255473.029642
dram,15.004819182,6.7185499999905005,0.4477606747518757,0.44725796087676534,255176.060065,6.271223999996437,255182.778615
core,15.004840328,676.9271609999996,45.11410384199864,45.182768571314085,169498.102338,631.7375190000166,170175.029499
uncore,15.004860978,0.0070190000005823094,0.0004677842951750891,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,16.004910454,746.2690859999857,46.62755178793806,46.65925016225805,254773.425231,699.6044110000075,255519.694317
dram,16.00493556,7.165814000007231,0.44772638938989245,0.4472120049129791,255176.060065,6.7185499999905005,255183.225879
core,16.004956535,722.0890939999954,45.11676452585992,45.15668285826326,169498.102338,676.9271609999996,170220.191432
uncore,16.004977231,0.0070190000005823094,0.0004385533210023592,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,17.005059278,792.965010999993,46.63116473885583,46.68898104123496,254773.425231,746.2690859999857,255566.390242
dram,17.005098392,7.6131400000012945,0.44769892819399115,0.4472594799861243,255176.060065,7.165814000007231,255183.673205
core,17.005120546,767.2792860000045,45.12068791163625,45.18347195259255,169498.102338,722.0890939999954,170265.381624
uncore,17.00514126,0.0070190000005823094,0.00041275988320900296,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,18.005224602,839.5948970000027,46.63066880341768,46.62223678286523,254773.425231,792.965010999993,255613.020128
dram,18.00525048,8.060464999987744,0.44767408086803484,0.4472516203076087,255176.060065,7.6131400000012945,255184.12053
core,18.005271772,812.4043529999908,45.12051997285695,45.117664634984976,169498.102338,767.2792860000045,170310.506691
uncore,18.005292353,0.0070190000005823094,0.00038983165039215467,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,19.005374468,886.2899679999973,46.633687193227274,46.68802573022392,254773.425231,839.5948970000027,255659.715199
dram,19.005399249,8.508218000002671,0.44767467884044865,0.44768544383376724,255176.060065,8.060464999987744,255184.568283
core,19.005420237,857.5499290000007,45.121480086030274,45.13876451530577,169498.102338,812.4043529999908,170355.652267
uncore,19.00544091,0.0070190000005823094,0.00036931688527971516,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,20.005522544,932.9822920000006,46.636271420890736,46.68537828947751,254773.425231,886.2899679999973,255706.407523
dram,20.005547117,8.95554299998912,0.4476538704433957,0.44725845821481147,255176.060065,8.508218000002671,255185.015608
core,20.005568384,902.7376180000138,45.12445406080332,45.18096711126914,169498.102338,857.5499290000007,170400.839956
uncore,20.00558887,0.0070190000005823094,0.0003508533783944407,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,21.005670634,979.5675000000047,46.63351226203878,46.57832204718589,254773.425231,932.9822920000006,255752.992731
dram,21.005695507,9.402808000013465,0.4476322072406671,0.4471988879295488,255176.060065,8.95554299998912,255185.462873
core,21.005716529,947.8171539999894,45.12199809939488,45.07287260678093,169498.102338,902.7376180000138,170445.919492
uncore,21.005737052,0.0070190000005823094,0.00033414810372373906,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,22.005820065,1026.2022069999948,46.63325245839765,46.62779592133428,254773.425231,979.5675000000047,255799.627438
dram,22.005855036,9.850072000001092,0.44761245997734156,0.4471977172363731,255176.060065,9.402808000013465,255185.910137
core,22.005876757,992.9496680000157,45.12217205388168,45.12582554041632,169498.102338,947.8171539999894,170491.052006
uncore,22.005897385,0.0070190000005823094,0.0003189613087946221,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,23.005979259,1072.7930300000007,46.631082624054486,46.583341342719535,254773.425231,1026.2022069999948,255846.218261
dram,23.006004031,10.297397999995155,0.44759688357645944,0.44725416739674645,255176.060065,9.850072000001092,255186.357463
core,23.006025039,1038.0360999999975,45.12030353688179,45.0791919211258,169498.102338,992.9496680000157,170536.138438
uncore,23.006045669,0.0070190000005823094,0.00030509479444081766,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,24.00612768,1119.4337189999933,46.63119544642094,46.63379064987689,254773.425231,1072.7930300000007,255892.85895
dram,24.006152632,10.744723000010708,0.44758279988094296,0.44725883880456413,255176.060065,10.297397999995155,255186.804788
core,24.006173448,1083.1730080000125,45.120717181413184,45.130232065306465,169498.102338,1038.0360999999975,170581.275346
uncore,24.006194047,0.0070190000005823094,0.00029238386812036374,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,25.006276037,1166.0570740000112,46.6306057591455,46.61645175614315,254773.425231,1119.4337189999933,255939.482305
dram,25.006301249,11.192475999996532,0.4475869556146023,0.4476867038525967,255176.060065,10.744723000010708,255187.252541
core,25.006322329,1128.2439379999996,45.11845898978979,45.06425661448211,169498.102338,1083.1730080000125,170626.346276
uncore,25.006347545,0.0070190000005823094,0.0002806897099194585,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,26.006431214,1212.6344690000114,46.6282829939859,46.57020828545764,254773.425231,1166.0570740000112,255986.0597
dram,26.006457297,11.639740999991773,0.4475719198151143,0.44719598871026317,255176.060065,11.192475999996532,255187.699806
core,26.006478635,1173.3199939999904,45.116560778492,45.06910093633429,169498.102338,1128.2439379999996,170671.422332
uncore,26.00649934,0.0070190000005823094,0.00026989494916125135,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,27.006581472,1259.1344720000052,46.62327170019192,46.4929656387428,254773.425231,1212.6344690000114,256032.559703
dram,27.007202658,12.087492999999085,0.44757607931897125,0.4476842367305043,255176.060065,11.639740999991773,255188.147558
core,27.007225744,1218.341546999989,45.11278996212916,45.0147393889858,169498.102338,1173.3199939999904,170716.443885
uncore,27.007246723,0.0070190000005823094,0.0002598997576255659,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,28.007329293,1305.7068020000006,46.620208067884654,46.53753170027913,254773.425231,1259.1344720000052,256079.132033
dram,28.00735442,12.53481899999315,0.4475552007371362,0.4469917632440733,255176.060065,12.087492999999085,255188.594884
core,28.007375518,1263.365479,45.10841285849619,44.99029064515194,169498.102338,1218.341546999989,170761.467817
uncore,28.007396234,0.0070190000005823094,0.00025061310851287854,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,29.007481535,1352.227007999987,46.61652041814342,46.51325468710002,254773.425231,1305.7068020000006,256125.652239
dram,29.007509662,12.98220600001514,0.44754709637648027,0.4473201489203746,255176.060065,12.53481899999315,255189.042271
core,29.007531588,1308.3806840000034,45.1049672204086,45.00847857289757,169498.102338,1263.365479,170806.483022
uncore,29.007552557,0.0070190000005823094,0.0002419722094783785,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,30.007637201,1398.8392539999913,46.616134395900325,46.604938625257425,254773.425231,1352.227007999987,256172.264485
dram,30.007663964,13.429531000001589,0.4475373565474648,0.4472548731058755,255176.060065,12.98220600001514,255189.489596
core,30.007685405,1353.4892720000062,45.10485220266915,45.10151635284775,169498.102338,1308.3806840000034,170851.59161
uncore,30.007705947,0.0070190000005823094,0.00023390725304308014,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,31.007788352,1445.37215499999,46.613220359268894,46.52579041692346,254773.425231,1398.8392539999913,256218.797386
dram,31.007813467,13.87679599999683,0.4475263672341037,0.44719665448333956,255176.060065,13.429531000001589,255189.936861
core,31.007834682,1398.5185150000034,45.10219149490472,45.022362187361765,169498.102338,1353.4892720000062,170896.620853
uncore,31.007855204,0.0070190000005823094,0.0002263625963714888,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,32.007937169,1491.8803980000084,46.609723577023715,46.50131230492855,254773.425231,1445.37215499999,256265.305629
dram,32.008561293,14.324548000004143,0.44753133263300454,0.44768527565077393,255176.060065,13.87679599999683,255190.384613
core,32.008588855,1443.5514189999958,45.09981678089571,45.02619316108511,169498.102338,1398.5185150000034,170941.653757
uncore,32.008610163,0.0070190000005823094,0.00021928946197888772,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,33.008693091,1538.405608000001,46.606096548906876,46.49009054877034,254773.425231,1491.8803980000084,256311.830839
dram,33.008720001,14.771873999998206,0.44751487011753227,0.4469883369585352,255176.060065,14.324548000004143,255190.831939
core,33.008741846,1488.5248150000116,45.09495472622734,44.93944793213778,169498.102338,1443.5514189999958,170986.627153
uncore,33.008763025,0.0070190000005823094,0.00021264105513057668,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,34.008849413,1584.9212969999935,46.60322799596216,46.50855537824298,254773.425231,1538.405608000001,256358.346528
dram,34.008877821,15.219260000012582,0.44750906247076333,0.4473173891312788,255176.060065,14.771873999998206,255191.279325
core,34.008912006,1533.5369070000015,45.09231483760166,45.00518896909029,169498.102338,1488.5248150000116,171031.639245
uncore,34.008934418,0.0070190000005823094,0.00020638757138916609,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,35.009017692,1631.4419909999997,46.6006430869015,46.512748366740944,254773.425231,1584.9212969999935,256404.867222
dram,35.009043162,15.666586000006646,0.44750164983129803,0.44724959768703965,255176.060065,15.219260000012582,255191.726651
core,35.009064549,1578.5535760000057,45.089934054988,45.008980250934854,169498.102338,1533.5369070000015,171076.655914
uncore,35.009085597,0.0070190000005823094,0.0002004912927695372,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,36.009167755,1678.0243909999845,46.59994121869394,46.57537322000244,254773.425231,1631.4419909999997,256451.449622
dram,36.009192915,16.114277999993647,0.447505061075959,0.4476244673312388,255176.060065,15.666586000006646,255192.174343
core,36.009213945,1623.6325620000134,45.089441104529676,45.07218600437742,169498.102338,1578.5535760000057,171121.7349
uncore,36.00923451,0.0070190000005823094,0.00019492266572253384,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,37.00931657,1724.6320600000035,46.59996267625847,46.600735230023474,254773.425231,1678.0243909999845,256498.057291
dram,37.009970689,16.5616030000092,0.44749839664898583,0.44725845198322406,255176.060065,16.114277999993647,255192.621668
core,37.01000385,1668.722596000007,45.089275848571035,45.08332600683358,169498.102338,1623.6325620000134,171166.824934
uncore,37.010031212,0.0070190000005823094,0.00018965502592581583,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,38.010125027,1771.2253250000067,46.598807385092776,46.556084984641835,254773.425231,1724.6320600000035,256544.650556
dram,38.010155123,17.008929000003263,0.4474844589848374,0.4469690473840396,255176.060065,16.5616030000092,255193.068994
core,38.010176838,1713.8079910000088,45.0882264048714,45.04941821926605,169498.102338,1668.722596000007,171211.910329
uncore,38.010197523,0.0070190000005823094,0.00018466144563685023,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,39.010279851,1817.8386699999974,46.59898324448881,46.60566657660517,254773.425231,1771.2253250000067,256591.263901
dram,39.010304764,17.456681000010576,0.44748942733398894,0.4476782436736328,255176.060065,17.008929000003263,255193.516746
core,39.010325762,1758.8749529999914,45.08749088498472,45.05953830586809,169498.102338,1713.8079910000088,171256.977291
uncore,39.010346308,0.0070190000005823094,0.0001799270027742354,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,40.010427921,1864.4424930000096,46.59893116117752,46.596899679254754,254773.425231,1817.8386699999974,256637.867724
dram,40.010452726,17.903946000005817,0.44748215635509353,0.4471985556810364,255176.060065,17.456681000010576,255193.964011
core,40.010473541,1803.9756679999991,45.08765396904669,45.0940149763566,169498.102338,1758.8749529999914,171302.078006
uncore,40.010493974,0.0070190000005823094,0.0001754293302557969,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,41.010575287,1911.1586820000084,46.6016231442466,46.70931465003386,254773.425231,1864.4424930000096,256684.583913
dram,41.010599881,18.351270999992266,0.4474767183981938,0.44725917551181166,255176.060065,17.903946000005817,255194.411336
core,41.010620846,1849.185817999998,45.090479103461966,45.203497265695894,169498.102338,1803.9756679999991,171347.288156
uncore,41.010641475,0.0070190000005823094,0.00017115103835035818,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,42.010724301,1957.767205000011,46.601623618371576,46.60164305963278,254773.425231,1911.1586820000084,256731.192436
dram,42.011351317,18.79896300000837,0.44748027033279403,0.4476259156592979,255176.060065,18.351270999992266,255194.859028
core,42.011376442,1894.3202239999955,45.09136625951226,45.12774365581826,169498.102338,1849.185817999998,171392.422562
uncore,42.011402447,0.0070190000005823094,0.00016707645085130786,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,43.011484657,2004.4508020000067,46.60270433621592,46.64807150806567,254773.425231,1957.767205000011,256777.876033
dram,43.011509749,19.246289000002434,0.4474687604911718,0.4469855918587854,255176.060065,18.79896300000837,255195.306354
core,43.011530796,1939.4524329999986,45.09151744660942,45.09786409023504,169498.102338,1894.3202239999955,171437.554771
uncore,43.011551219,0.0070190000005823094,0.00016318902985129773,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,44.011633473,2051.054868999985,46.60257785281991,46.59713842486886,254773.425231,2004.4508020000067,256824.4801
dram,44.011658385,19.69355299999006,0.4474625963215413,0.44719750574330003,255176.060065,19.246289000002434,255195.753618
core,44.011679424,1984.5504620000138,45.09151305800881,45.09132432590989,169498.102338,1939.4524329999986,171482.6528
uncore,44.011699868,0.0070190000005823094,0.00015948061600885554,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,45.011782272,2097.647278999997,46.60219825581822,46.58549405732075,254773.425231,2051.054868999985,256871.07251
dram,45.011807231,20.14087900001323,0.44745808582867264,0.4472596012045515,255176.060065,19.69355299999006,255196.200944
core,45.011828458,2029.643241999991,45.09139248489706,45.08608665481069,169498.102338,1984.5504620000138,171527.74558
uncore,45.011848998,0.0070190000005823094,0.00015593700278373896,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,46.011932084,2144.3356360000034,46.603919951396655,46.681404971770945,254773.425231,2097.647278999997,256917.760867
dram,46.011958034,20.588143000000855,0.44745241939352154,0.44719740111466544,255176.060065,20.14087900001323,255196.648208
core,46.011979288,2074.827695999993,45.09326909181874,45.17772590717128,169498.102338,2029.643241999991,171572.930034
uncore,46.01199982,0.0070190000005823094,0.0001525474411161586,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,47.012081601,2190.8709180000005,46.60231027406947,46.528257117209286,254773.425231,2144.3356360000034,256964.296149
dram,47.012699666,21.035896000015782,0.44745737607430874,0.4476854080243383,255176.060065,20.588143000000855,255197.095961
core,47.012722943,2119.886968000006,45.09240111639139,45.05246993305019,169498.102338,2074.827695999993,171617.989306
uncore,47.012743737,0.0070190000005823094,0.00014930209404551988,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,48.012826405,2237.41468300001,46.60036864577839,46.50915655992092,254773.425231,2190.8709180000005,257010.839914
dram,48.012851625,21.48322100000223,0.4474476841085553,0.44699238356699694,255176.060065,21.035896000015782,255197.543286
core,48.012872732,2164.876965000003,45.08956940717171,44.95654389159978,169498.102338,2119.886968000006,171662.979303
uncore,48.012901063,0.0070190000005823094,0.00014619014974608213,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,49.012986185,2284.000562000001,46.599921786498356,46.57847022851656,254773.425231,2237.41468300001,257057.425793
dram,49.01301327,21.930607999995118,0.44744499389931724,0.44731584993379603,255176.060065,21.48322100000223,255197.990673
core,49.013034519,2209.9622380000073,45.08933542106333,45.07810287696062,169498.102338,2164.876965000003,171708.064576
uncore,49.013055065,0.0070190000005823094,0.00014320699236612856,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,50.013138588,2330.616654000012,46.6001033786936,46.609002397874384,254773.425231,2284.000562000001,257104.041885
dram,50.013164631,22.378300000011222,0.44744857188338644,0.4476239128379705,255176.060065,21.930607999995118,255198.438365
core,50.013185966,2255.0295059999917,45.088757055455005,45.060413950539136,169498.102338,2209.9622380000073,171753.131844
uncore,50.013206334,0.0070190000005823094,0.00014034316844034034,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,51.013288068,2377.193195,46.59950340836322,46.56950155413271,254773.425231,2330.616654000012,257150.618426
dram,51.013312831,22.82562499999767,0.4474448236780403,0.44725739255899005,255176.060065,22.378300000011222,255198.88569
core,51.013338619,2300.100191000005,45.08826918885809,45.06387314494874,169498.102338,2255.0295059999917,171798.202529
uncore,51.013359836,0.0070190000005823094,0.0001375916417472484,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,52.013441793,2423.754599000007,46.59863303915044,46.554239488766946,254773.425231,2377.193195,257197.17983
dram,52.01346676,23.272889999992913,0.4474400425346777,0.44719617829218644,255176.060065,22.82562499999767,255199.332955
core,52.013488034,2345.1584250000014,45.087558332157194,45.05130078501083,169498.102338,2300.100191000005,171843.260763
uncore,52.013508643,0.0070190000005823094,0.00013494592458488858,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,53.013590627,2470.4165280000016,46.59969648629721,46.65500180529137,254773.425231,2423.754599000007,257243.841759
dram,53.013615479,23.720215000008466,0.44743661931576434,0.4472585924015291,255176.060065,23.272889999992913,255199.78028
core,53.013636399,2390.315902000002,45.08875093616188,45.15077314865586,169498.102338,2345.1584250000014,171888.41824
uncore,53.013656975,0.0070190000005823094,0.000132400049124208,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,54.013740335,2516.927821999998,46.59793162492529,46.50438391359055,254773.425231,2470.4165280000016,257290.353053
dram,54.014371221,24.167906999995466,0.4474401165022137,0.44762548731584034,255176.060065,23.720215000008466,255200.227972
core,54.014396181,2435.3519200000155,45.087650610741804,45.02932709230078,169498.102338,2390.315902000002,171933.454258
uncore,54.014417422,0.0070190000005823094,0.00012994845511405583,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,55.014500169,2563.5675950000004,46.59804795223963,46.60432644837087,254773.425231,2516.927821999998,257336.992826
dram,55.01452511,24.61523200001102,0.4474318380873498,0.44698502990658157,255176.060065,24.167906999995466,255200.675297
core,55.014546162,2480.44103799999,45.08705393876168,45.05484995691992,169498.102338,2435.3519200000155,171978.543376
uncore,55.014566686,0.0070190000005823094,0.0001275845814410462,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,56.014648208,2610.1612259999965,46.597845427342655,46.586705280628955,254773.425231,2563.5675950000004,257383.586457
dram,56.014673039,25.06249700000626,0.4474276721286075,0.44719851812194134,255176.060065,24.61523200001102,255201.122562
core,56.014693898,2525.529668000003,45.08696241418778,45.08192798535284,169498.102338,2480.44103799999,172023.632006
uncore,56.014714484,0.0070190000005823094,0.00012530654191920514,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,57.014796149,2656.8040509999846,46.598513625367424,46.63593696537017,254773.425231,2610.1612259999965,257430.229282
dram,57.014820833,25.50982199999271,0.4474247122590543,0.44725894073542055,255176.060065,25.06249700000626,255201.569887
core,57.014841852,2570.670726000011,45.087794414781015,45.13439174061704,169498.102338,2525.529668000003,172068.773064
uncore,57.014862452,0.0070190000005823094,0.00012310842684859735,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,58.014945851,2703.3609390000056,46.59767685331549,46.549975561400004,254773.425231,2656.8040509999846,257476.78617
dram,58.014971763,25.95708699998795,0.44742081407977036,0.4471985932401378,255176.060065,25.50982199999271,255202.017152
core,58.014992834,2615.7220030000026,45.087049559496876,45.044588103880905,169498.102338,2570.670726000011,172113.824341
uncore,58.015013396,0.0070190000005823094,0.00012098609887495863,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,59.015094935,2749.8987830000115,46.59654415520502,46.53084064318065,254773.425231,2703.3609390000056,257523.324014
dram,59.015726237,26.404840000002878,0.4474253018247372,0.4476856188524337,255176.060065,25.95708699998795,255202.464905
core,59.015750982,2660.738916000002,45.08574611957487,45.01013852405022,169498.102338,2615.7220030000026,172158.841254
uncore,59.01577224,0.0070190000005823094,0.00011893570246091355,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,60.015858463,2796.5214059999853,46.59638614639493,46.587068355037154,254773.425231,2749.8987830000115,257569.946637
dram,60.015883364,26.852103999990504,0.4474169245199477,0.4469229142294844,255176.060065,26.404840000002878,255202.912169
core,60.015904358,2705.853608000005,45.08565509402892,45.080287310770984,169498.102338,2660.738916000002,172203.955946
uncore,60.015924895,0.0070190000005823094,0.00011695245160182451,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,61.016006529,2843.092697999993,46.595861616418084,46.56438617558728,254773.425231,2796.5214059999853,257616.517929
dram,61.016031125,27.299430000013672,0.4474143468422824,0.4472596682835435,255176.060065,26.852103999990504,255203.359495
core,61.01605211,2750.922706000012,45.085274151071395,45.06241492843643,169498.102338,2705.853608000005,172249.025044
uncore,61.016072805,0.0070190000005823094,0.00011503541651766872,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,62.016155836,2889.7913699999917,46.59740803439264,46.69175027486263,254773.425231,2843.092697999993,257663.216601
dram,62.016181432,27.74718199999188,0.44741872194676124,0.44768563371680986,255176.060065,27.299430000013672,255203.807247
core,62.01620251,2796.0703569999896,45.08617219588374,45.14095916876743,169498.102338,2750.922706000012,172294.172695
uncore,62.016223014,0.0070190000005823094,0.00011318021446667169,0.0,25822.100582,0.0070190000005823094,25822.107601
package-0,62.739000999,2923.5114370000083,46.59800438493849,46.6491680709681,254773.425231,2889.7913699999917,257696.936668
dram,62.73902534,28.07011900001089,0.4474111206455489,0.44675896967267686,255176.060065,27.74718199999188,255204.130184
core,62.739042385,2828.7349460000114,45.087356850842006,45.18899390770381,169498.102338,2796.0703569999896,172326.837284
