zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.005470835,0.007201999997050734,0.00034286438352502675,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,22.005554097,1019.1660320000083,46.314070909330454,46.264399228401764,257689.740275,972.8947880000051,258708.906307
dram,22.005589582,9.847875000006752,0.44751803605688817,0.4471978375438635,257730.449888,9.400610999990022,257740.297763
core,22.00561147,985.9568260000087,44.80494141204112,44.761390597016074,163789.386362,941.1888130000152,164775.343188
uncore,22.005632483,0.007201999997050734,0.0003272812555358033,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,23.005714774,1065.4676710000203,46.31320474842387,46.29414749588769,257689.740275,1019.1660320000083,258755.207946
dram,23.005739682,10.295201000000816,0.44750654085233793,0.44725362362367443,257730.449888,9.847875000006752,257740.745089
core,23.005760592,1030.757127000019,44.80442454330284,44.79305240909717,163789.386362,985.9568260000087,164820.143489
uncore,23.005781144,0.007201999997050734,0.0003130528588901243,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,24.005862949,1111.85469800001,46.315993849851786,46.38014956589153,257689.740275,1065.4676710000203,258801.594973
dram,24.005888253,10.742892000009306,0.44751146053263197,0.4476246244386797,257730.449888,10.295201000000816,257741.19278
core,24.005909371,1075.5939260000014,44.80549639369653,44.830151405811364,163789.386362,1030.757127000019,164864.980288
uncore,24.005930365,0.007201999997050734,0.0003000102335044784,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,25.006015543,1158.1670180000074,46.31556975561526,46.30539053721955,257689.740275,1111.85469800001,258847.907293
dram,25.006042309,11.19046199999866,0.44751112344186655,0.44750303250305,257730.449888,10.742892000009306,257741.64035
core,25.006063691,1120.3999630000035,44.805249876762666,44.799332914229495,163789.386362,1075.5939260000014,164909.786325
uncore,25.006084403,0.007201999997050734,0.0002880109069410074,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,26.006170693,1204.4678030000068,46.31472733072125,46.29366489545754,257689.740275,1158.1670180000074,258894.208078
dram,26.00620216,11.637726999993902,0.4474990127686187,0.44719621987503555,257730.449888,11.19046199999866,257742.087615
core,26.006223929,1165.2003250000125,44.80479694320484,44.79347262953821,163789.386362,1120.3999630000035,164954.586687
uncore,26.006244965,0.007201999997050734,0.0002769344811612686,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,27.006327491,1250.8805870000215,46.318082249407915,46.40531673487757,257689.740275,1204.4678030000068,258940.620862
dram,27.006364716,12.085052000009455,0.44748990298687874,0.44725303074136435,257730.449888,11.637726999993902,257742.53494
core,27.006386398,1210.1094509999966,44.80839311498783,44.90190065554201,163789.386362,1165.2003250000125,164999.495813
uncore,27.006407005,0.007201999997050734,0.00026667839575611365,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,28.006488693,1297.1909549999982,46.31753999761795,46.302898138631626,257689.740275,1250.8805870000215,258986.93123
dram,28.006513934,12.532378000003519,0.44748147298053814,0.44725384632005233,257730.449888,12.085052000009455,257742.982266
core,28.006535068,1254.9162820000201,44.80807922777878,44.79960365916361,163789.386362,1210.1094509999966,165044.302644
uncore,28.006556005,0.007201999997050734,0.00025715483263313545,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,29.00663782,1343.4488320000237,46.3152449674691,46.25097885153368,257689.740275,1297.1909549999982,259033.189107
dram,29.00666246,12.979641999991145,0.44747167476761024,0.4471973022987778,257730.449888,12.532378000003519,257743.42953
core,29.006683348,1299.6675099999993,44.805888894404504,44.74455452864943,163789.386362,1254.9162820000201,165089.053872
uncore,29.006703788,0.007201999997050734,0.000248288126926676,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,30.006786713,1389.8858469999977,46.319074731480114,46.43014682050563,257689.740275,1343.4488320000237,259079.626122
dram,30.006812862,13.427395000006072,0.4474788442495628,0.447686775948595,257730.449888,12.979641999991145,257743.877283
core,30.006834242,1344.5588740000094,44.80851654120145,44.88472442714918,163789.386362,1299.6675099999993,165133.945236
uncore,30.006855053,0.007201999997050734,0.0002400124994434259,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,31.006936619,1436.2255720000248,46.31951408850406,46.33269577408582,257689.740275,1389.8858469999977,259125.965847
dram,31.006962653,13.874719999992521,0.4474716931956225,0.4472571457103592,257730.449888,13.427395000006072,257744.324608
core,31.006984021,1389.394880000007,44.80918385893676,44.82920487166823,163789.386362,1344.5588740000094,165178.781242
uncore,31.007005163,0.007201999997050734,0.0002322707148740225,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,32.007087383,1482.5550430000003,46.31960820992024,46.32252618788179,257689.740275,1436.2255720000248,259172.295318
dram,32.007738387,14.321984999987762,0.44746313947669564,0.44719795473627305,257730.449888,13.874719999992521,257744.771873
core,32.007764229,1434.249380000023,44.81038978660171,44.847776286851584,163789.386362,1389.394880000007,165223.635742
uncore,32.007786405,0.007201999997050734,0.00022501277086899813,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,33.007868826,1528.891289000021,46.31901534689872,46.30005435872985,257689.740275,1482.5550430000003,259218.631564
dram,33.007893975,14.76973800000269,0.4474613244341589,0.44740327561205995,257730.449888,14.321984999987762,257745.219626
core,33.007915299,1479.0345430000161,44.80856434247768,44.750182856059,163789.386362,1434.249380000023,165268.420905
uncore,33.007936618,0.007201999997050734,0.00021819049581343577,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,34.008019833,1575.2910120000015,46.321184310333514,46.39276640465806,257689.740275,1528.891289000021,259265.031287
dram,34.008046336,15.217062999989139,0.44745534286362887,0.44725793365929706,257730.449888,14.76973800000269,257745.666951
core,34.008068004,1523.9318280000007,44.81097558701201,44.89055366146302,163789.386362,1479.0345430000161,165313.31819
uncore,34.008094481,0.007201999997050734,0.00021177367656206002,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,35.008176598,1621.6290280000248,46.32145611148366,46.33069806626378,257689.740275,1575.2910120000015,259311.369303
dram,35.008201022,15.66432799998438,0.44744788693259013,0.4471943656451873,257730.449888,15.217062999989139,257746.114216
core,35.008221738,1568.7668580000172,44.81146051734146,44.82794942540482,163789.386362,1523.9318280000007,165358.15322
uncore,35.008242089,0.007201999997050734,0.00020572345525272996,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,36.008323669,1667.9827910000167,46.322164510270554,46.34696061023616,257689.740275,1621.6290280000248,259357.723066
dram,36.008348666,16.111652999999933,0.4474426503830659,0.4472593553127145,257730.449888,15.66432799998438,257746.561541
core,36.008369671,1613.6170240000065,44.81235276863281,44.8435842622835,163789.386362,1568.7668580000172,165403.003386
uncore,36.008390434,0.007201999997050734,0.00020000939486092623,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,37.008472366,1714.3626159999985,46.32353592635264,46.372910938079656,257689.740275,1667.9827910000167,259404.102891
dram,37.009101628,16.559405999985756,0.4474492336686607,0.447686251308812,257730.449888,16.111652999999933,257747.009294
core,37.009133752,1658.5211439999985,44.814651860502,44.897425928478306,163789.386362,1613.6170240000065,165447.907506
uncore,37.009161001,0.007201999997050734,0.00019460416512312212,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,38.009253035,1760.8560270000016,46.32706499086471,46.45756954259183,257689.740275,1714.3626159999985,259450.596302
dram,38.009282739,17.00673100000131,0.447436883105954,0.4469801601857317,257730.449888,16.559405999985756,257747.456619
core,38.009304582,1703.4652430000133,44.81714791673919,44.909451896789875,163789.386362,1658.5211439999985,165492.851605
uncore,38.009325568,0.007201999997050734,0.00018948029640788826,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,39.009407802,1807.236219000013,46.328232481051565,46.372600619799584,257689.740275,1760.8560270000016,259496.976494
dram,39.009432638,17.45399599999655,0.44743059922659645,0.4471917929099744,257730.449888,17.00673100000131,257747.903884
core,39.009453463,1748.3435460000183,44.81852754182453,44.87095744478742,163789.386362,1703.4652430000133,165537.729908
uncore,39.009473986,0.007201999997050734,0.0001846222019479661,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,40.009555921,1853.5893710000091,46.32868420741797,46.34630317504435,257689.740275,1807.236219000013,259543.329646
dram,40.0095808,17.901320999983,0.44742630729286154,0.4472589063015705,257730.449888,17.45399599999655,257748.351209
core,40.009602016,1793.1934680000122,44.81914667915778,44.84329528203366,163789.386362,1748.3435460000183,165582.57983
uncore,40.009622849,0.007201999997050734,0.0001800070656130165,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,41.009704222,1900.0440250000102,46.3315876205088,46.44773454164316,257689.740275,1853.5893710000091,259589.7843
dram,41.009728734,18.349012999999104,0.4474311607381355,0.44762531592991445,257730.449888,17.901320999983,257748.798901
core,41.00974965,1838.0993590000144,44.821099083064546,44.89920223114818,163789.386362,1793.1934680000122,165627.485721
uncore,41.009770377,0.007201999997050734,0.0001756170328244149,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,42.009852814,1946.5348729999969,46.33521624700325,46.484003184033874,257689.740275,1900.0440250000102,259636.275148
dram,42.010477976,18.796277999994345,0.4474256371406551,0.4471991494732818,257730.449888,18.349012999999104,257749.246166
core,42.010502427,1883.1155399999989,44.82558569809522,45.00955329825178,163789.386362,1838.0993590000144,165672.501902
uncore,42.010523668,0.007201999997050734,0.00017143603842039313,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,43.0106067,1992.9117079999996,46.33537158900457,46.34189256422284,257689.740275,1946.5348729999969,259682.651983
dram,43.010636578,19.243603000009898,0.4474154535484028,0.44698796483223807,257730.449888,18.796277999994345,257749.693491
core,43.010657994,1927.9881670000032,44.82589358000248,44.83881790356155,163789.386362,1883.1155399999989,165717.374529
uncore,43.010678601,0.007201999997050734,0.00016744713010003335,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,44.010760821,2039.3872970000084,46.338394921257695,46.46841014179437,257689.740275,1992.9117079999996,259729.127572
dram,44.010786202,19.69135599999572,0.44742155264237443,0.4476838377574121,257730.449888,19.243603000009898,257750.141244
core,44.010807246,1972.9121850000229,44.82796578559453,44.91707880543214,163789.386362,1927.9881670000032,165762.298547
uncore,44.010828127,0.007201999997050734,0.00016364185487335235,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,45.010910022,2085.7757890000066,46.339353596132334,46.381539268117315,257689.740275,2039.3872970000084,259775.516064
dram,45.010934557,20.138619999983348,0.44741656223979115,0.44719696382115875,257730.449888,19.69135599999572,257750.588508
core,45.010955304,2017.7967139999964,44.829073147880635,44.87780168286788,163789.386362,1972.9121850000229,165807.183076
uncore,45.010975785,0.007201999997050734,0.0001600057044590985,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,46.0110585,2132.158666000003,46.34015132599752,46.37605257835526,257689.740275,2085.7757890000066,259821.898941
dram,46.011084521,20.585946000006516,0.44741316302635514,0.44726018389806627,257730.449888,20.138619999983348,257751.035834
core,46.011105843,2062.6761770000157,44.8300249427641,44.87285977921137,163789.386362,2017.7967139999964,165852.062539
uncore,46.011126887,0.007201999997050734,0.0001565276426351866,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,47.011209174,2178.610451000015,46.342376609492064,46.444748713471434,257689.740275,2132.158666000003,259868.350726
dram,47.011828242,21.03369899999234,0.4474189500472266,0.4476851765769424,257730.449888,20.585946000006516,257751.483587
core,47.011851014,2107.6534790000005,44.83301328206266,44.97048906083304,163789.386362,2062.6761770000157,165897.039841
uncore,47.011871753,0.007201999997050734,0.00015319755583274926,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,48.011954134,2225.073223000014,46.344165337170146,46.42819297829161,257689.740275,2178.610451000015,259914.813498
dram,48.011979851,21.48096300000907,0.44740878213968266,0.44693113241327587,257730.449888,21.03369899999234,257751.930851
core,48.012001077,2152.562665000005,44.8339043471466,44.875763204706,163789.386362,2107.6534790000005,165941.949027
uncore,48.012022169,0.007201999997050734,0.00015000435723710835,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,49.012104487,2271.464705999999,46.3449883860222,46.38449860772251,257689.740275,2225.073223000014,259961.204981
dram,49.012129274,21.928289000003133,0.44740571858591943,0.447258653575043,257730.449888,21.48096300000907,257752.378177
core,49.012150205,2197.4511610000045,44.83488044801532,44.881737887435435,163789.386362,2152.562665000005,165986.837523
uncore,49.012170637,0.007201999997050734,0.00014694333807511442,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,50.012253344,2317.8534420000215,46.345726006269324,46.38187296704343,257689.740275,2271.464705999999,260007.593717
dram,50.012279624,22.37555299999076,0.4474015611968618,0.4471978290192621,257730.449888,21.928289000003133,257752.825441
core,50.012300948,2242.3330650000134,44.835688038850456,44.87526389696064,163789.386362,2197.4511610000045,166031.719427
uncore,50.012321814,0.007201999997050734,0.000144004755655497,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,51.012404118,2364.305898999999,46.347680289444796,46.44540352232627,257689.740275,2317.8534420000215,260054.046174
dram,51.012428621,22.822878999984823,0.4473987480314537,0.4472580766989878,257730.449888,22.37555299999076,257753.272767
core,51.012449323,2287.284977000003,44.8378329088821,44.945086369502945,163789.386362,2242.3330650000134,166076.671339
uncore,51.012474499,0.007201999997050734,0.00014118139004308677,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,52.012556344,2410.711175000004,46.34865190633372,46.39820885682293,257689.740275,2364.305898999999,260100.45145
dram,52.013188311,23.270569999993313,0.447403056731448,0.44762282033861006,257730.449888,22.822878999984823,257753.720458
core,52.013220057,2332.2154650000157,44.839483003538895,44.92364545495523,163789.386362,2287.284977000003,166121.601827
uncore,52.013247779,0.007201999997050734,0.0001384666045249989,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,53.013340555,2457.0761080000084,46.348281588272705,46.32903531762081,257689.740275,2410.711175000004,260146.816383
dram,53.013370481,23.717895999987377,0.44739506395818085,0.4469796613792813,257730.449888,23.270569999993313,257754.167784
core,53.013391957,2377.0280330000096,44.83831992749248,44.777872223924184,163789.386362,2332.2154650000157,166166.414395
uncore,53.013412643,0.007201999997050734,0.00013585265949850892,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,54.013496219,2503.5372930000012,46.35023167524929,46.45359536512849,257689.740275,2457.0761080000084,260193.277568
dram,54.013522537,24.165160000004107,0.447391284164768,0.44719093751416833,257730.449888,23.717895999987377,257754.615048
core,54.01354389,2421.9883670000127,44.84044325566563,44.95298953561974,163789.386362,2377.0280330000096,166211.374729
uncore,54.013564933,0.007201999997050734,0.00013333708641840715,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,55.013646945,2549.8919710000046,46.350184147583015,46.34761740396801,257689.740275,2503.5372930000012,260239.632246
dram,55.013671641,24.612973999988753,0.44739772911703074,0.44774579039093804,257730.449888,24.165160000004107,257755.062862
core,55.013692556,2466.7934890000033,44.83967704105091,44.79829742736057,163789.386362,2421.9883670000127,166256.179851
uncore,55.013713179,0.007201999997050734,0.00013091300725311914,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,56.013795237,2596.2370060000103,46.349969794078476,46.338179173720626,257689.740275,2549.8919710000046,260285.977281
dram,56.013820534,25.060238999983994,0.4473941778032113,0.44719883603305216,257730.449888,24.612973999988753,257755.510127
core,56.013841487,2511.632730000012,44.83955081923632,44.8326079260009,163789.386362,2466.7934890000033,166301.019092
uncore,56.013862368,0.007201999997050734,0.00012857550429671885,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,57.013944802,2642.6241560000053,46.35050054104599,46.38022524684476,257689.740275,2596.2370060000103,260332.364431
dram,57.014563984,25.507563999999547,0.44739179285044794,0.4472582225738899,257730.449888,25.060238999983994,257755.957452
core,57.01458777,2556.5436259999988,44.84068476066726,44.90419162456036,163789.386362,2511.632730000012,166345.929988
uncore,57.014608566,0.007201999997050734,0.0001263200080881697,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,58.014691978,2689.0110609999974,46.35053190979113,46.3523190317373,257689.740275,2642.6241560000053,260378.751336
dram,58.014718441,25.95531699998537,0.4473922648682505,0.44741915639260443,257730.449888,25.507563999999547,257756.405205
core,58.014739995,2601.3823170000105,44.84007367706231,44.80525937650693,163789.386362,2556.5436259999988,166390.768679
uncore,58.014760913,0.007201999997050734,0.0001241410031811007,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,59.014842524,2735.294023000024,46.34926715096131,46.275903767804415,257689.740275,2689.0110609999974,260425.034298
dram,59.014866941,26.402642000000924,0.4473899687782206,0.4472567821748518,257730.449888,25.95531699998537,257756.85253
core,59.014887788,2646.1593630000134,44.838889789693425,44.7702174225905,163789.386362,2601.3823170000105,166435.545725
uncore,59.014908208,0.007201999997050734,0.0001220371262020354,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,60.014990017,2781.5697230000223,46.34792792773381,46.26890550376291,257689.740275,2735.294023000024,260471.309998
dram,60.015019808,26.849906999996165,0.44738679178604496,0.44719932966807785,257730.449888,26.402642000000924,257757.299795
core,60.015041304,2690.930916000012,44.83765807558665,44.764979352310746,163789.386362,2646.1593630000134,166480.317278
uncore,60.015062074,0.007201999997050734,0.0001200033829958552,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,61.015143807,2827.794580000016,46.34579378190535,46.217732813786945,257689.740275,2781.5697230000223,260517.534855
dram,61.0151679,27.29717099998379,0.4473836490607633,0.44719506755113386,257730.449888,26.849906999996165,257757.747059
core,61.015188803,2735.653519000014,44.83565912001911,44.7157103415471,163789.386362,2690.930916000012,166525.039881
uncore,61.015209182,0.007201999997050734,0.00011803629904425177,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,62.015291938,2874.137296000001,46.34563439830556,46.3359110154211,257689.740275,2827.794580000016,260563.877571
dram,62.015913587,27.74492399999872,0.4473885453914355,0.4476872517697578,257730.449888,27.29717099998379,257758.194812
core,62.015941048,2780.522117000015,44.83608408346727,44.86200947556533,163789.386362,2735.653519000014,166569.908479
uncore,62.015962706,0.007201999997050734,0.00011613267719132335,0.0,25822.664057,0.007201999997050734,25822.671259
package-0,62.738904565,2907.696597000002,46.34600642892053,46.37789062304696,257689.740275,2874.137296000001,260597.436872
dram,62.738932705,28.068593000003602,0.4473875276296304,0.4473003022410085,257730.449888,27.74492399999872,257758.518481
core,62.738953094,2812.9383550000202,44.83564730223055,44.798213776110856,163789.386362,2780.522117000015,166602.324717
uncore,62.738972938,0.007201999997050734,0.00011479324854896431,0.0,25822.664057,0.007201999997050734,25822.671259
