zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.003917333,0.0075679999972635414,0.0005404234470413862,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,15.003999007,698.6194880000003,46.56226547145809,46.532551176774795,18971.610429,652.0799340000012,19670.229917
dram,15.004023385,6.717085000011139,0.4476867598701563,0.4472576908638819,255428.689911,6.2697599999955855,255435.406996
core,15.00404426,675.9496250000084,45.05134257660863,45.02722771743468,194986.523965,630.9156209999928,195662.47359
uncore,15.004064676,0.0075679999972635414,0.000504399363334936,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,16.004146166,745.1643519999998,46.5607498630629,46.53801304602298,18971.610429,698.6194880000003,19716.774781
dram,16.00417107,7.16435000000638,0.44765628869177554,0.4471991669114816,255428.689911,6.717085000011139,255435.854261
core,16.004192027,720.9895480000123,45.05021463816799,45.033293558792536,194986.523965,675.9496250000084,195707.513513
uncore,16.004212621,0.0075679999972635414,0.0004728779012180237,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,17.004294201,791.6970699999983,46.558696157482295,46.525833246772216,18971.610429,745.1643519999998,19763.307499
dram,17.004927188,7.612102999992203,0.44765808050306055,0.44768675264322755,255428.689911,7.16435000000638,255436.302014
core,17.0049565,766.0497970000142,45.05041270397114,45.05358210608262,194986.523965,720.9895480000123,195752.573762
uncore,17.004977406,0.0075679999972635414,0.0004450644390946411,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,18.00506038,838.3612570000005,46.5625770466903,46.62851832839275,18971.610429,791.6970699999983,19809.971686
dram,18.005086313,8.059428000007756,0.44762056222096397,0.44698307852170555,255428.689911,7.612102999992203,255436.749339
core,18.00510721,811.1597889999975,45.05180774651352,45.07551130730675,194986.523965,766.0497970000142,195797.683754
uncore,18.005127658,0.0075679999972635414,0.0004203266551497327,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,19.005209086,884.8828050000011,46.560050369101454,46.51456425680854,18971.610429,838.3612570000005,19856.493234
dram,19.00523361,8.506693000002997,0.4475983173326798,0.4471978572617538,255428.689911,8.059428000007756,255437.196604
core,19.005254535,856.1778010000126,45.04967359996,45.011253965333395,194986.523965,811.1597889999975,195842.701766
uncore,19.005275173,0.0075679999972635414,0.0003982069253407514,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,20.005356473,931.4077709999983,46.557953909867116,46.51811616087441,18971.610429,884.8828050000011,19903.0182
dram,20.005381373,8.95444500001031,0.447602704829613,0.44768607778467284,255428.689911,8.506693000002997,255437.644356
core,20.005402174,901.1519290000142,45.04556573661073,44.96750648970354,194986.523965,856.1778010000126,195887.675894
uncore,20.005422595,0.0075679999972635414,0.0003782989642486793,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,21.0055046,977.880796999998,46.553582599562674,46.466145990093636,18971.610429,931.4077709999983,19949.491226
dram,21.005529004,9.401771000004373,0.44758637675843166,0.4472597764752599,255428.689911,8.95444500001031,255438.091682
core,21.005549763,946.1206860000093,45.041591613191706,44.96209968670498,194986.523965,901.1519290000142,195932.644651
uncore,21.00557021,0.0075679999972635414,0.0003602867691716203,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,22.005652806,1024.3860490000006,46.55107522605607,46.49841436167236,18971.610429,977.880796999998,19995.996478
dram,22.006283541,9.849034999992,0.4475687360602531,0.4471982390393775,255428.689911,9.401771000004373,255438.538946
core,22.006308007,991.153713000007,45.040901425286876,45.02640582199515,194986.523965,946.1206860000093,195977.677678
uncore,22.006329006,0.0075679999972635414,0.0003439118851016362,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,23.006411138,1071.0281419999992,46.5534952330512,46.60670862752805,18971.610429,1024.3860490000006,20042.638571
dram,23.00643588,10.29684900000575,0.44756462695936894,0.44747427217662233,255428.689911,9.849034999992,255438.98676
core,23.006456807,1036.2402059999877,45.041396765012784,45.05228876172533,194986.523965,991.153713000007,196022.764171
uncore,23.006477281,0.0075679999972635414,0.00032895200226805996,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,24.006558742,1117.6346510000003,46.55541728093623,46.59963014899702,18971.610429,1071.0281419999992,20089.24508
dram,24.006583576,10.744114000000991,0.44754939383495806,0.44719898626968374,255428.689911,10.29684900000575,255439.434025
core,24.006604291,1081.3429349999933,45.043674619137214,45.096072098226784,194986.523965,1036.2402059999877,196067.8669
uncore,24.006624655,0.0075679999972635414,0.0003152473820845488,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,25.006705642,1164.2387180000005,46.55708804128539,46.59719130484004,18971.610429,1117.6346510000003,20135.849147
dram,25.006729783,11.191439000016544,0.44753777964670377,0.44725900426591964,255428.689911,10.744114000000991,255439.88135
core,25.00675046,1126.4441379999917,45.045709351211784,45.09454902872187,194986.523965,1081.3429349999933,196112.968103
uncore,25.006770784,0.0075679999972635414,0.0003026390006804825,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,26.006857203,1210.8226450000002,46.557851366243725,46.57693673333473,18971.610429,1164.2387180000005,20182.433074
dram,26.006882794,11.638704000011785,0.4475247082352468,0.44719788453672965,255428.689911,11.191439000016544,255440.328615
core,26.006903529,1171.526481000008,45.04685801777098,45.07557805726157,194986.523965,1126.4441379999917,196158.050446
uncore,26.006929905,0.0075679999972635414,0.00029100035456664983,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,27.007013608,1257.3750159999981,46.55737661320341,46.54503173284928,18971.610429,1210.8226450000002,20228.985445
dram,27.007643505,12.086456000019098,0.4475305113838861,0.4476814091550358,255428.689911,11.638704000011785,255440.776367
core,27.007667799,1216.6025979999977,45.04767839580462,45.06901047334917,194986.523965,1171.526481000008,196203.126563
uncore,27.007688897,0.0075679999972635414,0.00028022365769777755,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,28.007770299,1303.9675480000005,46.55737433768312,46.55731292916281,18971.610429,1257.3750159999981,20275.577977
dram,28.00779497,12.533721000014339,0.4475089440199376,0.44692691453298494,255428.689911,12.086456000019098,255441.223632
core,28.007815749,1261.6464280000073,45.04632428950379,45.00978158556293,194986.523965,1216.6025979999977,196248.170393
uncore,28.007836224,0.0075679999972635414,0.00027021087250262104,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,29.007917553,1350.5654509999986,46.55853461182927,46.59102649062522,18971.610429,1303.9675480000005,20322.17588
dram,29.007941807,12.981046000000788,0.4475003259125908,0.44725898769067907,255428.689911,12.533721000014339,255441.670957
core,29.007962603,1306.7409169999883,45.04775549218276,45.08783435124557,194986.523965,1261.6464280000073,196293.264882
uncore,29.007983099,0.0075679999972635414,0.0002608944198550499,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,30.008065553,1397.1610959999998,46.55954403653792,46.58882104220555,18971.610429,1350.5654509999986,20368.771525
dram,30.008091276,13.428310999996029,0.4474902995299561,0.4471994977904006,255428.689911,12.981046000000788,255442.118222
core,30.008111872,1351.8316219999979,45.04896687625304,45.084101441503286,194986.523965,1306.7409169999883,196338.355587
uncore,30.008132381,0.0075679999972635414,0.00025219899849051534,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,31.008213235,1443.7323880000004,46.559698569259425,46.56433510207894,18971.610429,1397.1610959999998,20415.342817
dram,31.008237353,13.875636000011582,0.44748281259539335,0.44725817785474886,255428.689911,13.428310999996029,255442.565547
core,31.008257934,1396.8972420000064,45.04928687639175,45.05888802190247,194986.523965,1351.8316219999979,196383.421207
uncore,31.008278226,0.0075679999972635414,0.0002440644828456578,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,32.008359602,1490.3883349999996,46.56249352446203,46.649147420271305,18971.610429,1443.7323880000004,20461.998764
dram,32.008989514,14.323388999997405,0.4474892159973394,0.4476877450201092,255428.689911,13.875636000011582,255443.0133
core,32.00901383,1442.0345159999852,45.05183061118098,45.130695749766296,194986.523965,1396.8972420000064,196428.558481
uncore,32.00903486,0.0075679999972635414,0.00023643834468532147,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,33.009116718,1537.0093100000013,46.56319720032034,46.58570365936143,18971.610429,1490.3883349999996,20508.619739
dram,33.009141491,14.770653999992646,0.44747215941024937,0.44692661933779493,255428.689911,14.323388999997405,255443.460565
core,33.009162235,1487.1496350000089,45.052714560909045,45.080986922556995,194986.523965,1442.0345159999852,196473.6736
uncore,33.009182761,0.0075679999972635414,0.00022927009875080441,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,34.009265223,1583.6623880000006,46.56563808714207,46.64619768584071,18971.610429,1537.0093100000013,20555.272817
dram,34.009290941,15.218405999999959,0.4474784470660733,0.44768596632727947,255428.689911,14.770653999992646,255443.908317
core,34.00931655,1532.2548670000106,45.05406337527066,45.09857995945769,194986.523965,1487.1496350000089,196518.778832
uncore,34.009337486,0.0075679999972635414,0.00022252770008708832,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,35.009419149,1630.1998060000005,46.56462565614258,46.53019897921886,18971.610429,1583.6623880000006,20601.810235
dram,35.009445142,15.665731999994023,0.4474721095686201,0.4472566094728738,255428.689911,15.218405999999959,255444.355643
core,35.009466652,1577.2885649999953,45.053282002990905,45.02671224066072,194986.523965,1532.2548670000106,196563.81253
uncore,35.009487623,0.0075679999972635414,0.00021617048753241278,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,36.009569331,1676.759012999999,46.56428108074697,46.5522195118497,18971.610429,1630.1998060000005,20648.369442
dram,36.009594923,16.112996000010753,0.44746446506648524,0.4471968757656779,255428.689911,15.665731999994023,255444.802907
core,36.009616125,1622.3422819999978,45.05310628572027,45.04695545198917,194986.523965,1577.2885649999953,196608.866247
uncore,36.009637102,0.0075679999972635414,0.00021016644393112444,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,37.00971889,1723.3851140000006,46.565763101599856,46.619122024196386,18971.610429,1676.759012999999,20694.995543
dram,37.010373671,16.560748999996576,0.4474704512962951,0.4476859804991707,255428.689911,16.112996000010753,255445.25066
core,37.010408256,1667.4957920000015,45.05563695102607,45.14675144101951,194986.523965,1622.3422819999978,196654.019757
uncore,37.010436481,0.0075679999972635414,0.00020448690902727753,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,38.010530785,1770.005111999999,46.566207850442495,46.58265468878845,18971.610429,1723.3851140000006,20741.615541
dram,38.010560747,17.008136000018567,0.4474588184836037,0.44702863638643076,255428.689911,16.560748999996576,255445.698047
core,38.010582768,1712.5655010000046,45.055056924074826,45.03360749332079,194986.523965,1667.4957920000015,196699.089466
uncore,38.010603925,0.0075679999972635414,0.00019910284919263133,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,39.010686496,1816.5639530000008,46.565821115683946,46.55112356853216,18971.610429,1770.005111999999,20788.174382
dram,39.010711346,17.455400000006193,0.4474519229343078,0.44718986306336833,255428.689911,17.008136000018567,255446.145311
core,39.010732627,1757.6187919999938,45.05482018547804,45.045823123248596,194986.523965,1712.5655010000046,196744.142757
uncore,39.010753654,0.0075679999972635414,0.0001939981983535872,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,40.010835378,1863.1260279999988,46.56555393070385,46.55513241932084,18971.610429,1816.5639530000008,20834.736457
dram,40.010860696,17.902665000001434,0.44744558340789364,0.4471983110998999,255428.689911,17.455400000006193,255446.592576
core,40.010881925,1802.6788569999917,45.054783344679215,45.05334637466638,194986.523965,1757.6187919999938,196789.202822
uncore,40.010902782,0.0075679999972635414,0.00018914883197592377,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,41.01094028,1909.6471500000007,46.564351391089026,46.516241841521605,18971.610429,1863.1260279999988,20881.257579
dram,41.01096552,18.349990000016987,0.4474414984903155,0.44727807473089887,255428.689911,17.902665000001434,255447.039901
core,41.010986731,1847.6932680000027,45.05368365779077,45.00968889851961,194986.523965,1802.6788569999917,196834.217233
uncore,41.011007593,0.0075679999972635414,0.00018453619099232033,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,42.01109031,1956.074216000001,46.56091868655046,46.420161233117575,18971.610429,1909.6471500000007,20927.684645
dram,42.011126138,18.79731600001105,0.44743716503336806,0.44725947238384406,255428.689911,18.349990000016987,255447.487227
core,42.01114872,1892.6165540000075,45.050420252364106,44.916604879611924,194986.523965,1847.6932680000027,196879.140519
uncore,42.011169866,0.0075679999972635414,0.0001801429769944893,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,43.011257068,2002.6964719999996,46.56216373695774,46.61446089677528,18971.610429,1956.074216000001,20974.306901
dram,43.011282095,19.24500700001954,0.4474413270219253,0.4476161473982413,255428.689911,18.79731600001105,255447.934918
core,43.011303175,1937.6901080000098,45.050782952684905,45.066017835169845,194986.523965,1892.6165540000075,196924.214073
uncore,43.011323787,0.0075679999972635414,0.0001759539999997967,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,44.01140544,2049.1558259999983,46.55967027242665,46.45243922925237,18971.610429,2002.6964719999996,21020.766255
dram,44.011430579,19.692333000013605,0.4474371932783703,0.44725942229823873,255428.689911,19.24500700001954,255448.382244
core,44.011451202,1982.644827000011,45.04844787360401,44.9480281713717,194986.523965,1937.6901080000098,196969.168792
uncore,44.011471673,0.0075679999972635414,0.00017195548528983203,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,45.011553078,2095.7409719999996,46.56008334527515,46.5782605686327,18971.610429,2049.1558259999983,21067.351401
dram,45.01157741,20.13959700000123,0.4474318760707566,0.4471978929590998,255428.689911,19.692333000013605,255448.829508
core,45.011598251,2027.7268650000042,45.04904618329603,45.075374732723326,194986.523965,1982.644827000011,197014.25083
uncore,45.011618815,0.0075679999972635414,0.00016813466708787172,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,46.011701564,2142.334663999998,46.56066498203589,46.586841498129935,18971.610429,2095.7409719999996,21113.945093
dram,46.011727095,20.586922999995295,0.4474281450611635,0.44726023127157566,255428.689911,20.13959700000123,255449.276834
core,46.011747884,2072.8150669999886,45.04975320900789,45.08157284486075,194986.523965,2027.7268650000042,197059.339032
uncore,46.011768314,0.0075679999972635414,0.00016447995655296768,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,47.0118498,2188.832957999999,46.55919002744003,46.49133503749847,18971.610429,2142.334663999998,21160.443387
dram,47.012479661,21.0346150000114,0.4474323329974145,0.4476249981635043,255428.689911,20.586922999995295,255449.724526
core,47.012512069,2117.840097999986,45.049083901135965,45.01829252691709,194986.523965,2072.8150669999886,197104.364063
uncore,47.012538596,0.0075679999972635414,0.0001609807403129659,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,48.012630101,2235.439527999999,46.55942832442991,46.57062246251546,18971.610429,2188.832957999999,21207.049957
dram,48.012663306,21.48193999999785,0.4474229041634823,0.4469799792693111,255428.689911,21.0346150000114,255450.171851
core,48.012690425,2162.895159000007,45.048484142540985,45.020310137767765,194986.523965,2117.840097999986,197149.419124
uncore,48.012716796,0.0075679999972635414,0.00015762526743325878,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,49.012807636,2282.041398999998,46.56012509041472,46.59357268470379,18971.610429,2235.439527999999,21253.651828
dram,49.01283953,21.92920499999309,0.44741805664894824,0.4471853562832869,255428.689911,21.48193999999785,255450.619116
core,49.012866683,2207.9956900000107,45.04938235149745,45.092500025749096,194986.523965,2162.895159000007,197194.519655
uncore,49.012892433,0.0075679999972635414,0.00015440869158257065,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,50.012985128,2328.542927999999,46.55879003275619,46.49336662455642,18971.610429,2282.041398999998,21300.153357
dram,50.013014849,22.376530000008643,0.4474146254314075,0.44724648142327444,255428.689911,21.92920499999309,255451.066441
core,50.013036503,2252.993927000003,45.04820157314619,44.99033849616613,194986.523965,2207.9956900000107,197239.517892
uncore,50.013057254,0.0075679999972635414,0.00015132077601126058,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,51.01313919,2375.1910019999996,46.56039083494335,46.64043858708042,18971.610429,2328.542927999999,21346.801431
dram,51.013163634,22.823856000002706,0.4474114523108963,0.44725278113576955,255428.689911,22.376530000008643,255451.513767
core,51.013188947,2298.1380380000046,45.04993710056591,45.13672175755594,194986.523965,2252.993927000003,197284.662003
uncore,51.013209724,0.0075679999972635414,0.00014835397970720368,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,52.013291513,2421.769496000001,46.560602828853675,46.571415657106925,18971.610429,2375.1910019999996,21393.379925
dram,52.013919075,23.27160800001002,0.44741669224379393,0.44768395697037683,255428.689911,22.823856000002706,255451.961519
core,52.0139434,2343.195539999986,45.04995090097568,45.05065479600968,194986.523965,2298.1380380000046,197329.719505
uncore,52.013964245,0.0075679999972635414,0.00014550131326014246,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,53.014045815,2468.4186069999996,46.56160940737056,46.6139253641023,18971.610429,2421.769496000001,21440.029036
dram,53.014069961,23.71887300000526,0.44740746041916085,0.44692764515392175,255428.689911,23.27160800001002,255452.408784
core,53.014090766,2388.339650000009,45.05108558170763,45.110059528678825,194986.523965,2343.195539999986,197374.863615
uncore,53.014111115,0.0075679999972635414,0.00014275466035958565,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,54.014194104,2514.9639590000006,46.56118217790495,46.53853633827718,18971.610429,2468.4186069999996,21486.574388
dram,54.014220221,24.166626000020187,0.44741264453731844,0.44768743529465344,255428.689911,23.71887300000526,255452.856537
core,54.014241306,2433.3384969999897,45.04999630466908,44.99225779384231,194986.523965,2388.339650000009,197419.862462
uncore,54.014261773,0.0075679999972635414,0.00014011136236524168,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,55.014348252,2561.6178929999987,46.56274001381692,46.64687250314484,18971.610429,2514.9639590000006,21533.228322
dram,55.014376516,24.61504999999306,0.4474297968907815,0.448356126925668,255428.689911,24.166626000020187,255453.304961
core,55.014398793,2478.4887720000115,45.05169511548261,45.14344109562185,194986.523965,2433.3384969999897,197465.012737
uncore,55.014419365,0.0075679999972635414,0.00013756416101718322,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,56.014502291,2608.1843020000015,46.562674494218804,46.55907054553964,18971.610429,2561.6178929999987,21579.794731
dram,56.014528197,25.062375000008615,0.4474266670045495,0.4472545055494064,255428.689911,24.61504999999306,255453.752286
core,56.014549417,2523.5490820000123,45.05172214450019,45.0532088934278,194986.523965,2478.4887720000115,197510.073047
uncore,56.014570255,0.0075679999972635414,0.00013510790636022733,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,57.014652323,2654.6557399999983,46.56095125665715,46.46443952611542,18971.610429,2608.1843020000015,21626.266169
dram,57.01528292,25.510127999994438,0.4474312086729659,0.4476855695853324,255428.689911,25.062375000008615,255454.200039
core,57.015309584,2568.5475020000013,45.050668242591264,44.991643358666295,194986.523965,2523.5490820000123,197555.071467
uncore,57.0153307,0.0075679999972635414,0.00013273784380906934,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,58.015413721,2701.315533000001,46.56204480696724,46.624345815360805,18971.610429,2654.6557399999983,21672.925962
dram,58.015440098,25.95751500001643,0.4474245832237211,0.4470471226119879,255428.689911,25.510127999994438,255454.647426
core,58.015461114,2613.6542590000026,45.05104465983125,45.0724896481516,194986.523965,2568.5475020000013,197600.178224
uncore,58.015481978,0.0075679999972635414,0.0001304481282052854,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,59.015564102,2747.980696999999,46.56367271345586,46.658102062960445,18971.610429,2701.315533000001,21719.591126
dram,59.015588784,26.404779000004055,0.4474207146977356,0.4471963145894317,255428.689911,25.95751500001643,255455.09469
core,59.015609895,2658.8158859999967,45.05280290221815,45.154792596360615,194986.523965,2613.6542590000026,197645.339851
uncore,59.015630221,0.0075679999972635414,0.00012823739095137266,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,60.015711638,2794.4910759999984,46.56266998018761,46.50350187612793,18971.610429,2747.980696999999,21766.101505
dram,60.01574124,26.85210499999812,0.44741803404787783,0.44725985741730945,255428.689911,26.404779000004055,255455.542016
core,60.015762521,2703.822363000014,45.051919991681785,44.99982224630411,194986.523965,2658.8158859999967,197690.346328
uncore,60.015782925,0.0075679999972635414,0.00012610034410524745,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,61.015864532,2841.0782980000004,46.56295580512537,46.58010716811265,18971.610429,2794.4910759999984,21812.688727
dram,61.015888964,27.29936900001485,0.4474143895120137,0.4471956935577135,255428.689911,26.85210499999812,255455.98928
core,61.015909689,2748.905560000014,45.0523198156308,45.0763118638206,194986.523965,2703.822363000014,197735.429525
uncore,61.015930241,0.0075679999972635414,0.00012403334665357088,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,62.016013128,2887.6474530000014,46.56294493155134,46.56228156912038,18971.610429,2841.0782980000004,21859.257882
dram,62.016639898,27.747182999999495,0.4474197681896362,0.4477479043345042,255428.689911,27.29936900001485,255456.437094
core,62.016665015,2794.0010260000126,45.05290830332413,45.08881008003246,194986.523965,2748.905560000014,197780.524991
uncore,62.016686069,0.0075679999972635414,0.00012203302960285672,0.0,25822.153255,0.0075679999972635414,25822.160823
package-0,62.738842149,2921.3394450000014,46.56350694822746,46.61172630701784,18971.610429,2887.6474530000014,21892.949874
dram,62.738870029,28.07011900001089,0.4474122934709418,0.44677098484453737,255428.689911,27.747182999999495,255456.76003
core,62.738890541,2826.5606960000005,45.05281946370413,45.04519728860943,194986.523965,2794.0010260000126,197813.084661
