zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,42.011009877,18.797071000008145,0.4474324423752578,0.44719915707454827,255990.088743,18.349806000012904,256008.885814
core,42.011030824,1883.8638299999875,44.84218815574707,44.85058146948868,251322.708052,1839.0066449999867,253206.571882
uncore,42.011051216,0.007386000001133652,0.00017581122185948304,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,43.011132738,1993.6709210000117,46.35245568207661,46.338754733353355,77203.412405,1947.325337000002,79197.083326
dram,43.011761783,19.244395999994595,0.44742841123982896,0.44725908428438466,255990.088743,18.797071000008145,256009.333139
core,43.011800049,1928.7321839999931,44.842642855327064,44.86174241099433,251322.708052,1883.8638299999875,253251.440236
uncore,43.011824125,0.007386000001133652,0.000171723043213491,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,44.011906943,2040.09066300001,46.35316986530364,46.38386394208742,77203.412405,1993.6709210000117,79243.503068
dram,44.011932805,19.6920880000107,0.4474265367818111,0.4473459765611964,255990.088743,19.244395999994595,256009.780831
core,44.011953745,1973.6018810000096,44.842469452778325,44.83501697987747,251322.708052,1928.7321839999931,253296.309933
uncore,44.011974039,0.007386000001133652,0.00016781828321993521,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,45.012056026,2086.38760300001,46.35176653613077,46.29001260703351,77203.412405,2040.09066300001,79289.800008
dram,45.012081054,20.139414000004763,0.447422815664947,0.447259066780202,255990.088743,19.6920880000107,256010.228157
core,45.012101859,2018.3951630000083,44.841227602439666,44.78657959878861,251322.708052,1973.6018810000096,253341.103215
uncore,45.012122201,0.007386000001133652,0.00016408942767687974,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,46.012203545,2132.6931480000057,46.350612898069826,46.29869297862955,77203.412405,2086.38760300001,79336.105553
dram,46.012228398,20.58667799999239,0.4474179249507558,0.4471978164995758,255990.088743,20.139414000004763,256010.675421
core,46.012249106,2063.1968059999926,44.840223065901405,44.79501351716384,251322.708052,2018.3951630000083,253385.904858
uncore,46.012269452,0.007386000001133652,0.00016052268336808493,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,47.012350705,2178.9795900000026,46.34910296843725,46.279638013895735,77203.412405,2132.6931480000057,79382.391995
dram,47.01237518,21.034003999986453,0.44741457042922184,0.4472602442402158,255990.088743,20.58667799999239,256011.122747
core,47.012395904,2107.9791010000044,44.83885065098883,44.775712119591695,251322.708052,2063.1968059999926,253430.687153
uncore,47.012416303,0.007386000001133652,0.00015710770130592224,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,48.012499036,2225.334818000003,46.34908850929627,46.34840885130288,77203.412405,2178.9795900000026,79428.747223
dram,48.013135567,21.481755999993766,0.4474202273407363,0.44768613284195996,255990.088743,21.034003999986453,256011.570499
core,48.01316787,2152.8580139999976,44.839547663444485,44.872311026616465,251322.708052,2107.9791010000044,253475.566066
uncore,48.013194758,0.007386000001133652,0.00015383499373360614,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,49.013285257,2271.8376900000003,46.351488401889256,46.46662338709302,77203.412405,2225.334818000003,79475.250095
dram,49.013317105,21.929020999989007,0.4474099391078314,0.4469163605423818,255990.088743,21.481755999993766,256012.017764
core,49.013343672,2197.8137709999864,44.84120497006912,44.920714350723806,251322.708052,2152.8580139999976,253520.521823
uncore,49.013369012,0.007386000001133652,0.0001506939051569747,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,50.013461506,2318.1876690000063,46.351296902805636,46.34191254134139,77203.412405,2271.8376900000003,79521.600074
dram,50.013490442,22.37634600000456,0.4474066836415891,0.44724715038756796,255990.088743,21.929020999989007,256012.465089
core,50.013512131,2242.6611899999843,44.841173154427814,44.839614037420084,251322.708052,2197.8137709999864,253565.369242
uncore,50.013532907,0.007386000001133652,0.0001476803123210245,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,51.01361468,2364.616200000004,46.35266300287064,46.42097524354125,77203.412405,2318.1876690000063,79568.028605
dram,51.013638901,22.8236109999998,0.44740247875811745,0.4471922123076124,255990.088743,22.37634600000456,256012.912354
core,51.013659952,2287.5869780000066,44.842688754728734,44.918476799227584,251322.708052,2242.6611899999843,253610.29503
uncore,51.013680398,0.007386000001133652,0.0001447849206952696,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,52.013767459,2410.9962080000114,46.353053644208394,46.37297864478545,77203.412405,2364.616200000004,79614.408613
dram,52.013793132,23.271363999985624,0.4474079139095969,0.4476851385294697,255990.088743,22.8236109999998,256013.360107
core,52.013814335,2332.462778999994,44.84319467586056,44.86899962241764,251322.708052,2287.5869780000066,253655.170831
uncore,52.013834721,0.007386000001133652,0.0001420009094716377,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,53.013916222,2457.5504100000107,46.35671692328021,46.5472292716017,77203.412405,2410.9962080000114,79660.962815
dram,53.014534183,23.718628000002354,0.4474039350446904,0.4471970103517766,255990.088743,23.271363999985624,256013.807371
core,53.014557093,2377.4948900000018,44.846631488741195,45.025366245169565,251322.708052,2332.462778999994,253700.202942
uncore,53.014577634,0.007386000001133652,0.00013932194833305518,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,54.014659542,2503.8960550000047,46.35587415936792,46.31122913424146,77203.412405,2457.5504100000107,79707.30846
dram,54.01468477,24.165953999996418,0.44739633673207957,0.44699381966593577,255990.088743,23.718628000002354,256014.254697
core,54.014705889,2422.3340700000117,44.8458765277578,44.80588282183208,251322.708052,2377.4948900000018,253745.042122
uncore,54.014726257,0.007386000001133652,0.0001367406949301824,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,55.014807408,2550.3013930000016,46.35664823569616,46.39845349026487,77203.412405,2503.8960550000047,79753.713798
dram,55.014831742,24.61370600000373,0.44740159494514153,0.44768557331731507,255990.088743,24.165953999996418,256014.702449
core,55.014852801,2467.190399999992,44.845945587924504,44.849675294859615,251322.708052,2422.3340700000117,253789.898452
uncore,55.01487319,0.007386000001133652,0.00013425480018212262,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,56.014955835,2596.7027030000027,46.35732359205527,46.3944727073748,77203.412405,2550.3013930000016,79800.115108
dram,56.014981719,25.060970999998972,0.44739797930501257,0.4471990949230249,255990.088743,24.61370600000373,256015.149714
core,56.015002968,2512.0854270000127,44.84670382011222,44.88841166012891,251322.708052,2467.190399999992,253834.793479
uncore,56.015023466,0.007386000001133652,0.00013185767924371933,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,57.015105135,2643.0600669999985,46.35720225798974,46.350406757591145,77203.412405,2596.7027030000027,79846.472472
dram,57.015129872,25.5082349999866,0.4473944515687438,0.4471968752894486,255990.088743,25.060970999998972,256015.596978
core,57.015150742,2556.9406589999853,44.846735331853495,44.848500195244796,251322.708052,2512.0854270000127,253879.648711
uncore,57.01517118,0.007386000001133652,0.00012954465174856936,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,58.015252925,2689.438122000007,46.35744377266901,46.37121172206722,77203.412405,2643.0600669999985,79892.850527
dram,58.015877515,25.95604900000035,0.4474005452050905,0.44774792316624085,255990.088743,25.5082349999866,256016.044792
core,58.015904367,2601.8445969999884,44.84760724703125,44.89731223425282,251322.708052,2556.9406589999853,253924.552649
uncore,58.015925496,0.007386000001133652,0.0001273113803796545,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,59.01600754,2735.8289940000104,46.357417428585244,46.355890222785305,77203.412405,2689.438122000007,79939.241399
dram,59.016032458,26.40331399999559,0.44739252755934483,0.44692773268568564,255990.088743,25.95604900000035,256016.492057
core,59.016053615,2646.6835319999955,44.84688683516659,44.805123485645446,251322.708052,2601.8445969999884,253969.391584
uncore,59.01607408,0.007386000001133652,0.00012515251718254233,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,60.016157299,2782.1768370000063,46.3571430046997,46.340950015385886,77203.412405,2735.8289940000104,79985.589242
dram,60.016183289,26.85057800001232,0.44738927718468813,0.44719748162732564,255990.088743,26.40331399999559,256016.939321
core,60.016209271,2691.52771699999,44.846730667422754,44.83751564373004,251322.708052,2646.6835319999955,254014.235769
uncore,60.016230054,0.007386000001133652,0.00012306689270494565,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,61.016311728,2828.507712000006,46.356594343374915,46.323670927991614,77203.412405,2782.1768370000063,80031.920117
dram,61.01633652,27.297904000006383,0.4473870998420968,0.447256444460847,255990.088743,26.85057800001232,256017.386647
core,61.016357456,2736.3554219999933,44.84630455090939,44.82073465863216,251322.708052,2691.52771699999,254059.063474
uncore,61.016377929,0.007386000001133652,0.00012104962783736567,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,62.016459206,2874.767359000005,46.35492064746629,46.25281300811856,77203.412405,2828.507712000006,80078.179764
dram,62.016485189,27.745228999992833,0.4473850326058492,0.44725891613981283,255990.088743,27.297904000006383,256017.833972
core,62.016506735,2781.112021000008,44.84475122537029,44.74998705517746,251322.708052,2736.3554219999933,254103.820073
uncore,62.016527658,0.007386000001133652,0.00011909744379240246,0.0,25822.281428,0.007386000001133652,25822.288814
package-0,62.738977688,2908.224000000002,46.354355242019466,46.305824142263134,77203.412405,2874.767359000005,80111.636405
dram,62.739002118,28.068897999997716,0.44739183403475896,0.44797562895000864,255990.088743,27.745228999992833,256018.157641
core,62.73901906,2813.451537999994,44.84377133558407,44.75966332206523,251322.708052,2781.112021000008,254136.15959
uncore,62.739034842,0.007386000001133652,0.00011772589314650634,0.0,25822.281428,0.007386000001133652,25822.288814
