zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,31.008234368,1436.313095999998,46.3204129522176,46.319758629213574,260597.436872,1389.9575630000036,262033.749968
dram,31.008264799,13.875880000006873,0.4474905182342892,0.4474074515808106,257758.518481,13.428126999991946,257772.394361
core,31.008286674,1389.4448080000002,44.80893299664991,44.77261853965515,166602.337168,1344.6376100000052,167991.781976
uncore,31.008307421,0.006042000000888947,0.00019485162105524346,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,32.008389794,1482.6335950000212,46.32017771717655,46.31288469864982,260597.436872,1436.313095999998,262080.070467
dram,32.008415037,14.3231439999945,0.4474811428702631,0.4471904774012369,257758.518481,13.875880000006873,257772.841625
core,32.008436068,1434.2623810000077,44.8089727664509,44.81020575407951,166602.337168,1389.4448080000002,168036.599549
uncore,32.008456391,0.006042000000888947,0.00018876310016997352,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,33.008538975,1529.000664000021,46.321390110535596,46.36019109476947,260597.436872,1482.6335950000212,262126.437536
dram,33.008564714,14.770469999988563,0.4474744315646835,0.44725964544758445,257758.518481,14.3231439999945,257773.288951
core,33.008585959,1479.1244489999954,44.81037990194022,44.855413340575254,166602.337168,1434.2623810000077,168081.461617
uncore,33.008606524,0.006042000000888947,0.00018304363476001048,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,34.00869822,1575.3729809999998,46.322683062887705,46.365355102813936,260597.436872,1529.000664000021,29.481003
dram,34.008725075,15.217734000005294,0.44746626831831876,0.4471968520678017,257758.518481,14.770469999988563,257773.736215
core,34.008747442,1523.9941460000118,44.81192623352144,44.862960691879685,166602.337168,1479.1244489999954,168126.331314
uncore,34.008773547,0.006042000000888947,0.00017766056323340358,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,35.00885672,1621.7457869999998,46.32389320298581,46.36504157104348,260597.436872,1575.3729809999998,75.853809
dram,35.008892608,15.665059999999357,0.44746012123189516,0.44725110198277246,257758.518481,15.217734000005294,257774.183541
core,35.008914932,1568.8667119999882,44.81344400520829,44.8650527636454,166602.337168,1523.9941460000118,168171.20388
uncore,35.008935627,0.006042000000888947,0.00017258497911153803,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,36.009017917,1668.0896629999997,46.32423970048314,46.336368210931425,260597.436872,1621.7457869999998,122.197685
dram,36.009043345,16.112384999985807,0.4474543553872569,0.4472525325531047,257758.518481,15.665059999999357,257774.630866
core,36.009064614,1613.703389000002,44.81388755990277,44.82941337982277,166602.337168,1568.8667119999882,168216.040557
uncore,36.009085081,0.006042000000888947,0.0001677913738810208,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,37.00916779,1714.4782159999997,46.325790709761115,46.38163267487838,260597.436872,1668.0896629999997,168.586238
dram,37.009193896,16.56007700000191,0.44745897269517565,0.44762521254389204,257758.518481,16.112384999985807,257775.078558
core,37.009215143,1658.5889550000138,44.8156436668613,44.87886989310822,166602.337168,1613.703389000002,168260.926123
uncore,37.009235701,0.006042000000888947,0.00016325691682603328,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,38.009318002,1760.9508749999998,46.32947085412104,46.46564933153881,260597.436872,1714.4782159999997,215.058897
dram,38.009343426,17.00740199998836,0.44745367201840924,0.4472575280575391,257758.518481,16.56007700000191,257775.525883
core,38.009364406,1703.513095000002,44.81832026371328,44.91736390122221,166602.337168,1658.5889550000138,168305.850263
uncore,38.009384794,0.006042000000888947,0.00015896108569285548,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,39.009467424,1807.3101929999998,46.33005930690234,46.352422659957554,260597.436872,1760.9508749999998,261.418215
dram,39.009493549,17.4546669999836,0.4474471291223839,0.4471984751972691,257758.518481,17.00740199998836,257775.973148
core,39.009514897,1748.3682050000061,44.8190924511389,44.84843839115743,166602.337168,1703.513095000002,168350.705373
uncore,39.009535487,0.006042000000888947,0.00015488554176128027,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,40.009617799,1853.6720119999998,46.33067845037274,46.35482725505026,260597.436872,1807.3101929999998,307.780034
dram,40.010247318,17.90241999999853,0.44745308724198063,0.44768547516702234,257758.518481,17.4546669999836,257776.420901
core,40.01027231,1793.2548090000055,44.82061087264441,44.87983472964724,166602.337168,1748.3682050000061,168395.591977
uncore,40.010293339,0.006042000000888947,0.00015101374861689268,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,41.010376272,1900.0786319999997,46.33167398089396,46.37147459568916,260597.436872,1853.6720119999998,354.186654
dram,41.010402122,18.349744999984978,0.44744169459816496,0.44698622465691956,257758.518481,17.90241999999853,257776.868226
core,41.010423361,1838.112055000005,44.8206758595932,44.823273992408,166602.337168,1793.2548090000055,168440.449223
uncore,41.010444042,0.006042000000888947,0.0001473286260469602,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,42.010525992,1946.4424659999997,46.332273281134256,46.35684709600569,260597.436872,1900.0786319999997,400.550488
dram,42.010551191,18.79700999998022,0.4474358833616287,0.44719759837321416,257758.518481,18.349744999984978,257777.315491
core,42.010572188,1882.9702779999934,44.82140881350307,44.85146298748688,166602.337168,1838.112055000005,168485.307446
uncore,42.010592672,0.006042000000888947,0.00014382115068681416,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,43.010675284,1992.7293959999997,46.33105902215426,46.280054958995656,260597.436872,1946.4424659999997,446.837418
dram,43.010707804,19.244334999995772,0.44743175993521256,0.44725855841492484,257758.518481,18.79700999998022,257777.762816
core,43.010729433,1927.7554410000157,44.820411289426644,44.778511017875054,166602.337168,1882.9702779999934,168530.092609
uncore,43.010750058,0.006042000000888947,0.0001404768049364601,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,44.010831867,2038.9994799999997,46.32950775815792,46.26279737809896,260597.436872,1992.7293959999997,493.107502
dram,44.010861932,19.691599999991013,0.4474263696085525,0.4471945646153412,257758.518481,19.244334999995772,257778.210081
core,44.010885378,1972.5194870000123,44.81897017260876,44.756996549255106,166602.337168,1927.7554410000157,168574.856655
uncore,44.01090601,0.006042000000888947,0.00013728443222357992,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,45.010988646,2085.3332849999997,46.32944289915967,46.32658884623517,260597.436872,2038.9994799999997,539.441307
dram,45.011609254,20.139351999998325,0.4474320556917595,0.4476822658838028,257758.518481,19.691599999991013,257778.657833
core,45.01163211,2017.3798459999962,44.81973459756692,44.85337232473696,166602.337168,1972.5194870000123,168619.717014
uncore,45.011652734,0.006042000000888947,0.00013423393567417558,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,46.01173509,2131.7258049999996,46.33006176287133,46.3578966313849,260597.436872,2085.3332849999997,585.833827
dram,46.011760507,20.58667799999239,0.44742248791794875,0.44699215451662777,257758.518481,20.139351999998325,257779.105159
core,46.01178158,2062.221344999998,44.81948009376446,44.80803317945316,166602.337168,2017.3798459999962,168664.558513
uncore,46.011802164,0.006042000000888947,0.00013131437099268665,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,47.011884896,2178.1857689999997,46.33267777227792,46.453026890776364,260597.436872,2131.7258049999996,632.293791
dram,47.011911147,21.033941999980016,0.4474176954214859,0.44719721734397716,257758.518481,20.58667799999239,257779.552423
core,47.011932348,2107.177223000006,44.822239072457506,44.9491654714331,166602.337168,2062.221344999998,168709.514391
uncore,47.011953038,0.006042000000888947,0.00012852073644288443,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,48.01203555,2224.6294369999996,46.33484357839946,46.43664677900691,260597.436872,2178.1857689999997,678.737459
dram,48.012061439,21.48120700000436,0.447413106050894,0.4471973837799173,257758.518481,21.033941999980016,257779.999688
core,48.01208277,2152.1165610000025,44.824536867988094,44.93254419931356,166602.337168,2107.177223000006,168754.453729
uncore,48.012103443,0.006042000000888947,0.00012584348668846586,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,49.012186284,2271.0819549999997,46.337102566181414,46.4455448516782,260597.436872,2224.6294369999996,725.189977
dram,49.012212148,21.928959999990184,0.4474186704060334,0.44768578623262156,257758.518481,21.48120700000436,257780.447441
core,49.012233227,2197.0181800000137,44.825972273830104,44.89487866250825,166602.337168,2152.1165610000025,168799.355348
uncore,49.012253957,0.006042000000888947,0.00012327550449233322,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,50.012336463,2317.5119499999996,46.33882044180346,46.42300457754767,260597.436872,2271.0819549999997,771.619972
dram,50.01295816,22.376285000005737,0.44741545033667945,0.4472576515111309,257758.518481,21.928959999990184,257780.894766
core,50.012986398,2241.9727760000096,44.82840914907736,44.947827711151376,166602.337168,2197.0181800000137,168844.309944
uncore,50.013008677,0.006042000000888947,0.00012081023062278895,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,51.013092928,2363.920523,46.33950143389503,46.373533714407955,260597.436872,2317.5119499999996,818.028545
dram,51.013120548,22.823976999992738,0.447414244526338,0.44735398468442084,257758.518481,22.376285000005737,257781.342458
core,51.013143207,2286.8763479999907,44.829218569835234,44.86966901650822,166602.337168,2241.9727760000096,168889.213516
uncore,51.013169889,0.006042000000888947,0.00011844022037994176,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,52.013255309,2410.341547,46.340924929907075,46.413530117840914,260597.436872,2363.920523,864.449569
dram,52.013283124,23.271301999979187,0.44741113986292325,0.4472527869987132,257758.518481,22.823976999992738,257781.789783
core,52.013304795,2331.7494630000147,44.829923358672794,44.86587100135796,166602.337168,2286.8763479999907,168934.086631
uncore,52.013325567,0.006042000000888947,0.00011616273586462525,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,53.013409101,2456.705564,46.34122508498254,46.35683470381504,260597.436872,2410.341547,910.813586
dram,53.013435329,23.718628000002354,0.4474082262692667,0.4472567043056859,257758.518481,23.271301999979187,257782.237109
core,53.013456489,2376.6102489999903,44.83037450725819,44.85383657080653,166602.337168,2331.7494630000147,168978.947417
uncore,53.013477077,0.006042000000888947,0.00011397120033740413,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,54.013559185,2502.9599009999997,46.339486877939024,46.247352539829876,260597.436872,2456.705564,957.067923
dram,54.013584911,24.165952999988804,0.4474054344572069,0.4472574533768105,257758.518481,23.718628000002354,257782.684434
core,54.01360602,2421.359951999999,44.82875561755595,44.74294574137095,166602.337168,2376.6102489999903,169023.69712
uncore,54.013626591,0.006042000000888947,0.00011186083310637144,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,55.013709848,2549.294255,46.33926760367293,46.32742559452014,260597.436872,2502.9599009999997,1003.402277
dram,55.014328543,24.613645000004908,0.4474094271855776,0.4476250563460527,257758.518481,24.165952999988804,257783.132126
core,55.01435153,2466.218968000001,44.829183803815596,44.85230820275351,166602.337168,2421.359951999999,169068.556136
uncore,55.014372489,0.006042000000888947,0.00010982720192204139,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,56.014455325,2595.706123,46.33994631992781,46.37725716312912,260597.436872,2549.294255,1049.814145
dram,56.014481061,25.060970999998972,0.4474019768936762,0.4469924144720598,257758.518481,24.613645000004908,257783.579452
core,56.014501959,2511.0792650000076,44.82914198726653,44.82684322000672,166602.337168,2466.218968000001,169113.416433
uncore,56.014522499,0.006042000000888947,0.00010786504420716259,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,57.014605361,2642.131359,46.34132053276276,46.41828476901931,260597.436872,2595.706123,1096.239381
dram,57.014631255,25.5082349999866,0.4473983817393602,0.44719703133778954,257758.518481,25.060970999998972,257784.026716
core,57.01465259,2556.001940999995,44.83066476871733,44.91594974668094,166602.337168,2511.0792650000076,169158.339109
uncore,57.014673389,0.006042000000888947,0.00010597287593078658,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,58.014755675,2688.560988,46.34272221532705,46.42262651817095,260597.436872,2642.131359,1142.66901
dram,58.014781106,25.955560999980662,0.4473959708311739,0.44725853462218423,257758.518481,25.5082349999866,257784.474042
core,58.014802347,2600.926814000006,44.83217207330759,44.91809746435313,166602.337168,2556.001940999995,169203.263982
uncore,58.014822964,0.006042000000888947,0.00010414594607150576,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,59.014877035,2735.003802,46.34432347278983,46.43720879671219,260597.436872,2688.560988,1189.111824
dram,59.014903415,26.402824999997392,0.4473928195275471,0.4472100195313227,257758.518481,25.955560999980662,257784.921306
core,59.014924746,2645.8654800000077,44.833884903904305,44.933242332986026,166602.337168,2600.926814000006,169248.202648
uncore,59.014945281,0.006042000000888947,0.00010238099203336822,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,60.01502707,2781.346151,46.34417390886908,46.335348748181836,260597.436872,2735.003802,1235.454173
dram,60.015646778,26.850577999983216,0.44739769479519065,0.4476853645763139,257758.518481,26.402824999997392,257785.369059
core,60.01567897,2690.7338959999906,44.834347416224354,44.861638393377774,166602.337168,2645.8654800000077,169293.071064
uncore,60.015700401,0.006042000000888947,0.00010067481125925649,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,61.015784144,2827.81704,46.34567691880626,46.435811991287046,260597.436872,2781.346151,1281.925062
dram,61.015810422,27.29790299999877,0.44739096451546073,0.44698735158100433,257758.518481,26.850577999983216,257785.816384
core,61.01583187,2735.650834,44.835145952450624,44.88303393965082,166602.337168,2690.7338959999906,169337.988002
uncore,61.015852732,0.006042000000888947,0.00009902358463213246,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,62.015934912,2874.174771,46.34575752892316,46.35067526845732,260597.436872,2827.81704,1328.282793
dram,62.015960339,27.74516799999401,0.44738783518010367,0.4471969254432654,257758.518481,27.29790299999877,257786.263649
core,62.015981547,2780.508323999995,44.83539619492968,44.850662607879386,166602.337168,2735.650834,169382.845492
uncore,62.016002173,0.006042000000888947,0.00009742659696839732,0.0,25822.671259,0.006042000000888947,25822.677301
package-0,62.739051218,2907.633487,46.34488811751654,46.270325386852875,260597.436872,2874.174771,1361.741509
dram,62.739075488,28.068591999995988,0.4473864266841256,0.4472656308152707,257758.518481,27.74516799999401,257786.587073
core,62.73909265,2812.875124000013,44.834530725132645,44.760306036012175,166602.337168,2780.508323999995,169415.212292
uncore,62.739108026,0.006042000000888947,0.00009630368314960637,0.0,25822.671259,0.006042000000888947,25822.677301
