zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.002962502,605.4141000000236,46.559769571738556,46.64216564375336,193389.25895,558.7647440000146,193994.67305
dram,13.002990518,5.8214569999836385,0.44770297964816486,0.4478059662157173,259639.200251,5.3735820000001695,259645.021708
core,13.003013074,585.7662619999901,45.048739666976886,45.096020997389424,93043.988918,540.6632890000037,93629.75518
uncore,13.003034776,0.0063469999986409675,0.00048812020963591175,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,14.003119756,652.034708000021,46.56358800920512,46.61323108327267,193389.25895,605.4141000000236,194041.293658
dram,14.003146677,6.268781999999192,0.44767092730817304,0.4472542184574485,259639.200251,5.8214569999836385,259645.469033
core,14.003168604,630.8815639999957,45.052983941305506,45.10816327230247,93043.988918,585.7662619999901,93674.870482
uncore,14.003189693,0.0063469999986409675,0.00045325668926067954,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,15.003272819,698.6651430000202,46.56756405346713,46.62323240994028,193389.25895,652.034708000021,194087.924093
dram,15.003901045,6.716534999985015,0.4476717880702215,0.4476838395478709,259639.200251,6.268781999999192,259645.916786
core,15.003926472,676.0418490000011,45.059671892248666,45.153309490988676,93043.988918,630.8815639999957,93720.030767
uncore,15.003947679,0.0063469999986409675,0.0004230414697875668,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,16.004008393,745.4282060000114,46.577644302873175,46.72876997065779,193389.25895,698.6651430000202,194134.687156
dram,16.004035796,7.163861000008183,0.4476296534097092,0.4469979598423862,259639.200251,6.716534999985015,259646.364112
core,16.004057609,721.2512049999932,45.06695857375141,45.176202359661616,93043.988918,676.0418490000011,93765.240123
uncore,16.004078839,0.0063469999986409675,0.0003965885727793764,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,17.004162189,792.0997180000122,46.58273998066956,46.6642785235226,193389.25895,745.4282060000114,194181.358668
dram,17.004187486,7.611185999994632,0.4476076563661356,0.4472556704377191,259639.200251,7.163861000008183,259646.811437
core,17.004208556,766.4182040000014,45.07243103624394,45.1599987034492,93043.988918,721.2512049999932,93810.407122
uncore,17.004234344,0.0063469999986409675,0.000373261906140456,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,18.004317791,838.6998180000228,46.58330265534605,46.592868973117426,193389.25895,792.0997180000122,194227.958768
dram,18.004344288,8.058450999989873,0.447584766097796,0.4471955970273647,259639.200251,7.611185999994632,259647.258702
core,18.004365862,811.5118389999989,45.0732202311416,45.08663773416766,93043.988918,766.4182040000014,93855.500757
uncore,18.00438699,0.0063469999986409675,0.0003525268702158764,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,19.004469735,885.3310470000142,46.58544948287239,46.624095699845746,193389.25895,838.6998180000228,194274.589997
dram,19.004494415,8.505776000005426,0.44756749410695273,0.4472565715491324,259639.200251,8.058450999989873,259647.706027
core,19.004515453,856.6403849999915,45.075768567737605,45.12164256916613,93043.988918,811.5118389999989,93900.629303
uncore,19.004536108,0.0063469999986409675,0.00033397433514434875,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,20.004619471,931.9677680000023,46.58766698219992,46.629803095660364,193389.25895,885.3310470000142,194321.226718
dram,20.005241038,8.95352899999125,0.44757344801978255,0.4476865820998763,259639.200251,8.505776000005426,259648.15378
core,20.005264908,901.8042100000021,45.079836085732396,45.15712557917388,93043.988918,856.6403849999915,93945.793128
uncore,20.00528617,0.0063469999986409675,0.00031727698363137813,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,21.005369907,978.6384860000107,46.58995524976987,46.63569678360175,193389.25895,931.9677680000023,194367.897436
dram,21.005395375,9.400854000006802,0.44754561917967756,0.44698933203569285,259639.200251,8.95352899999125,259648.601105
core,21.005416632,946.9235400000034,45.080104639940906,45.085472928849015,93043.988918,901.8042100000021,93990.912458
uncore,21.005437271,0.0063469999986409675,0.00030216106369943934,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,22.005520655,1025.2996820000117,46.59287375948602,46.65416885577953,193389.25895,978.6384860000107,194414.558632
dram,22.005547051,9.848119000002043,0.44752980361841727,0.44719764219197866,259639.200251,9.400854000006802,259649.04837
core,22.005568864,992.0818109999964,45.08334820590003,45.15147019524922,93043.988918,946.9235400000034,94036.070729
uncore,22.005589933,0.0063469999986409675,0.00028842783712882607,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,23.005672597,1072.0012839999981,46.597290121094986,46.69445952206903,193389.25895,1025.2996820000117,194461.260234
dram,23.005697463,10.29538299998967,0.4475152742058737,0.4471955960548627,259639.200251,9.848119000002043,259649.495634
core,23.005718492,1037.2799979999982,45.088040215085066,45.19127445227901,93043.988918,992.0818109999964,94081.268916
uncore,23.005739017,0.0063469999986409675,0.0002758886624013252,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,24.005822476,1118.7748460000148,46.60434459623919,46.76661332307591,193389.25895,1072.0012839999981,194508.033796
dram,24.00584921,10.743136000004597,0.4475224071926178,0.4476864818620792,259639.200251,10.29538299998967,259649.943387
core,24.005870788,1082.4996089999913,45.09324193648264,45.212893177899005,93043.988918,1037.2799979999982,94126.488527
uncore,24.005891648,0.0063469999986409675,0.00026439437403027685,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,25.005974921,1165.4314650000015,46.60614944636327,46.649469688860044,193389.25895,1118.7748460000148,194554.690415
dram,25.006598831,11.19046199999866,0.4475118100108839,0.4472574551055241,259639.200251,10.743136000004597,259650.390713
core,25.006626298,1127.6830259999988,45.09657171293469,45.17649343133016,93043.988918,1082.4996089999913,94171.671944
uncore,25.006647489,0.0063469999986409675,0.0002538194989207092,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,26.006730832,1212.1261080000259,46.608198508186135,46.659398590002425,193389.25895,1165.4314650000015,194601.385058
dram,26.006761377,11.637725999986287,0.4474892835087983,0.446926411887775,259639.200251,11.19046199999866,259650.837977
core,26.006783117,1172.8723639999953,45.098828913332966,45.155229771412515,93043.988918,1127.6830259999988,94216.861282
uncore,26.006804201,0.0063469999986409675,0.00024405235883930736,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,27.006887456,1258.937512000004,46.6154512816086,46.80404242616521,193389.25895,1212.1261080000259,194648.196462
dram,27.006912841,12.085479000001214,0.44749644217405654,0.4476825862593474,259639.200251,11.637725999986287,259651.28573
core,27.006933951,1218.1311589999968,45.10448942518569,45.25167758989183,93043.988918,1172.8723639999953,94262.120077
uncore,27.006954476,0.0063469999986409675,0.0002350142611534296,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,28.007038059,1305.637344000017,46.61821515090183,46.6928474504271,193389.25895,1258.937512000004,194694.896294
dram,28.00706492,12.533109999989392,0.44749885653501736,0.4475640511195911,259639.200251,12.085479000001214,259651.733361
core,28.007086542,1263.3263559999905,45.107487267009105,45.18843748757207,93043.988918,1218.1311589999968,94307.315274
uncore,28.007107462,0.0063469999986409675,0.00022662174367112342,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,29.007190204,1352.2756520000112,46.61866111667629,46.63114937246708,193389.25895,1305.637344000017,194741.534602
dram,29.007215255,12.980374000006123,0.44748839171881827,0.4471953483756291,259639.200251,12.533109999989392,259652.180625
core,29.007236158,1308.4641799999954,45.10829437808218,45.13089568542287,93043.988918,1263.3263559999905,94352.453098
uncore,29.007256755,0.0063469999986409675,0.00021880793431913815,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,30.007340213,1398.838094000006,46.61655666748987,46.55552161481792,193389.25895,1352.2756520000112,194788.097044
dram,30.007375822,13.427700000000186,0.44748076324840186,0.44725951576156486,259639.200251,12.980374000006123,259652.627951
core,30.007398035,1353.522047999999,45.10639045499759,45.051171233502,93043.988918,1308.4641799999954,94397.510966
uncore,30.007419348,0.0063469999986409675,0.00021151503263622408,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,31.007502127,1445.460167000012,46.61648940279631,46.61447129848444,193389.25895,1398.838094000006,194834.719117
dram,31.007529493,13.875024999986636,0.4474733864287839,0.4472520639088753,259639.200251,13.427700000000186,259653.075276
core,31.007551405,1398.643087000004,45.10662564901345,45.11368204119256,93043.988918,1353.522047999999,94442.632005
uncore,31.007576262,0.0063469999986409675,0.00020469250203571497,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,32.007660691,1492.0119890000205,46.61424119143549,46.54454071169322,193389.25895,1445.460167000012,194881.270939
dram,32.007688102,14.322351000009803,0.44746659468219935,0.44725603263119085,259639.200251,13.875024999986636,259653.522602
core,32.007711436,1443.6911889999901,45.10457676355501,45.04105591232234,93043.988918,1398.643087000004,94487.680107
uncore,32.007743107,0.0063469999986409675,0.00019829638834000462,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,33.007827682,1538.5653969999985,46.612159514399266,46.545541198423365,193389.25895,1492.0119890000205,194927.824347
dram,33.007852743,14.770102999988012,0.44747295007541954,0.4476763368574876,259639.200251,14.322351000009803,259653.970354
core,33.007873961,1488.6956519999949,45.10131277794262,44.99685794605272,93043.988918,1443.6911889999901,94532.68457
uncore,33.007894729,0.0063469999986409675,0.00019228781366811476,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,34.007978073,1585.1786200000206,46.61198587489862,46.606255271646496,193389.25895,1538.5653969999985,194974.43757
dram,34.008010552,15.217368000012357,0.44746486819870246,0.4471981430075689,259639.200251,14.770102999988012,259654.417619
core,34.008032734,1533.8053999999975,45.10136254527719,45.1030050105475,93043.988918,1488.6956519999949,94577.794318
uncore,34.008058529,0.0063469999986409675,0.00018663276841611107,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,35.008143154,1631.77017600002,46.611182597823046,46.58386928889578,193389.25895,1585.1786200000206,195021.029126
dram,35.008793301,15.665181999997003,0.44747273198721715,0.4477401192830436,259639.200251,15.217368000012357,259654.865433
core,35.008827346,1578.923569999999,45.10163006513712,45.11072636926482,93043.988918,1533.8053999999975,94622.912488
uncore,35.008855527,0.0063469999986409675,0.00018130076173486403,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,36.00894926,1678.4128180000116,46.61102332999905,46.605452107556985,193389.25895,1631.77017600002,195067.671768
dram,36.00898123,16.112506999983452,0.447458713152533,0.44696833132619584,259639.200251,15.665181999997003,259655.312758
core,36.009004112,1624.017387999993,45.100413645906315,45.05786304184882,93043.988918,1578.923569999999,94668.006306
uncore,36.009025909,0.0063469999986409675,0.00017626185991875335,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,37.009110566,1725.0691920000245,46.612034917471604,46.64845491165862,193389.25895,1678.4128180000116,195114.328142
dram,37.009136874,16.55983300000662,0.4474530746960301,0.4472500744032868,259639.200251,16.112506999983452,259655.760084
core,37.009158766,1669.1697989999957,45.10161175852462,45.144747182576296,93043.988918,1624.017387999993,94713.158717
uncore,37.009180066,0.0063469999986409675,0.00017149838796601778,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,38.009263956,1771.6155819999985,46.610119741143684,46.53925166993516,193389.25895,1725.0691920000245,195160.874532
dram,38.009291153,17.007340999989538,0.44745271408883747,0.44743937038996917,259639.200251,16.55983300000662,259656.207592
core,38.009313241,1714.212348000001,45.0998758499445,45.03564129823599,93043.988918,1669.1697989999957,94758.201266
uncore,38.009334758,0.0063469999986409675,0.0001669856784617593,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,39.009417983,1818.1800990000193,46.60876535396045,46.557294101413824,193389.25895,1771.6155819999985,195207.439049
dram,39.009443211,17.4546669999836,0.44744768627771886,0.4472566126031845,259639.200251,17.007340999989538,259656.654918
core,39.009464628,1759.2733279999957,45.098699399102834,45.05399032393589,93043.988918,1714.212348000001,94803.262246
uncore,39.009485521,0.0063469999986409675,0.00016270436234614238,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,40.009569613,1864.7728140000254,46.60818929717274,46.58572103912081,193389.25895,1818.1800990000193,195254.031764
dram,40.009596476,17.90193100000033,0.44744141622440503,0.44719686190465563,259639.200251,17.4546669999836,259657.102182
core,40.009618904,1804.3611649999948,45.098258676558416,45.08106893403899,93043.988918,1759.2733279999957,94848.350083
uncore,40.009640485,0.0063469999986409675,0.0001586371139609553,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,41.009723823,1911.2892360000114,46.60577496181913,46.509193494623915,193389.25895,1864.7728140000254,195300.548186
dram,41.009749625,18.349256999994395,0.44743690612105663,0.4472564869436064,259639.200251,17.90193100000033,259657.549508
core,41.00977123,1849.3775289999903,45.09609080224955,45.0093685989185,93043.988918,1804.3611649999948,94893.366447
uncore,41.009792774,0.0063469999986409675,0.00015476823080864434,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,42.009876518,1957.9403610000154,46.60668608190301,46.644045180250316,193389.25895,1911.2892360000114,195347.199311
dram,42.009903242,18.797010000009323,0.4474428137848777,0.4476850485875124,259639.200251,18.349256999994395,259657.997261
core,42.009925266,1894.4781819999916,45.09603646578448,45.09380848137479,93043.988918,1849.3775289999903,94938.4671
uncore,42.009946929,0.0063469999986409675,0.00015108357863740675,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,43.010029777,2004.5903880000114,46.60752617249065,46.64281280278265,193389.25895,1957.9403610000154,195393.849338
dram,43.010687523,19.24427399999695,0.44743704723652206,0.44719483281003053,259639.200251,18.797010000009323,259658.444525
core,43.01072076,1939.6539699999994,45.0977285501929,45.168801786604206,93043.988918,1894.4781819999916,94983.642888
uncore,43.010745755,0.0063469999986409675,0.00014757028185124438,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,44.01082951,2051.1567360000045,46.60574534771478,46.52921312805394,193389.25895,2004.5903880000114,195440.415686
dram,44.010856224,19.6920880000107,0.44743749835667684,0.4474568855682918,259639.200251,19.24427399999695,259658.892339
core,44.010877994,1984.6681370000006,45.09501208236548,44.978269932724416,93043.988918,1939.6539699999994,95028.657055
uncore,44.010899115,0.0063469999986409675,0.00014421455974908314,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,45.010981891,2097.670106000005,46.60353401809295,46.50622655058996,193389.25895,2051.1567360000045,195486.929056
dram,45.01100688,20.139351999998325,0.44743211687561135,0.4471953098936362,259639.200251,19.6920880000107,259659.339603
core,45.011027871,2029.679130000004,45.09299155773366,45.004080283263846,93043.988918,1984.6681370000006,95073.668048
uncore,45.011048494,0.0063469999986409675,0.000141010080423723,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,46.011131615,2144.0942429999996,46.599484281824964,46.417228863074506,193389.25895,2097.670106000005,195533.353193
dram,46.011157736,20.58667799999239,0.44742836328563257,0.4472594357140247,259639.200251,20.139351999998325,259659.786929
core,46.011179293,2074.5995479999983,45.08909500770817,44.913733623760216,93043.988918,2029.679130000004,95118.588466
uncore,46.011200508,0.0063469999986409675,0.00013794492832534176,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,47.011283286,2190.5724560000235,46.5967535574639,46.471129034056275,193389.25895,2144.0942429999996,195579.831406
dram,47.011308137,21.03394200000912,0.447423416208792,0.447195830378739,259639.200251,20.58667799999239,259660.234193
core,47.01132911,2119.576543999996,45.08656428890466,44.97014084166798,93043.988918,2074.5995479999983,95163.565462
uncore,47.011349703,0.0063469999986409675,0.00013501018601591222,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,48.011433473,2237.1179300000076,46.59554089419289,46.53854054859754,193389.25895,2190.5724560000235,195626.37688
dram,48.012053105,21.481694999994943,0.44742889251656026,0.4476863023374422,259639.200251,21.03394200000912,259660.681946
core,48.012077473,2164.647656999994,45.08610255663263,45.06439917061651,93043.988918,2119.576543999996,95208.636575
uncore,48.012099069,0.0063469999986409675,0.00013219772369895422,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,49.012182226,2283.7836430000025,46.59625989719456,46.63075438973643,193389.25895,2237.1179300000076,195673.042593
dram,49.012207378,21.929020999989007,0.4474199493189574,0.4469908953896991,259639.200251,21.481694999994943,259661.129272
core,49.01222839,2209.7596630000044,45.08594143017301,45.07821131576898,93043.988918,2164.647656999994,95253.748581
uncore,49.012249067,0.0063469999986409675,0.0001294984585823867,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,50.012332341,2330.433487000002,46.5971919532281,46.64286720656569,193389.25895,2283.7836430000025,195719.692437
dram,50.012358578,22.376285000005737,0.4474154929380334,0.447197108720405,259639.200251,21.929020999989007,259661.576536
core,50.012379963,2254.907496999993,45.087044131751995,45.14108184210765,93043.988918,2209.7596630000044,95298.896415
uncore,50.01240106,0.0063469999986409675,0.00012690873990338063,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,51.012483388,2376.9392890000017,46.59526131608921,46.49872038438129,193389.25895,2330.433487000002,195766.198239
dram,51.01250802,22.823550000000978,0.4474112070646465,0.4471968932499896,259639.200251,22.376285000005737,259662.023801
core,51.012529029,2299.9100670000043,45.085253574337024,44.99571728725577,93043.988918,2254.907496999993,95343.898985
uncore,51.012554524,0.0063469999986409675,0.00012442056256065087,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,52.012638054,2423.396139999997,46.59246279173799,46.449725054775264,193389.25895,2376.9392890000017,195812.65509
dram,52.012664574,23.270874999987427,0.44740822999251834,0.4472563854898385,259639.200251,22.823550000000978,259662.471126
core,52.012686071,2344.863931,45.08259448527721,44.946968595649324,93043.988918,2299.9100670000043,95388.852849
uncore,52.012707171,0.0063469999986409675,0.00012202807308087924,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,53.012789709,2470.01693100002,46.592863047425084,46.613678218863605,193389.25895,2423.396139999997,195859.275881
dram,53.013405896,23.71856700000353,0.4474122950505118,0.4476236971161615,259639.200251,23.270874999987427,259662.918818
core,53.013428729,2389.9622050000035,45.08276048982529,45.09139350426877,93043.988918,2344.863931,95433.951123
uncore,53.013449717,0.0063469999986409675,0.00011972586017009913,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,54.013533103,2516.682705000014,46.59357249759386,46.63115451793687,193389.25895,2470.01693100002,195905.941655
dram,54.013559264,24.16589199998998,0.4474045292374473,0.44699314735692686,259639.200251,23.71856700000353,259663.366143
core,54.013580776,2435.1201699999947,45.08353315887996,45.124464101473194,93043.988918,2389.9622050000035,95479.109088
uncore,54.013601898,0.0063469999986409675,0.00011750762382217127,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,55.013684228,2563.2752980000223,46.59342549653716,46.58548666353089,193389.25895,2516.682705000014,195952.534248
dram,55.013708761,24.61315699998522,0.4474007523921347,0.44719678280920405,259639.200251,24.16589199998998,259663.813408
core,55.013729701,2480.2131939999963,45.08358066741151,45.08614637888838,93043.988918,2435.1201699999947,95524.202112
uncore,55.013750369,0.0063469999986409675,0.0001153713265968503,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,56.013833877,2609.9357010000094,46.59449808236155,46.65349622979129,193389.25895,2563.2752980000223,195999.194651
dram,56.013860591,25.06091000000015,0.44740585850058767,0.4476867226817546,259639.200251,24.61315699998522,259664.261161
core,56.013882168,2525.3214769999904,45.08390251619539,45.10160597783874,93043.988918,2480.2131939999963,95569.310395
uncore,56.013903238,0.0063469999986409675,0.00011331132761321013,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,57.013986411,2656.507360000018,46.59397212510966,46.5645157704666,193389.25895,2609.9357010000094,196045.76631
dram,57.014011763,25.5082349999866,0.44740323646237296,0.44725638862015293,259639.200251,25.06091000000015,259664.708486
core,57.014032999,2570.389599000002,45.08350442758686,45.06120938518576,93043.988918,2525.3214769999904,95614.378517
uncore,57.014053648,0.0063469999986409675,0.00011132359182123489,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,58.014136661,2703.044289000012,46.59286854020082,46.529958207365496,193389.25895,2656.507360000018,196092.303239
dram,58.014766419,25.955988000001526,0.4474081100470994,0.44768593084256997,259639.200251,25.5082349999866,259665.156239
core,58.014798489,2615.451617999992,45.08301765777268,45.05526913495505,93043.988918,2570.389599000002,95659.440536
uncore,58.014825946,0.0063469999986409675,0.00010940439924154423,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,59.014918957,2749.63120600002,46.59215654005056,46.55088242742957,193389.25895,2703.044289000012,196138.890156
dram,59.0149482,26.403251999989152,0.4473997995314753,0.44691804519801914,259639.200251,25.955988000001526,259665.603503
core,59.014969748,2660.4916629999934,45.08169814391983,45.005206919377336,93043.988918,2615.451617999992,95704.480581
uncore,59.014990446,0.0063469999986409675,0.00010754912035151616,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,60.015074227,2796.169600000023,46.59113423171911,46.53081264163755,193389.25895,2749.63120600002,196185.42855
dram,60.015100857,26.85057800001232,0.4473973552240207,0.4472531281764875,259639.200251,26.403251999989152,259666.050829
core,60.01512747,2705.5248120000033,45.08076680439474,45.025812854269894,93043.988918,2660.4916629999934,95749.51373
uncore,60.015148888,0.0063469999986409675,0.00010575679275870816,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,61.01523198,2842.7800760000246,46.59132991561115,46.60307203013901,193389.25895,2796.169600000023,196232.039026
dram,61.015257085,27.297841999999946,0.44739400467298507,0.44719295310158835,259639.200251,26.85057800001232,259666.498093
core,61.01527805,2750.6344379999937,45.08112240550903,45.102460436793415,93043.988918,2705.5248120000033,95794.623356
uncore,61.015298621,0.0063469999986409675,0.00010402323183830499,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,62.015381803,2889.450794000004,46.592497974351474,46.66375670075477,193389.25895,2842.7800760000246,196278.709744
dram,62.015407586,27.74516799999401,0.44739183187410964,0.44725927785499336,259639.200251,27.297841999999946,259666.945419
core,62.015429074,2795.8024739999964,45.08241544622459,45.16129883744219,93043.988918,2750.6344379999937,95839.791392
uncore,62.015449921,0.0063469999986409675,0.0001023456032523417,0.0,25823.092828,0.0063469999986409675,25823.099175
package-0,62.739086037999996,2923.090600000025,46.59128175279181,46.48705228218742,193389.25895,2889.450794000004,196312.34955
dram,62.739188862,28.06920299999183,0.44739637750157907,0.44778593509569775,259639.200251,27.74516799999401,259667.269454
core,62.739316314,2828.329490999997,45.08087987587862,44.94928240256999,93043.988918,2795.8024739999964,95872.318409
