zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002050408,223.43479200000002,44.66919348855112,44.982609968545894,53618.161809,178.44534399999975,53841.596601
uncore,5.002070964,0.006530999999085907,0.0013056807313737225,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,6.002155518,277.49288100001286,46.23233971532074,46.48567029819221,152636.541561,231.00026300002355,152914.034442
dram,6.002182684,2.6897510000271723,0.448132152200597,0.44725815325922513,259246.222192,2.242426000011619,259248.911943
core,6.002204308,268.4242400000003,44.7214379222443,44.98272492691542,53618.161809,223.43479200000002,53886.586049
uncore,6.002225063,0.006530999999085907,0.0010881122771523824,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,7.002307338,323.9368539999996,46.26154645981191,46.436822379455805,152636.541561,277.49288100001286,152960.478415
dram,7.002332422,3.137077000021236,0.44800717051012034,0.4472571286578503,259246.222192,2.6897510000271723,259249.359269
core,7.002353548,313.3673620000045,44.75211325029391,44.936202453933156,53618.161809,268.4242400000003,53931.529171
uncore,7.002374047,0.006530999999085907,0.0009326946167315209,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,8.002457223,370.4339270000055,46.290118211263085,46.490156194567284,152636.541561,323.9368539999996,153006.975488
dram,8.003080613,3.584828999999445,0.44796695464974484,0.447685393345387,259246.222192,3.137077000021236,259249.807021
core,8.003103775,358.38622800000303,44.784615150567944,45.0121690894814,53618.161809,313.3673620000045,53976.548037
uncore,8.003124947,0.006530999999085907,0.0008161260077979879,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,9.003213648,416.9562690000166,46.31201997109469,46.4871549426919,152636.541561,370.4339270000055,153053.49783
dram,9.00323912,4.032216000021435,0.4478648764980023,0.44704861998055473,259246.222192,3.584828999999445,259250.254408
core,9.003260373,403.3566940000019,44.801492762786765,44.936452700221004,53618.161809,358.38622800000303,54021.518503
uncore,9.003280936,0.006530999999085907,0.000725408933445905,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,10.003365673,463.37112799999886,46.32160491495875,46.40788709669582,152636.541561,416.9562690000166,153099.912689
dram,10.003392558,4.479603000014322,0.4478103787738106,0.4473197986922093,259246.222192,4.032216000021435,259250.701795
core,10.003414046,448.2704589999994,44.81204339698358,44.90701857369017,53618.161809,403.3566940000019,54066.432268
uncore,10.003434655,0.006530999999085907,0.0006528814234995972,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,11.003516478,509.7726820000098,46.32822515377608,46.394439551888986,152636.541561,463.37112799999886,153146.314243
dram,11.003541217,4.926988999999594,0.44776557038447745,0.4473174052031364,259246.222192,4.479603000014322,259251.149181
core,11.003562281,493.1713450000025,44.8194929177281,44.89400163953367,53618.161809,448.2704589999994,54111.333154
uncore,11.00358275,0.006530999999085907,0.0005935383537028323,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,12.003665527,556.2848309999972,46.3429757833626,46.505260315292674,152636.541561,509.7726820000098,153192.826392
dram,12.003691323,5.3743150000227615,0.44772342515702795,0.4472597487783602,259246.222192,4.926988999999594,259251.596507
core,12.003712317,538.180263000002,44.83472046228226,45.002251951424725,53618.161809,493.1713450000025,54156.342072
uncore,12.003732664,0.006530999999085907,0.0005440845371510424,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,13.003814561,602.822004000016,46.3573754772929,46.5301984489827,152636.541561,556.2848309999972,153239.363565
dram,13.004447473,5.822127999999793,0.4477251526685207,0.44774588600294113,259246.222192,5.3743150000227615,259252.04432
core,13.004481432,583.2414879999997,44.851621994127285,45.05447165007861,53618.161809,538.180263000002,54201.403297
uncore,13.004508411,0.006530999999085907,0.0005022378366928639,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,14.004600898,649.3596050000051,46.367672121493726,46.5014636430584,152636.541561,602.822004000016,153285.901166
dram,14.004631361,6.269393000024138,0.4476674508047122,0.4469176900083324,259246.222192,5.822127999999793,259252.491585
core,14.004652851,628.2273350000032,44.858717516066804,44.95091461038879,53618.161809,583.2414879999997,54246.389144
uncore,14.004673355,0.006530999999085907,0.00046634755881232984,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,15.004755945,695.7520030000014,46.36881319648014,46.38479084791248,152636.541561,649.3596050000051,153332.293564
dram,15.004780548,6.716718000010587,0.4476397349817274,0.4472516502685536,259246.222192,6.269393000024138,259252.93891
core,15.004801089,673.1194319999995,44.86045180861481,44.884735858430766,53618.161809,628.2273350000032,54291.281241
uncore,15.004821306,0.006530999999085907,0.0004352624464436156,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,16.004904466,742.3005899999989,46.37961806690788,46.54171841973483,152636.541561,695.7520030000014,153378.842151
dram,16.004930371,7.1644710000255145,0.44764268425628145,0.4476869308253629,259246.222192,6.716718000010587,259253.386663
core,16.004951692,718.1149220000007,44.86847546558925,44.988850590419865,53618.161809,673.1194319999995,54336.276731
uncore,16.004972326,0.006530999999085907,0.0004080628381995231,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,17.005054128,788.8213450000039,46.38750603402127,46.51373300778775,152636.541561,742.3005899999989,153425.362906
dram,17.005078686,7.6117360000207555,0.44761650007117637,0.44719748837921025,259246.222192,7.1644710000255145,259253.833928
core,17.00509965,763.1331170000049,44.876881557507815,45.011399809020624,53618.161809,718.1149220000007,54381.294926
uncore,17.005125495,0.006530999999085907,0.00038406263190784843,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,18.005209912,835.2834450000082,46.391252851206474,46.454957828967835,152636.541561,788.8213450000039,153471.825006
dram,18.005246064,8.059061000007205,0.44759648815334474,0.44725623702354433,259246.222192,7.6117360000207555,259254.281253
core,18.00526777,808.0920470000056,44.88105529186672,44.952018896807424,53618.161809,763.1331170000049,54426.253856
uncore,18.005288448,0.006530999999085907,0.00036272869304720934,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,19.005370617,881.7371839999978,46.39414387700844,46.44618889330784,152636.541561,835.2834450000082,153518.278745
dram,19.005395161,8.506387000001268,0.44757842757777355,0.4472532962872325,259246.222192,8.059061000007205,259254.728579
core,19.005415756,853.0459730000002,44.884505636392404,44.946619657289666,53618.161809,808.0920470000056,54471.207782
uncore,19.005436513,0.006530999999085907,0.0003436399860599894,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,20.00551937,928.2062420000148,46.39754552304554,46.462185452931315,152636.541561,881.7371839999978,153564.747803
dram,20.005544932,8.953712000016822,0.4475624503729775,0.4472588428292983,259246.222192,8.506387000001268,259255.175904
core,20.005565693,898.0077110000057,44.88803432456126,44.955088378197786,53618.161809,853.0459730000002,54516.16952
uncore,20.005586529,0.006530999999085907,0.0003264601723811656,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,21.005668162,974.7585520000139,46.40458201446821,46.54532945730442,152636.541561,928.2062420000148,153611.300113
dram,21.005692559,9.400977000012062,0.4475450944422008,0.4471979323797281,259246.222192,8.953712000016822,259255.623169
core,21.005713029,943.058560000005,44.89546483298348,45.04409360214949,53618.161809,898.0077110000057,54561.220369
uncore,21.005733642,0.006530999999085907,0.00031091630278312193,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,22.005817216,1021.3414409999968,46.412374652635464,46.576040039871145,152636.541561,974.7585520000139,153657.883002
dram,22.005843795,9.848302000027616,0.44753210216365075,0.44725923099289483,259246.222192,9.400977000012062,259256.070494
core,22.005864748,988.134189000004,44.90335195059066,45.06900164837563,53618.161809,943.058560000005,54606.295998
uncore,22.00588516,0.006530999999085907,0.00029678539090429205,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,23.005966667,1067.9007700000075,46.41845635913485,46.55226888291184,152636.541561,1021.3414409999968,153704.442331
dram,23.006595144,10.296055000013439,0.4475387537077744,0.4476851040629412,259246.222192,9.848302000027616,259256.518247
core,23.006619589,1033.1732580000025,44.908955153106554,45.03223941056955,53618.161809,988.134189000004,54651.335067
uncore,23.006640547,0.006530999999085907,0.00028388306007034417,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,24.006723223,1114.353959,46.41844253545327,46.418124748557496,152636.541561,1067.9007700000075,153750.89552
dram,24.006748939,10.743319000001065,0.44751322648784414,0.4469263917912673,259246.222192,10.296055000013439,259256.965511
core,24.006770171,1078.1234610000029,44.909260218774556,44.9162732471894,53618.161809,1033.1732580000025,54696.28527
uncore,24.006790928,0.006530999999085907,0.00027204897125206385,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,25.006872209,1160.8981510000012,46.42319263549056,46.5372097897304,152636.541561,1114.353959,153797.439712
dram,25.006896524,11.191072000015993,0.44752012982953443,0.4476858314712024,259246.222192,10.743319000001065,259257.413264
core,25.006917432,1123.1145560000004,44.91226326788371,44.98434577367943,53618.161809,1078.1234610000029,54741.276365
uncore,25.006937729,0.006530999999085907,0.00026116836416595633,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,26.0070213,1207.3375459999952,46.42355321520269,46.43256885518143,152636.541561,1160.8981510000012,153843.879107
dram,26.007052544,11.638398000010056,0.4475101355732853,0.4472602473705773,259246.222192,11.191072000015993,259257.86059
core,26.007074187,1168.0502320000014,44.91290963569696,44.92907088743166,53618.161809,1123.1145560000004,54786.212041
uncore,26.007094634,0.006530999999085907,0.00025112465607530647,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,27.007176365,1253.7952520000108,46.42454781666998,46.45041035921335,152636.541561,1207.3375459999952,153890.336813
dram,27.007201177,12.085662000026787,0.44749841931635426,0.4471937624228228,259246.222192,11.638398000010056,259258.307854
core,27.007221954,1213.0032420000061,44.91413324478318,44.94595065415713,53618.161809,1168.0502320000014,54831.165051
uncore,27.007242258,0.006530999999085907,0.00024182474870963432,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,28.007324723,1300.2021160000004,46.42367194574245,46.40002064654451,152636.541561,1253.7952520000108,153936.743677
dram,28.007359842,12.532927000022028,0.4474877285686255,0.44719904439697905,259246.222192,12.085662000026787,259258.755119
core,28.00738143,1257.9093160000048,44.913608972681814,44.89945195942694,53618.161809,1213.0032420000061,54876.071125
uncore,28.007401812,0.006530999999085907,0.0002331891309083274,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,29.007483615,1346.6751410000143,46.42511781491354,46.46560625485362,152636.541561,1300.2021160000004,153983.216702
dram,29.007508223,12.980252000008477,0.4474796556504152,0.44725359103085166,259246.222192,12.532927000022028,259259.202444
core,29.007529233,1302.8761809999996,44.915197704068234,44.95968669145802,53618.161809,1257.9093160000048,54921.03799
uncore,29.00754968,0.006530999999085907,0.00022514891318303488,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,30.007633288,1393.1161850000208,46.425419688854326,46.43417499249987,152636.541561,1346.6751410000143,154029.657746
dram,30.007659055,13.42757800000254,0.44747232913307644,0.44725983684639903,259246.222192,12.980252000008477,259259.64977
core,30.007680178,1347.8126510000002,44.91568517999912,44.929823531205585,53618.161809,1302.8761809999996,54965.97446
uncore,30.00770057,0.006530999999085907,0.00021764474435810672,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,31.007782471,1439.6695929999987,46.429321774789194,46.54639643700425,152636.541561,1393.1161850000208,154076.211154
dram,31.007807457,13.874842000019271,0.44746343669790556,0.44719663610425403,259246.222192,13.42757800000254,259260.097034
core,31.007828436,1392.8624010000058,44.919790567553356,45.04296490794371,53618.161809,1347.8126510000002,55011.02421
uncore,31.007848901,0.006530999999085907,0.000210624647449026,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,32.007931798,1486.2613930000225,46.43418251527207,46.58488084084227,152636.541561,1439.6695929999987,154122.802954
dram,32.007957064,14.322595000005094,0.4474704069249477,0.4476865060044596,259246.222192,13.874842000019271,259260.544787
core,32.007978134,1437.905743000003,44.92344215134909,45.03665279603072,53618.161809,1392.8624010000058,55056.067552
uncore,32.007998564,0.006530999999085907,0.00020404327757761527,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,33.008088728,1532.6714300000167,46.433228759163676,46.40270583649909,152636.541561,1486.2613930000225,154169.212991
dram,33.008736918,14.769920000020647,0.4474638599582286,0.44725433830264466,259246.222192,14.322595000005094,259260.992112
core,33.008762337,1482.8412360000002,44.92359221748413,44.92839476290863,53618.161809,1437.905743000003,55101.003045
uncore,33.008783942,0.006530999999085907,0.0001978606836715488,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,34.008868182,1579.1569069999969,46.43370354213521,46.449363038262184,152636.541561,1532.6714300000167,154215.698468
dram,34.008894924,15.21767300000647,0.4474621321992908,0.4474051465110574,259246.222192,14.769920000020647,259261.439865
core,34.008916525,1527.7774610000051,44.92293665561026,44.90131463199038,53618.161809,1482.8412360000002,55145.93927
uncore,34.00894222,0.006530999999085907,0.0001920382429681137,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,35.009024459,1625.6879770000232,46.436274823101954,46.523707297680566,152636.541561,1579.1569069999969,154262.229538
dram,35.009049141,15.664938000001712,0.44745447856315307,0.44719422837824047,259246.222192,15.21767300000647,259261.88713
core,35.009070315,1572.8048720000006,44.92571779615534,45.02028622455844,53618.161809,1527.7774610000051,55190.966681
uncore,35.009090715,0.006530999999085907,0.0001865519799112271,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,36.009173453,1672.138785999996,46.43648769459607,46.443939012513916,152636.541561,1625.6879770000232,154308.680347
dram,36.009199098,16.112263000017265,0.44744904477827185,0.4472588414877202,259246.222192,15.664938000001712,259262.334455
core,36.009220207,1617.7522670000035,44.92613523974005,44.94074736465269,53618.161809,1572.8048720000006,55235.914076
uncore,36.009240619,0.006530999999085907,0.00018137053193798737,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,37.009322249,1718.6187690000224,46.43747477044159,46.4730132098704,152636.541561,1672.138785999996,154355.16033
dram,37.009346793,16.559528000012506,0.4474422586216919,0.4471979314854664,259246.222192,16.112263000017265,259262.78172
core,37.009367627,1662.7262730000002,44.927246661872616,44.96726203487305,53618.161809,1617.7522670000035,55280.888082
uncore,37.009387965,0.006530999999085907,0.00017646912343437923,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,38.009471264,1765.0288069999951,46.43657296333315,46.403202622613584,152636.541561,1718.6187690000224,154401.570368
dram,38.009506249,17.006792000000132,0.44743583472869564,0.4471981259148867,259246.222192,16.559528000012506,259263.228984
core,38.009527978,1707.6352160000024,44.92659099276757,44.902328707374274,53618.161809,1662.7262730000002,55325.797025
uncore,38.009548411,0.006530999999085907,0.00017182567036770312,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,39.009629903,1811.346132000006,46.43332507676733,46.309894484821015,152636.541561,1765.0288069999951,154447.887693
dram,39.009654483,17.4541180000233,0.44743117878219824,0.44725423718630253,259246.222192,17.006792000000132,259263.67631
core,39.009675489,1752.4483330000003,44.92349733100473,44.80592779927063,53618.161809,1707.6352160000024,55370.610142
uncore,39.009695802,0.006530999999085907,0.00016742026312722546,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,40.00977855,1857.7072190000035,46.431348262543224,46.35424488168174,152636.541561,1811.346132000006,154494.24878
dram,40.009804072,17.90144300000975,0.4474268742858977,0.4472589823243633,259246.222192,17.4541180000233,259264.123635
core,40.009825128,1797.3062510000018,44.921692514899384,44.85129772420094,53618.161809,1752.4483330000003,55415.46806
uncore,40.009845351,0.006530999999085907,0.00016323516017957974,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,41.009927594,1904.1407550000004,46.43123212808524,46.42658631143869,152636.541561,1857.7072190000035,154540.682316
dram,41.009952266,18.349196000024676,0.44743319347779975,0.44768598500446,259246.222192,17.90144300000975,259264.571388
core,41.009973303,1842.188399000006,44.92056427710617,44.87543050706078,53618.161809,1797.3062510000018,55460.350208
uncore,41.009993623,0.006530999999085907,0.0001592541812835061,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,42.010080409,1950.5481680000084,46.430501295381696,46.40053435279296,152636.541561,1904.1407550000004,154587.089729
dram,42.010108853,18.797620000026654,0.4474551995587154,0.448357533239463,259246.222192,18.349196000024676,259265.019812
core,42.010131069,1887.0916050000014,44.91999256818974,44.89655031089456,53618.161809,1842.188399000006,55505.253414
uncore,42.010151867,0.006530999999085907,0.0001554627611317183,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,43.010235308,1996.9256129999994,46.42909629303588,46.37008143105974,152636.541561,1950.5481680000084,154633.467174
dram,43.010864088,19.2454340000113,0.4474618897022438,0.44774289841237835,259246.222192,18.797620000026654,259265.467626
core,43.010901436,1931.9978620000038,44.91950736110752,44.899127018631816,53618.161809,1887.0916050000014,55550.159671
uncore,43.010928663,0.006530999999085907,0.0001518476331183083,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,44.011017391,2043.3981500000227,46.42926335215478,46.436443020901336,152636.541561,1996.9256129999994,154679.939711
dram,44.011048405,19.692759000026854,0.44745087673821804,0.4469775746272795,259246.222192,19.2454340000113,259265.914951
core,44.011074607,1976.9166920000062,44.91869864819928,44.88394274363839,53618.161809,1931.9978620000038,55595.078501
uncore,44.011099754,0.006530999999085907,0.00014839473105644085,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,45.01119153,2089.889546999999,46.43046754524501,46.48345623114816,152636.541561,2043.3981500000227,154726.431108
dram,45.011222343,20.140085000020918,0.44744640418642545,0.44724959634552003,259246.222192,19.692759000026854,259266.362277
core,45.011244593,2021.906689000003,44.920112183865804,44.98231267152327,53618.161809,1976.9166920000062,55640.068498
uncore,45.011265392,0.006530999999085907,0.0001450973253255635,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,46.011350032,2136.4357540000055,46.432816349254,46.538521302829096,152636.541561,2089.889546999999,154772.977315
dram,46.011376734,20.587410000007367,0.4474421596096986,0.4472511378027946,259246.222192,20.140085000020918,259266.809602
core,46.011398265,2066.948565999999,44.922597362799806,45.03443969738332,53618.161809,2021.906689000003,55685.110375
uncore,46.01141889,0.006530999999085907,0.00014194329174970977,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,47.011500846,2182.994472999999,46.43534317317913,46.55158790189736,152636.541561,2136.4357540000055,154819.536034
dram,47.011525466,21.03473600000143,0.44743823074136213,0.44725748596156173,259246.222192,20.587410000007367,259267.256928
core,47.011546434,2112.0038090000016,44.92527254052126,45.04834217960905,53618.161809,2066.948565999999,55730.165618
uncore,47.011566848,0.006530999999085907,0.00013892349704615437,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,48.011649637,2229.520537000004,46.43708976945058,46.519187719753155,152636.541561,2182.994472999999,154866.062098
dram,48.012281428,21.482489000016358,0.44744340929342713,0.4476868247392416,259246.222192,21.03473600000143,259267.704681
core,48.012312695,2157.055696000003,44.92777138874889,45.045228594491526,53618.161809,2112.0038090000016,55775.217505
uncore,48.012339377,0.006530999999085907,0.00013602953110713299,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,49.01243136,2276.083528999996,46.43892562322042,46.52699982957177,152636.541561,2229.520537000004,154912.62509
dram,49.012460547,21.929814000002807,0.44743393126904446,0.4469792275834921,259246.222192,21.482489000016358,259268.152006
core,49.012482234,2202.0657130000036,44.928740338620145,44.97522524515627,53618.161809,2157.055696000003,55820.227522
uncore,49.01250284,0.006530999999085907,0.00013325197398887008,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,50.012587435,2322.4863640000112,46.43805267275608,46.39527424054399,152636.541561,2276.083528999996,154959.027925
dram,50.0126136,22.377140000025975,0.44743031524073923,0.4472531138667194,259246.222192,21.929814000002807,259268.599332
core,50.012635076,2246.967758000006,44.92806016749919,44.89472877542239,53618.161809,2202.0657130000036,55865.129567
uncore,50.012655494,0.006530999999085907,0.0001305871701399233,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,51.012737161,2368.9641500000143,46.4386931814716,46.47072179969945,152636.541561,2322.4863640000112,155005.505711
dram,51.012761795,22.8244040000136,0.4474257216626002,0.44719601993185254,259246.222192,22.377140000025975,259269.046596
core,51.012782829,2291.9425580000025,44.928842524070554,44.96796423988036,53618.161809,2246.967758000006,55910.104367
uncore,51.012803273,0.006530999999085907,0.00012802688682550975,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,52.012892066,2415.4416310000233,46.43930302491024,46.47040806449035,152636.541561,2368.9641500000143,155051.983192
dram,52.012919675,23.272279000026174,0.44743305020996393,0.4478068424677287,259246.222192,22.8244040000136,259269.494471
core,52.012941139,2336.8685289999994,44.92865584281476,44.91913417301839,53618.161809,2291.9425580000025,55955.030338
uncore,52.012961736,0.006530999999085907,0.00012556506608179597,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,53.013044657,2461.942489000008,46.44032874058575,46.49367091534744,152636.541561,2415.4416310000233,155098.48405
dram,53.013671515,23.719544000021415,0.44742857554938564,0.447195871563023,259246.222192,23.272279000026174,259269.941736
core,53.013701323,2381.896185000005,44.93039230265582,45.020696610682194,53618.161809,2336.8685289999994,56000.057994
uncore,53.01372688,0.006530999999085907,0.00012319613001419454,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,54.013819408,2508.4867420000082,46.441594447675705,46.50864207690001,152636.541561,2461.942489000008,155145.028303
dram,54.013849937,24.167295999999624,0.4474282207423818,0.44740942573947096,259246.222192,23.719544000021415,259270.389488
core,54.013871813,2426.890210000005,44.93093346468817,44.959600153516014,53618.161809,2381.896185000005,56045.052019
uncore,54.013892575,0.006530999999085907,0.00012091355645495259,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,55.01397537,2554.9213770000206,46.4413286152651,46.42697236750401,152636.541561,2508.4867420000082,155191.462938
dram,55.014000622,24.61456100002397,0.447423911519682,0.44719119245960287,259246.222192,24.167295999999624,259270.836753
core,55.014021679,2471.823872000001,44.93084826484979,44.92624705769769,53618.161809,2426.890210000005,56089.985681
uncore,55.014042044,0.006530999999085907,0.00011871532324802425,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,56.014125313,2601.399896000017,46.44186903514101,46.471595243492864,152636.541561,2554.9213770000206,155237.941457
dram,56.014151466,25.061886000010418,0.4474209556077072,0.4472583634101432,259246.222192,24.61456100002397,259271.284078
core,56.014172828,2516.7965350000013,44.931475259260175,44.965963566054725,53618.161809,2471.823872000001,56134.958344
uncore,56.014193399,0.006530999999085907,0.00011659562495271652,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,57.014275355,2647.8554650000005,46.44198582244154,46.448526567282286,152636.541561,2601.399896000017,155284.397026
dram,57.014300261,25.50915100000566,0.44741703040229314,0.4471971968506488,259246.222192,25.061886000010418,259271.731343
core,57.014321339,2561.748630000002,44.931717432363364,44.94528048646375,53618.161809,2516.7965350000013,56179.910439
uncore,57.014341766,0.006530999999085907,0.00011455028923337149,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,58.014425777,2694.412841000012,46.443856140320236,46.55047512482669,152636.541561,2647.8554650000005,155330.954402
dram,58.015054547,25.95690300001297,0.44742166101517766,0.44768563285067076,259246.222192,25.50915100000566,259272.179095
core,58.015080171,2606.8305460000047,44.93419160505557,45.07523382196488,53618.161809,2561.748630000002,56224.992355
uncore,58.015101438,0.006530999999085907,0.00011257548204728738,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,59.01518394,2741.028078000003,46.446162124320836,46.57984083919765,152636.541561,2694.412841000012,155377.569639
dram,59.015209145,26.404229000007035,0.4474142788777442,0.44698633373809715,259246.222192,25.95690300001297,259272.626421
core,59.015230137,2651.893419,44.93579349437563,45.028655589526856,53618.161809,2606.8305460000047,56270.055228
uncore,59.015250603,0.006530999999085907,0.00011066646388125139,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,60.015333666,2787.583012999996,46.44785920548604,46.54799781223489,152636.541561,2741.028078000003,155424.124574
dram,60.015359327,26.8515550000011,0.44741169689729976,0.4472593435923101,259246.222192,26.404229000007035,259273.073747
core,60.015385194,2696.943962000005,44.93759391123901,45.043829982891,53618.161809,2651.893419,56315.105771
uncore,60.015405975,0.006530999999085907,0.00010882221875147154,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,61.015488452,2834.04560100002,46.447982389629175,46.455374177244856,152636.541561,2787.583012999996,155470.587162
dram,61.015513587,27.29881900001783,0.44740813758363146,0.4471945574098829,259246.222192,26.8515550000011,259273.521011
core,61.015534672,2741.9033810000037,44.9378372422145,44.952438560577015,53618.161809,2696.943962000005,56360.06519
uncore,61.0155552,0.006530999999085907,0.00010703842338922486,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,62.0156395,2880.4989740000165,46.447957289270555,46.446426008058616,152636.541561,2834.04560100002,155517.040535
dram,62.015666134,27.746083000005456,0.44740473430517597,0.4471971127154776,259246.222192,27.29881900001783,259273.968275
core,62.015687402,2786.856452,44.937974504490604,44.94634837466987,53618.161809,2741.9033810000037,56405.018261
uncore,62.015708067,0.006530999999085907,0.00010531217395037563,0.0,25823.004205,0.006530999999085907,25823.010736
package-0,62.738999331,2914.1715560000157,46.44913679801799,46.55025933515119,152636.541561,2880.4989740000165,155550.713117
dram,62.739023159,28.0701790000021,0.44741208925448117,0.4480426493379467,259246.222192,27.746083000005456,259274.292371
core,62.739039927,2819.399765000002,44.93856413605876,44.98911487616607,53618.161809,2786.856452,56437.561574
uncore,62.739055446,0.006530999999085907,0.00010409795942205504,0.0,25823.004205,0.006530999999085907,25823.010736
