zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.00392189,650.3733970000012,46.442287079232464,46.48960801267003,15968.140578,603.876201000001,16618.513975
dram,14.003947737,6.269943000021158,0.4477281729550911,0.44725299983578737,257926.939192,5.82261699999799,257933.209135
core,14.003968846,629.2529060000088,44.934101303491104,44.98430270709833,183547.640956,584.2612610000069,184176.893862
uncore,14.003989059,0.005981000002066139,0.00042709514318717604,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,15.004071747,696.8450179999982,46.4437767089177,46.46463420588069,15968.140578,650.3733970000012,16664.985596
dram,15.004097471,6.717694999999367,0.4477252739411625,0.4476846825278666,257926.939192,6.269943000021158,257933.656887
core,15.004118296,674.175092999998,44.9328569096634,44.91543315613639,183547.640956,629.2529060000088,184221.816049
uncore,15.004138641,0.005981000002066139,0.0003986255500387273,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,16.004220966,743.3057150000004,46.44440008390942,46.453751838926074,15968.140578,696.8450179999982,16711.446293
dram,16.004850598,7.165021000022534,0.4476961433488496,0.4472591316521717,257926.939192,6.717694999999367,257934.104213
core,16.004875186,719.161122999998,44.935759603846826,44.97930527900568,183547.640956,674.175092999998,184266.802079
uncore,16.004902296,0.005981000002066139,0.0003737142758250186,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,17.004985881,789.8336719999988,46.44722423084175,46.49238790564643,15968.140578,743.3057150000004,16757.97425
dram,17.005010877,7.612774000008358,0.44767934507242785,0.44741070752920675,257926.939192,7.165021000022534,257934.551966
core,17.005031682,764.1365330000117,44.93606964281158,44.941027776830936,183547.640956,719.161122999998,184311.777489
uncore,17.005056946,0.005981000002066139,0.00035172069521572806,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,18.00513899,836.2377890000007,46.44443437880353,46.39700030331634,15968.140578,789.8336719999988,16804.378367
dram,18.00516415,8.060037999995984,0.4476524630980005,0.4471954060258824,257926.939192,7.612774000008358,257934.99923
core,18.005184893,809.0406540000113,44.93391240955721,44.89723434791466,183547.640956,764.1365330000117,184356.68161
uncore,18.005205045,0.005981000002066139,0.0003321832208130268,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,19.005287301,882.6759020000009,46.443741130623586,46.43126095309626,15968.140578,836.2377890000007,16850.81648
dram,19.00531329,8.507364000019152,0.447631809620736,0.4472599960765065,257926.939192,8.060037999995984,257935.446556
core,19.005334441,853.9724839999981,44.93345393219023,44.92520020849123,183547.640956,809.0406540000113,184401.61344
uncore,19.005354737,0.005981000002066139,0.0003147021632388675,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,20.005437145,929.0873439999978,46.44177809717411,46.40447571369828,15968.140578,882.6759020000009,16897.227922
dram,20.005462449,8.954689000005601,0.4476131142600808,0.44725785718967015,257926.939192,8.507364000019152,257935.893881
core,20.005483494,898.8829530000221,44.9319678156758,44.90372800747182,183547.640956,853.9724839999981,184446.523909
uncore,20.005503756,0.005981000002066139,0.00029896895775081636,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,21.005585327,975.5257619999993,46.441289712850356,46.43152082973989,15968.140578,929.0873439999978,16943.66634
dram,21.006215193,9.402442000020528,0.4476166083364037,0.4476864984240188,257926.939192,8.954689000005601,257936.341634
core,21.006248687,943.8444470000104,44.9330557064187,44.95481618681783,183547.640956,898.8829530000221,184491.485403
uncore,21.006273539,0.005981000002066139,0.00028473400159012135,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,22.006355814,1022.1012050000008,46.44575986604286,46.53958569195304,15968.140578,975.5257619999993,16990.241783
dram,22.006380745,9.849767000006977,0.44758768562335965,0.446980615278776,257926.939192,9.402442000020528,257936.788959
core,22.006401442,988.8693560000102,44.93565649173154,44.99024541060848,183547.640956,943.8444470000104,184536.510312
uncore,22.006421663,0.005981000002066139,0.0002717853070672835,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,23.006503951,1068.5438349999986,46.44532578818251,46.43577473300967,15968.140578,1022.1012050000008,17036.684413
dram,23.006529674,10.297032000002218,0.447570787670535,0.44719898045695505,257926.939192,9.849767000006977,257937.236224
core,23.006550601,1033.810891000001,44.935623661958935,44.93490130544601,183547.640956,988.8693560000102,184581.451847
uncore,23.006571147,0.005981000002066139,0.00025997014304526166,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,24.006653738,1115.045486000001,46.44738206383085,46.49468265593393,15968.140578,1068.5438349999986,17083.186064
dram,24.006679252,10.744357000017771,0.44755775515512963,0.4472579676749057,257926.939192,10.297032000002218,257937.683549
core,24.006700284,1078.8056490000163,44.937806377275194,44.988015466185296,183547.640956,1033.810891000001,184626.446605
uncore,24.006720881,0.005981000002066139,0.00024913942588682776,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,25.00680195,1161.5485409999983,46.44933129312854,46.49611875549757,15968.140578,1115.045486000001,17129.689119
dram,25.006826522,11.191622000013012,0.44754337820314216,0.4471982874019246,257926.939192,10.744357000017771,257938.130814
core,25.006847338,1123.8071210000198,44.940084232697586,44.99475972674228,183547.640956,1078.8056490000163,184671.448077
uncore,25.00686767,0.005981000002066139,0.00023917506738116852,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,26.006948806,1208.114338999998,46.45354688832245,46.55894987685699,15968.140578,1161.5485409999983,17176.254917
dram,26.007579484,11.639374999998836,0.447548907300251,0.44768715192108305,257926.939192,11.191622000013012,257938.578567
core,26.007608037,1168.8974589999998,44.94560751943658,45.08370686295603,183547.640956,1123.8071210000198,184716.538415
uncore,26.007628887,0.005981000002066139,0.0002299771263910448,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,27.007711202,1254.6819689999993,46.45646188063286,46.532214238679884,15968.140578,1208.114338999998,17222.822547
dram,27.007736937,12.086639000015566,0.4475257458403739,0.4469238453841607,257926.939192,11.639374999998836,257939.025831
core,27.007757869,1213.9141900000104,44.94697436278757,44.982494733304115,183547.640956,1168.8974589999998,184761.555146
uncore,27.007778299,0.005981000002066139,0.00022145540102525439,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,28.007860472,1301.469751999999,46.46804341723642,46.78078726073043,15968.140578,1254.6819689999993,17269.61033
dram,28.00788745,12.534513999999035,0.4475358262232693,0.44780803342672626,257926.939192,12.086639000015566,257939.473706
core,28.007908474,1259.1976430000213,44.95874810450977,45.27668218912631,183547.640956,1213.9141900000104,184806.838599
uncore,28.007928817,0.005981000002066139,0.00021354731244994829,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,29.008010567,1347.9645059999984,46.46872341964056,46.48776595902042,15968.140578,1301.469751999999,17316.105084
dram,29.008036195,12.982267000013962,0.44754099377122347,0.447685703899917,257926.939192,12.534513999999035,257939.921459
core,29.008057948,1304.1438780000026,44.958083759958924,44.93947969739313,183547.640956,1259.1976430000213,184851.784834
uncore,29.008079206,0.005981000002066139,0.00020618453500205247,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,30.008162074,1394.4057940000002,46.467575083266,46.43426918160939,15968.140578,1347.9645059999984,17362.546372
dram,30.008187744,13.429531000001589,0.4475295088135743,0.4471964035680487,257926.939192,12.982267000013962,257940.368723
core,30.008208646,1349.0808360000083,44.957153297819445,44.93016653575281,183547.640956,1304.1438780000026,184896.721792
uncore,30.008229009,0.005981000002066139,0.0001993125443575304,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,31.008311332,1440.8536729999996,46.466716428490365,46.44095363211184,15968.140578,1394.4057940000002,17408.994251
dram,31.008336928,13.876856999995653,0.4475207935549398,0.4472593037921636,257926.939192,13.429531000001589,257940.816049
core,31.008357824,1394.0238970000064,44.95648262572627,44.936360000122185,183547.640956,1349.0808360000083,184941.664853
uncore,31.008378267,0.005981000002066139,0.00019288386896093067,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,32.008460389,1487.2708509999993,46.46495175630064,46.41024045802531,15968.140578,1440.8536729999996,17455.411429
dram,32.008485804,14.324182000011206,0.44751258664921617,0.4472581425266338,257926.939192,13.876856999995653,257941.263374
core,32.008506631,1438.9378450000077,44.95494381758753,44.907235131772055,183547.640956,1394.0238970000064,184986.578801
uncore,32.00852698,0.005981000002066139,0.0001868569375669404,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,33.008608138,1533.7740890000005,46.465902697111964,46.49633631632003,15968.140578,1487.2708509999993,17501.914667
dram,33.009268817,14.771934999997029,0.44751785760407664,0.44768654763312543,257926.939192,14.324182000011206,257941.711127
core,33.009295504,1483.9672100000025,44.956996261764864,45.02268205818356,183547.640956,1438.9378450000077,185031.608166
uncore,33.009316775,0.005981000002066139,0.00018119523997737295,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,34.009398981,1580.2908770000013,46.46631911703069,46.480053698041964,15968.140578,1533.7740890000005,17548.431455
dram,34.009424943,15.219383000017842,0.44750540393275995,0.4470946503883397,257926.939192,14.771934999997029,257942.158575
core,34.009446324,1528.932426000014,44.95619322295975,44.929706974276684,183547.640956,1483.9672100000025,185076.573382
uncore,34.00946713,0.005981000002066139,0.00017586322795367642,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,35.009557847,1626.6511100000007,46.463082784150934,46.35303418837783,15968.140578,1580.2908770000013,17594.791688
dram,35.009586702,15.666951999999583,0.44750523531213726,0.4474995015191566,257926.939192,15.219383000017842,257942.606144
core,35.009608419,1573.791137000022,44.95320934763633,44.85174534454905,183547.640956,1528.932426000014,185121.432093
uncore,35.009629522,0.005981000002066139,0.00017083915322690542,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,36.009714133,1673.1822410000004,46.46476858405282,46.5237783355478,15968.140578,1626.6511100000007,17641.322819
dram,36.009741045,16.11427800002275,0.4474982938634659,0.44725531534587504,257926.939192,15.666951999999583,257943.05347
core,36.0097624,1618.8158630000253,44.95499809365351,45.017611371684495,183547.640956,1573.791137000022,185166.456819
uncore,36.009782989,0.005981000002066139,0.00016609414933254873,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,37.009865634,1719.676078999999,46.46536216759209,46.48673366492616,15968.140578,1673.1822410000004,17687.816657
dram,37.009890687,16.561542000010377,0.44749011542438866,0.44719565731129785,257926.939192,16.11427800002275,257943.500734
core,37.009911626,1663.8096450000012,44.955860395414575,44.98690687593259,183547.640956,1618.8158630000253,185211.450601
uncore,37.009931957,0.005981000002066139,0.00016160562713762815,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,38.010014271,1766.2573199999988,46.4682286020359,46.574299100718896,15968.140578,1719.676078999999,17734.397898
dram,38.010648694,17.009355999995023,0.44749688170078195,0.447747263255058,257926.939192,16.561542000010377,257943.948548
core,38.010681895,1708.8687330000103,44.958399909655284,45.05237294382179,183547.640956,1663.8096450000012,185256.509689
uncore,38.010708857,0.005981000002066139,0.00015735333250581332,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,39.010802092,1812.8447859999997,46.470358005612695,46.5512336851842,15968.140578,1766.2573199999988,17780.985364
dram,39.010832346,17.45668200001819,0.44748357299849967,0.446978102662566,257926.939192,17.009355999995023,257944.395874
core,39.010854084,1753.9531520000019,44.96073327841589,45.04935564491379,183547.640956,1708.8687330000103,185301.594108
uncore,39.010874622,0.005981000002066139,0.00015331660684577978,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,40.010957589,1859.3974010000002,46.472222869092505,46.54496068121649,15968.140578,1812.8447859999997,17827.537979
dram,40.010983197,17.9044339999964,0.4474884426241004,0.44767837926873816,257926.939192,17.45668200001819,257944.843626
core,40.011004244,1798.9540740000084,44.961552927431626,44.99352281517958,183547.640956,1753.9531520000019,185346.59503
uncore,40.011024707,0.005981000002066139,0.00014948410970488406,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,41.011106454,1905.9046670000007,46.472907933886276,46.500313924066994,15968.140578,1859.3974010000002,17874.045245
dram,41.011131231,18.351699000020744,0.4474813629586209,0.44719814121904367,257926.939192,17.9044339999964,257945.290891
core,41.011152225,1843.9579260000028,44.96242042570012,44.99712465987496,183547.640956,1798.9540740000084,185391.598882
uncore,41.01117251,0.005981000002066139,0.00014583859689378326,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,42.011254112,1952.4265819999982,46.473910646950074,46.51502691526684,15968.140578,1905.9046670000007,17920.56716
dram,42.011279107,18.79896300000837,0.44747461173303693,0.4471977775991262,257926.939192,18.351699000020744,257945.738155
core,42.011299953,1888.9756330000237,44.96357793509551,45.0110416299432,183547.640956,1843.9579260000028,185436.616589
uncore,42.011320287,0.005981000002066139,0.00014236666425156787,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,43.011402232,1998.8822119999986,46.47332654146716,46.44879115868293,15968.140578,1952.4265819999982,17967.02279
dram,43.012032734,19.24677700002212,0.4474809706260112,0.447748076273488,257926.939192,18.79896300000837,257946.185969
core,43.012070519,1933.9568410000065,44.963833911438925,44.974586211756574,183547.640956,1888.9756330000237,185481.597797
uncore,43.012094402,0.005981000002066139,0.00013905620074652783,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,44.012177249,2045.426465999999,46.47411977838019,46.50821157778214,15968.140578,1998.8822119999986,18013.567044
dram,44.012202476,19.694103000016185,0.44746957026540657,0.4469796046568224,257926.939192,19.24677700002212,257946.633295
core,44.012223535,1978.9508670000068,44.96372817955299,44.95918402611477,183547.640956,1933.9568410000065,185526.591823
uncore,44.012243998,0.005981000002066139,0.00013589425731548837,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,45.012325202,2091.8621379999986,46.47311198767436,46.42876353927126,15968.140578,2045.426465999999,18060.002716
dram,45.012349685,20.14136700000381,0.44746352408813783,0.4471974583474167,257926.939192,19.694103000016185,257947.080559
core,45.012370373,2023.8828809999977,44.962874976347976,44.9253292457751,183547.640956,1978.9508670000068,185571.523837
uncore,45.012390722,0.005981000002066139,0.00013287476160357776,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,46.01247183,2138.322162999999,46.47267940334425,46.45321063917202,15968.140578,2091.8621379999986,18106.462741
dram,46.012496421,20.588692999997875,0.4474591086781808,0.4472603900256697,257926.939192,20.14136700000381,257947.527885
core,46.012517146,2068.8377830000245,44.96255835088853,44.94830839782298,183547.640956,2023.8828809999977,185616.478739
uncore,46.012537389,0.005981000002066139,0.0001299865382386822,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,47.012619204,2184.77816,46.472179632459365,46.44918731689434,15968.140578,2138.322162999999,18152.918738
dram,47.012644765,21.036018000013428,0.44745486070232077,0.44725942954688436,257926.939192,20.588692999997875,257947.97521
core,47.012665668,2113.789206000016,44.96218127994578,44.9448338626229,183547.640956,2068.8377830000245,185661.430162
uncore,47.012686163,0.005981000002066139,0.0001272212033086954,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,48.012768183,2231.2858529999994,46.47277481348276,46.50075164679824,15968.140578,2184.77816,18199.426431
dram,48.013401662,21.48377099999925,0.4474596791285248,0.4476861720801723,257926.939192,21.036018000013428,257948.422963
core,48.013434627,2158.824674000003,44.96356789144779,45.028746378900344,183547.640956,2113.789206000016,185706.46563
uncore,48.013461375,0.005981000002066139,0.00012457107003199363,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,49.01355206,2277.784941,46.47257550740863,46.463013697998235,15968.140578,2231.2858529999994,18245.925519
dram,49.013584458,21.931096000014804,0.4474498432558192,0.44697796230281955,257926.939192,21.48377099999925,257948.870288
core,49.013611383,2203.7695660000027,44.96247460126846,44.91002345359994,183547.640956,2158.824674000003,185751.410522
uncore,49.013637531,0.005981000002066139,0.00012202753174924509,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,50.013728434,2324.282075000001,46.472903165707336,46.48896003211449,15968.140578,2277.784941,18292.422653
dram,50.013757474,22.378361000010045,0.44744457436849955,0.44718637300402114,257926.939192,21.931096000014804,257949.317553
core,50.013778749,2248.7658500000252,44.962992535835255,44.98837387419776,183547.640956,2203.7695660000027,185796.406806
uncore,50.01379907,0.005981000002066139,0.00011958722089706558,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,51.013881375,2370.811252999998,46.47385989941963,46.5217020090059,15968.140578,2324.282075000001,18338.951831
dram,51.013907018,22.82611399999587,0.4474492107887721,0.4476810580874698,257926.939192,22.378361000010045,257949.765306
core,51.013927926,2293.742907000007,44.96312659656755,44.96983039320751,183547.640956,2248.7658500000252,185841.383863
uncore,51.013948295,0.005981000002066139,0.00011724263405731798,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,52.014034801,2417.2978280000007,46.47396710164425,46.47943506158564,15968.140578,2370.811252999998,18385.438406
dram,52.014060054,23.27343900001142,0.4474455012949504,0.4472562947398366,257926.939192,22.82611399999587,257950.212631
core,52.014080814,2338.727350000001,44.963403625585705,44.97753377614289,183547.640956,2293.742907000007,185886.368306
uncore,52.014101138,0.005981000002066139,0.00011498822946485347,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,53.014182752,2463.8043009999983,46.47445036937632,46.49958334273208,15968.140578,2417.2978280000007,18431.944879
dram,53.014813599,23.720704000006663,0.44744084598258715,0.4471987403466787,257926.939192,23.27343900001142,257950.659896
core,53.014837656,2383.7633070000156,44.96464652592255,45.029285190945004,183547.640956,2338.727350000001,185931.404263
uncore,53.014858245,0.005981000002066139,0.00011281889866108431,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,54.014939889,2510.402021,46.47608117631783,46.5624716502127,15968.140578,2463.8043009999983,18478.542599
dram,54.014965092,24.168456000013975,0.44744033567797836,0.4474133027681576,257926.939192,23.720704000006663,257951.107648
core,54.014985865,2428.80793000001,44.96549698896412,45.01054947391597,183547.640956,2383.7633070000156,185976.448886
uncore,54.015006184,0.005981000002066139,0.00011072865592294828,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,55.015088436,2556.9744119999978,46.47770662214463,46.56549194984157,15968.140578,2510.402021,18525.11499
dram,55.015114111,24.615721000009216,0.44743594365346895,0.4471987439237387,257926.939192,24.168456000013975,257951.554913
core,55.01513501,2473.87727300002,44.96726348690822,45.06266660545119,183547.640956,2428.80793000001,186021.518229
uncore,55.015155466,0.005981000002066139,0.00010871566101658615,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,56.015236894,2603.4965089999987,46.47837546093358,46.515166193722905,15968.140578,2556.9744119999978,18571.637087
dram,56.01526182,25.063045999995666,0.44743277287123434,0.44725835804384234,257926.939192,24.615721000009216,257952.002238
core,56.015282544,2518.895285000006,44.968049850765375,45.011305270489295,183547.640956,2473.87727300002,186066.536241
uncore,56.015302755,0.005981000002066139,0.00010677454829184665,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,57.01538394,2650.084342,46.48017525009869,46.580976000848224,15968.140578,2603.4965089999987,18618.22492
dram,57.015408323,25.510372000018833,0.4474297449571837,0.4472601606439598,257926.939192,25.063045999995666,257952.449564
core,57.015429054,2563.976347000018,44.96991588415969,45.07442677394434,183547.640956,2518.895285000006,186111.617303
uncore,57.015449392,0.005981000002066139,0.00010490153987215052,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,58.015530312,2696.621698000001,46.48104338056191,46.530532902247536,15968.140578,2650.084342,18664.762276
dram,58.016161745,25.958125000004657,0.4474341859290582,0.4476873524555214,257926.939192,25.510372000018833,257952.897317
core,58.016194894,2609.0392189999984,44.971404483568854,45.05626508443723,183547.640956,2563.976347000018,186156.680175
uncore,58.016219381,0.005981000002066139,0.00010309311119218659,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,59.016301721,2743.216976999998,46.482372419531615,46.55941795853795,15968.140578,2696.621698000001,18711.357555
dram,59.016327096,26.405389000021387,0.4474254627586458,0.4469197730222333,257926.939192,25.958125000004657,257953.344581
core,59.016347998,2654.0818900000013,44.97202513591563,45.008004889468914,183547.640956,2609.0392189999984,186201.722846
uncore,59.016368419,0.005981000002066139,0.00010134490704460883,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,60.01645376,2789.7078859999983,46.482398447175434,46.48393427159839,15968.140578,2743.216976999998,18757.848464
dram,60.016482569,26.852776000014273,0.4474237032878409,0.44731988143395696,257926.939192,26.405389000021387,257953.791968
core,60.016505142,2699.0690180000092,44.97216434764132,44.980378874079406,183547.640956,2654.0818900000013,186246.709974
uncore,60.016531405,0.005981000002066139,0.00009965603445571489,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,61.016615286,2836.121645999998,46.481149248338255,46.40618901588627,15968.140578,2789.7078859999983,18804.262224
dram,61.016641286,27.3000400000019,0.4474198895930198,0.4471910425577973,257926.939192,26.852776000014273,257954.239232
core,61.016662449,2743.980646000011,44.97105197203457,44.90430204274059,183547.640956,2699.0690180000092,186291.621602
uncore,61.016683051,0.005981000002066139,0.00009802250694797872,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,62.016764827,2882.5127630000006,46.47958461429237,46.38413034398566,15968.140578,2836.121645999998,18850.653341
dram,62.016789584,27.747365999995964,0.44741728896225236,0.4472586312154783,257926.939192,27.3000400000019,257954.686558
core,62.01681048,2788.865724000003,44.96955644409678,44.87831815844113,183547.640956,2743.980646000011,186336.50668
uncore,62.016830873,0.005981000002066139,0.00009644168769778173,0.0,25822.707636,0.005981000002066139,25822.713617
package-0,62.7390168,2916.067058999999,46.47936196146333,46.460242724253554,15968.140578,2882.5127630000006,18884.207637
dram,62.739074526,28.071034000022337,0.4474258388169607,0.448160016329942,257926.939192,27.747365999995964,257955.010226
core,62.739127445,2821.2918500000087,44.96873440902477,44.89814611421341,183547.640956,2788.865724000003,186368.932806
uncore,62.739178149,0.005981000002066139,0.00009533150588206179,0.0,25822.707636,0.005981000002066139,25822.713617
