zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.003677323,630.604159999999,45.03151864307662,45.04502574180891,28565.394096,585.5519679999998,29195.998256
uncore,14.00369742,0.0067139999991923105,0.0004794475446106246,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,15.00378034,698.2562689999904,46.538739793611654,46.511619164070545,117916.317945,651.737832999992,118614.574214
dram,15.003805988,6.7177559999981895,0.4477380474200848,0.4476863861951792,256383.065703,6.270003999990877,256389.783459
core,15.003826608,675.619913999999,45.03002804695,45.00915736787786,28565.394096,630.604159999999,29241.01401
uncore,15.003847031,0.0067139999991923105,0.00044748771018441664,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,16.003928842,744.9030610000045,46.54505668254234,46.63981962681881,117916.317945,698.2562689999904,118661.221006
dram,16.00395376,7.1650209999934305,0.44770430682429213,0.44719814655551976,256383.065703,6.7177559999981895,256390.230724
core,16.003974873,720.7172099999989,45.03381063637959,45.09055523253598,28565.394096,675.619913999999,29286.111306
uncore,16.003995275,0.0067139999991923105,0.0004195223873955774,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,17.004076197,791.4826539999922,46.54668230884586,46.57269483871892,117916.317945,744.9030610000045,118707.800599
dram,17.004709223,7.6123460000089835,0.44767810020437315,0.4472587538379696,256383.065703,7.1650209999934305,256390.678049
core,17.004733677,765.8230519999997,45.037654490701044,45.09916209250835,28565.394096,720.7172099999989,29331.217148
uncore,17.004759747,0.0067139999991923105,0.00039484684017345367,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,18.00484263,838.1522120000009,46.55152885600529,46.6338768352902,117916.317945,791.4826539999922,118754.470157
dram,18.004867762,8.060098999994807,0.44766323563734417,0.4474106708695783,256383.065703,7.6123460000089835,256391.125802
core,18.004888733,810.9413439999989,45.04021922899086,45.08379685417698,28565.394096,765.8230519999997,29376.33544
uncore,18.00490906,0.0067139999991923105,0.00037290000578274436,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,19.004992826,884.7011039999925,46.55102512443796,46.54195687608142,117916.317945,838.1522120000009,118801.019049
dram,19.00501859,8.507485999987694,0.44764519083411786,0.4473203456828171,256383.065703,8.060098999994807,256391.573189
core,19.005039311,855.9846859999998,45.04003040570465,45.03663118166173,28565.394096,810.9413439999989,29421.378782
uncore,19.005059608,0.0067139999991923105,0.00035327590440972296,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,20.005141964,931.2417569999961,46.55015652119416,46.533651221105366,117916.317945,884.7011039999925,118847.559702
dram,20.005166901,8.954811000003247,0.4476258184670987,0.44725770249083235,256383.065703,8.507485999987694,256392.020514
core,20.005187605,901.0211920000002,45.03951546549165,45.02973051153949,28565.394096,855.9846859999998,29466.415288
uncore,20.005207924,0.0067139999991923105,0.0003356139783213145,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,21.005289497,977.7383419999969,46.54727785679308,46.48969834151636,117916.317945,931.2417569999961,118894.056287
dram,21.005313644,9.402075999998488,0.44760548421104734,0.4471987551020514,256383.065703,8.954811000003247,256392.467779
core,21.00533451,946.0153390000014,45.037037978021225,44.987482869201386,28565.394096,901.0211920000002,29511.409435
uncore,21.005355334,0.0067139999991923105,0.00031963400642921085,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,22.005437303,1024.2478659999906,46.54525022972454,46.502665647356025,117916.317945,977.7383419999969,118940.565811
dram,22.006074334,9.8498280000058,0.4476091424729621,0.4476859739368187,256383.065703,9.402075999998488,256392.915531
core,22.006107438,991.0508689999988,45.03666760677568,45.02888900436035,28565.394096,946.0153390000014,29556.444965
uncore,22.006134349,0.0067139999991923105,0.0003051066254355069,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,23.006226378,1070.7431700000016,46.541499740034304,46.45903301480499,117916.317945,1024.2478659999906,118987.061115
dram,23.006255821,10.29727599999751,0.44758694867691273,0.4470989458208165,256383.065703,9.8498280000058,256393.362979
core,23.006277199,1035.9972259999995,45.031213810642534,44.91129434830135,28565.394096,991.0508689999988,29601.391322
uncore,23.006297827,0.0067139999991923105,0.00029183434269956516,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,24.006380357,1117.2861410000041,46.54124696220066,46.53543244608804,117916.317945,1070.7431700000016,119033.604086
dram,24.00640534,10.74454000001424,0.4475704757138882,0.4471915567732992,256383.065703,10.29727599999751,256393.810243
core,24.006426326,1081.0333040000005,45.03111255886202,45.02878351718634,28565.394096,1035.9972259999995,29646.4274
uncore,24.006446594,0.0067139999991923105,0.000279675832895365,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,25.006527982,1163.817882000003,46.54059022571312,46.52482671287694,117916.317945,1117.2861410000041,119080.135827
dram,25.006552059,11.191866000008304,0.4475580392976605,0.44725953051893563,256383.065703,10.74454000001424,256394.257569
core,25.006572748,1126.0603499999997,45.03068231664526,45.020355299896345,28565.394096,1081.0333040000005,29691.454446
uncore,25.006592992,0.0067139999991923105,0.0002684900512104751,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,26.006673931,1210.3944229999906,46.54171083415649,46.569729245690866,117916.317945,1163.817882000003,119126.712368
dram,26.006703306,11.63912999999593,0.44754421577582776,0.44719858825012315,256383.065703,11.191866000008304,256394.704833
core,26.006724755,1171.134148000001,45.032086920168084,45.067206019776755,28565.394096,1126.0603499999997,29736.528244
uncore,26.006745402,0.0067139999991923105,0.0002581646449827849,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,27.006828614,1256.9958669999905,46.543659573057546,46.59433202753655,117916.317945,1210.3944229999906,119173.313812
dram,27.007452333,12.086883000010857,0.4475494171627902,0.44768466721806177,256383.065703,11.63912999999593,256395.152586
core,27.007475149,1216.216124999999,45.03367972431335,45.07509691750491,28565.394096,1171.134148000001,29781.610221
uncore,27.007495846,0.0067139999991923105,0.00024860394416548854,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,28.007578505,1303.5409740000032,46.542463634704276,46.51018938231349,117916.317945,1256.9958669999905,119219.858919
dram,28.007603527,12.534209000004921,0.4475294434223981,0.44699042104148595,256383.065703,12.086883000010857,256395.599912
core,28.007624226,1261.2540950000002,45.03262576436606,45.0041830195909,28565.394096,1216.216124999999,29826.648191
uncore,28.007644705,0.0067139999991923105,0.0002397209654614293,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,29.00772604,1350.037559000004,46.540643816959516,46.48968272329653,117916.317945,1303.5409740000032,119266.355504
dram,29.007750301,12.98153399999137,0.44752010495090705,0.44725859594996714,256383.065703,12.534209000004921,256396.047237
core,29.007771053,1306.2455569999984,45.0309762128793,44.98478315422801,28565.394096,1261.2540950000002,29871.639653
uncore,29.007791716,0.0067139999991923105,0.0002314556957814793,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,30.007873574,1396.6360730000015,46.54234376390322,46.59164806837157,117916.317945,1350.037559000004,119312.954018
dram,30.007897983,13.429226000007475,0.44752363558312175,0.4476260360529275,256383.065703,12.98153399999137,256396.494929
core,30.007918714,1351.2939039999983,45.031333947247035,45.04170947352506,28565.394096,1306.2455569999984,29916.688
uncore,30.007939298,0.0067139999991923105,0.0002237413897824005,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,31.008022289,1443.169888999997,46.54184786330364,46.52696913774423,117916.317945,1396.6360730000015,119359.487834
dram,31.008049823,13.876673999999184,0.44751907248019396,0.4473821636798844,256383.065703,13.429226000007475,256396.942377
core,31.00807142,1396.324367000001,45.03109214797228,45.02383733712409,28565.394096,1351.2939039999983,29961.718463
uncore,31.008092513,0.0067139999991923105,0.00021652472719837205,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,32.008174357,1489.6952219999948,46.54110822412692,46.518177015791075,117916.317945,1443.169888999997,119406.013167
dram,32.008818197,14.324365000007674,0.4475222930581806,0.4476221413992342,256383.065703,13.876673999999184,256397.390068
core,32.008845708,1441.374667,45.03147581979836,45.043370888168496,28565.394096,1396.324367000001,30006.768763
uncore,32.008868849,0.0067139999991923105,0.00020975901376637328,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,33.008951348,1536.3439669999934,46.543274158368966,46.61254793267638,117916.317945,1489.6952219999948,119452.661912
dram,33.008976636,14.771691000001738,0.44750581820444335,0.4469788976371458,256383.065703,14.324365000007674,256397.837394
core,33.008997904,1486.4742829999996,45.03248072639076,45.064620978449454,28565.394096,1441.374667,30051.868379
uncore,33.009018938,0.0067139999991923105,0.00020339946611818736,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,34.009100749,1582.915685999993,46.54390550422658,46.56474243746388,117916.317945,1536.3439669999934,119499.233631
dram,34.009126172,15.218954999989364,0.44749673634391207,0.4471969986972966,256383.065703,14.771691000001738,256398.284658
core,34.00914747,1531.5419169999986,45.03331598206822,45.060882753240584,28565.394096,1486.4742829999996,30096.936013
uncore,34.009173289,0.0067139999991923105,0.00019741783108325682,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,35.009256391,1629.4569489999994,46.54362491397858,46.53408376809678,117916.317945,1582.915685999993,119545.774894
dram,35.009281956,15.666281000012532,0.44748988741866597,0.4472569976608255,256383.065703,15.218954999989364,256398.731984
core,35.009302916,1576.5800090000012,45.03325395053015,45.03114464003859,28565.394096,1531.5419169999986,30141.974105
uncore,35.009323423,0.0067139999991923105,0.00019177794039089985,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,36.009408848,1675.8635689999937,46.53962625043383,46.39965708185396,117916.317945,1629.4569489999994,119592.181514
dram,36.009436151,16.11360599999898,0.44748344355631936,0.4472578826795428,256383.065703,15.666281000012532,256399.179309
core,36.009457624,1621.4806510000017,45.029383576182084,44.89390504103444,28565.394096,1576.5800090000012,30186.874747
uncore,36.009478226,0.0067139999991923105,0.00018645136536637983,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,37.009560806,1722.2526709999947,46.53536440134136,46.381921568341085,117916.317945,1675.8635689999937,119638.570616
dram,37.010194019,16.56135900001391,0.44748885516292747,0.44768369365462884,256383.065703,16.11360599999898,256399.627062
core,37.01022924,1666.3977120000018,45.02616025583264,44.91010842120531,28565.394096,1621.4806510000017,30231.791808
uncore,37.010254697,0.0067139999991923105,0.0001814126590215175,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,38.01033758,1768.7653080000018,46.53381583739367,46.47654865712306,117916.317945,1722.2526709999947,119685.083253
dram,38.010362952,17.008685000007972,0.44747542924253825,0.44697892756149615,256383.065703,16.56135900001391,256400.074388
core,38.010384071,1711.3606089999994,45.02357607896715,44.92801107331934,28565.394096,1666.3977120000018,30276.754705
uncore,38.010404318,0.0067139999991923105,0.00017663623211151082,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,39.010487233,1815.37255,46.53552018286483,46.600293243871455,117916.317945,1768.7653080000018,119731.690495
dram,39.010513189,17.4559489999956,0.4474682990003095,0.4471973166069579,256383.065703,17.008685000007972,256400.521652
core,39.010534386,1756.4649250000002,45.02547367912535,45.09759131776907,28565.394096,1711.3606089999994,30321.859021
uncore,39.010554779,0.0067139999991923105,0.0001721076384404778,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,40.010637442,1861.886163999996,46.534797055706946,46.506591783676086,117916.317945,1815.37255,119778.204109
dram,40.010662288,17.903274999989662,0.44746305379227924,0.44725846664915053,256383.065703,17.4559489999956,256400.968978
core,40.010683354,1801.4731710000015,45.02487318219639,45.00145105090126,28565.394096,1756.4649250000002,30366.867267
uncore,40.010703753,0.0067139999991923105,0.0001678054402226233,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,41.010784769,1908.4542209999927,46.535439602570555,46.56114448592525,117916.317945,1861.886163999996,119824.772166
dram,41.010809022,18.351026999996975,0.44746847957193103,0.4476855361649282,256383.065703,17.903274999989662,256401.41673
core,41.010829781,1846.491306,45.02454588719996,45.01145255474071,28565.394096,1801.4731710000015,30411.885402
uncore,41.010850186,0.0067139999991923105,0.0001637130919967054,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,42.010933638,1955.0364379999955,46.536390618907646,46.57538681267755,117916.317945,1908.4542209999927,119871.354383
dram,42.010969279,18.79835299999104,0.4474635260990974,0.4472604101494361,256383.065703,18.351026999996975,256401.864056
core,42.010991241,1891.5694980000007,45.02566567597616,45.07158234259347,28565.394096,1846.491306,30456.963594
uncore,42.011011856,0.0067139999991923105,0.00015981560266845507,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,43.011095569,2001.5198999999993,46.53498483127211,46.4759359657891,117916.317945,1955.0364379999955,119917.837845
dram,43.011121403,19.24561700000777,0.4474572024808919,0.44719158449468666,256383.065703,18.79835299999104,256402.31132
core,43.011147553,1936.5497910000013,45.02444125046584,44.973010340544036,28565.394096,1891.5694980000007,30501.943887
uncore,43.011168388,0.0067139999991923105,0.00015609931638430136,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,44.011250343,2048.082463999992,46.53544623105606,46.55528843262689,117916.317945,2001.5198999999993,119964.400409
dram,44.011275051,19.69288200000301,0.4474512464971115,0.44719511323733446,256383.065703,19.24561700000777,256402.758585
core,44.011296163,1981.6114430000016,45.02512685767147,45.05461095550942,28565.394096,1936.5497910000013,30547.005539
uncore,44.011316628,0.0067139999991923105,0.00015255195601231682,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,45.011397841,2094.7218710000016,46.53760284803324,46.63250417694638,117916.317945,2048.082463999992,120011.039816
dram,45.011422268,20.14020699998946,0.44744697022485413,0.4472587940562003,256383.065703,19.69288200000301,256403.20591
core,45.011442985,2026.7444450000003,45.027375405614166,45.126322131038904,28565.394096,1981.6114430000016,30592.138541
uncore,45.011463234,0.0067139999991923105,0.00014916226817975826,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,46.011544827,2141.3291739999986,46.538969387600666,46.60047020605309,117916.317945,2094.7218710000016,120057.647119
dram,46.011569351,20.587533000012627,0.4474429152170169,0.44726042046401704,256383.065703,20.14020699998946,256403.653236
core,46.011590206,2071.847296,45.02887227945986,45.096238763990875,28565.394096,2026.7444450000003,30637.241392
uncore,46.0116106,0.0067139999991923105,0.00014591994739747663,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,47.011693454,2187.8510890000034,46.53846071341291,46.51505928496198,117916.317945,2141.3291739999986,120104.169034
dram,47.012326154,21.03528599999845,0.44744810834167836,0.44768701673948724,256383.065703,20.587533000012627,256404.100989
core,47.012359999,2116.894239000001,45.02911549669527,45.04030464462054,28565.394096,2071.847296,30682.288335
uncore,47.012384259,0.0067139999991923105,0.00014281558135434197,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,48.012466194,2234.4424,46.538811360547676,46.55528312337996,117916.317945,2187.8510890000034,120150.760345
dram,48.012490959,21.482549999986077,0.4474370616995477,0.4469181421042418,256383.065703,21.03528599999845,256404.548253
core,48.012511905,2161.9325150000004,45.02858050394113,45.00344904587583,28565.394096,2116.894239000001,30727.326611
uncore,48.012532273,0.0067139999991923105,0.00013983872640311882,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,49.012613553,2280.975483999995,46.53855418545656,46.52620840344349,117916.317945,2234.4424,120197.293429
dram,49.012637827,21.92981500001042,0.44743220206176726,0.44719891341611906,256383.065703,21.482549999986077,256404.995518
core,49.012658521,2206.9605980000015,45.02843458671339,45.02142977812988,28565.394096,2161.9325150000004,30772.354694
uncore,49.012678723,0.0067139999991923105,0.0001369851868007045,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,50.01275988,2327.549522000001,46.53912754099644,46.56722507527593,117916.317945,2280.975483999995,120243.867467
dram,50.012784691,22.377627999987453,0.4474385071994136,0.4477474931755377,256383.065703,21.92981500001042,256405.443331
core,50.012805454,2251.986911,45.028260443467175,45.019726478955434,28565.394096,2206.9605980000015,30817.381007
uncore,50.012825879,0.0067139999991923105,0.0001342457805169143,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,51.012908652,2374.0517839999957,46.53827054999189,46.49541638684905,117916.317945,2327.549522000001,120290.369729
dram,51.012934321,22.824893000011798,0.44743381457308895,0.44719915799791443,256383.065703,22.377627999987453,256405.890596
core,51.01295547,2296.985270000001,45.02754432950752,44.9917347769064,28565.394096,2251.986911,30862.379366
uncore,51.012975996,0.0067139999991923105,0.0001316137880988436,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,52.013062509,2420.648954000004,46.53926424644008,46.589947719492606,117916.317945,2374.0517839999957,120336.966899
dram,52.013693532,23.2725849999988,0.44743744491448467,0.4476226104251777,256383.065703,22.824893000011798,256406.338288
core,52.013725706,2342.1094220000014,45.02926750465732,45.11715802839707,28565.394096,2296.985270000001,30907.503518
uncore,52.013752506,0.0067139999991923105,0.00012908299635792993,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,53.013848866,2467.300995999991,46.540708400916614,46.615764865916084,117916.317945,2420.648954000004,120383.618941
dram,53.01387684,23.719909999985248,0.4474287557112077,0.44697715521262826,256383.065703,23.2725849999988,256406.785613
core,53.013898316,2387.209404000001,45.02994038571304,45.064911764625904,28565.394096,2342.1094220000014,30952.6035
uncore,53.01391895,0.0067139999991923105,0.00012664620841670705,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,54.014000308,2513.8899269999965,46.54146336893607,46.58148071139923,117916.317945,2467.300995999991,120430.207872
dram,54.014024608,24.167236000008415,0.44742552843795463,0.4472544656966696,256383.065703,23.719909999985248,256407.232939
core,54.014046149,2432.2946770000017,45.03083146012937,45.07806316949921,28565.394096,2387.209404000001,30997.688773
uncore,54.01406658,0.0067139999991923105,0.0001243011405015452,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,55.014149331,2560.311256000001,46.5391548216898,46.41447938320936,117916.317945,2513.8899269999965,120476.629201
dram,55.01417487,24.614499999996042,0.44742139209589094,0.44719800474207666,256383.065703,24.167236000008415,256407.680203
core,55.014195694,2477.2124079999994,45.028654821538204,44.91110324393651,28565.394096,2432.2946770000017,31042.606504
uncore,55.014216224,0.0067139999991923105,0.00012204136692481737,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,56.014297652,2606.8143100000016,46.53838608239731,46.49610088008289,117916.317945,2560.311256000001,120523.132255
dram,56.014321921,25.061825999990106,0.4474184946136044,0.4472591159713432,256383.065703,24.614499999996042,256408.127529
core,56.014342448,2522.2122320000017,45.028019903174865,44.9930956424937,28565.394096,2477.2124079999994,31087.606328
uncore,56.014362931,0.0067139999991923105,0.00011986228666959664,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,57.014443517,2653.3032660000026,46.53739953568639,46.48214692326256,117916.317945,2606.8143100000016,120569.621211
dram,57.015076046,25.50957799999742,0.4474231945458414,0.44768641931911957,256383.065703,25.061825999990106,256408.575281
core,57.015100278,2567.2245680000015,45.027629125469836,45.00574319869009,28565.394096,2522.2122320000017,31132.618664
uncore,57.015121323,0.0067139999991923105,0.00011775966375530416,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,58.015202387,2699.8278659999924,46.53657036598656,46.489331565937206,117916.317945,2653.3032660000026,120616.145811
dram,58.015226486,25.95684299999266,0.4474146170428584,0.4469259463299469,256383.065703,25.50957799999742,256409.022546
core,58.015247121,2612.1990619999997,45.02612443912283,44.94040063915934,28565.394096,2567.2245680000015,31177.593158
uncore,58.015267365,0.0067139999991923105,0.00011572831636209491,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,59.015350086,2746.3943359999976,46.536961714591435,46.55966255830223,117916.317945,2699.8278659999924,120662.712281
dram,59.01537522,26.40410700000939,0.4474109564167896,0.4471986155543487,256383.065703,25.95684299999266,256409.46981
core,59.01539623,2657.263339000001,45.026659373590604,45.05768916032687,28565.394096,2612.1990619999997,31222.657435
uncore,59.015416547,0.0067139999991923105,0.00011376704241578357,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,60.015497728,2792.921438999998,46.536681873979,46.520169447865165,117916.317945,2746.3943359999976,120709.239384
dram,60.015521985,26.851433000003453,0.44740842972977846,0.4472593386731905,256383.065703,26.40410700000939,256409.917136
core,60.015547366,2702.287210999999,45.02650110898054,45.01716246203594,28565.394096,2657.263339000001,31267.681307
uncore,60.01556805,0.0067139999991923105,0.00011187113167643527,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,61.01564944,2839.5377750000043,46.53787188477332,46.60928014734987,117916.317945,2792.921438999998,120755.85572
dram,61.015673967,27.299185999989277,0.44741296693124516,0.4476852280529451,256383.065703,26.851433000003453,256410.364889
core,61.015694738,2747.354661000001,45.027060517147966,45.060628586864915,28565.394096,2702.287210999999,31312.748757
uncore,61.01571516,0.0067139999991923105,0.00011003737106359835,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,62.015795931,2886.1439790000004,46.53886343399269,46.59935454726858,117916.317945,2839.5377750000043,120802.461924
dram,62.016446391,27.746450000006007,0.4474095044197328,0.44719826813209057,256383.065703,27.299185999989277,256410.812153
core,62.016480765,2792.4870530000007,45.028652259333356,45.125759145165816,28565.394096,2747.354661000001,31357.881149
uncore,62.016504999,0.0067139999991923105,0.00010826276559026714,0.0,25822.369136,0.0067139999991923105,25822.37585
package-0,62.73893796,2919.7827470000047,46.53862027162757,46.517766848532325,117916.317945,2886.1439790000004,120836.100692
dram,62.738962125,28.070058000012068,0.4474106066991981,0.4475051373641225,256383.065703,27.746450000006007,256411.135761
core,62.738979047,2825.000336000001,45.02787683070179,44.96137664953023,28565.394096,2792.4870530000007,31390.394432
uncore,62.738994681,0.0067139999991923105,0.00010701491293732829,0.0,25822.369136,0.0067139999991923105,25822.37585
