zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,41.010905285,18.35072200000286,0.4474600350859546,0.4472668159408972,258207.637692,17.90339700001641,258225.988414
core,41.010926456,1849.6241100000043,45.100834133736015,45.041510639978654,211747.609658,1804.5767399999895,213597.233768
uncore,41.010947215,0.0072630000031495,0.00017709942073331267,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,42.011028787,1958.137932000005,46.61010895564467,46.54777167203387,45115.880108,1911.5831190000026,47074.01804
dram,42.011054108,18.797986999998102,0.4474537814206958,0.44719735200460586,258207.637692,18.35072200000286,258226.435679
core,42.011075567,1894.677766000008,45.099548742666194,45.04684171920998,211747.609658,1849.6241100000043,213642.287424
uncore,42.01109654,0.0072630000031495,0.00017288323562879884,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,43.011178186,2004.6609450000033,46.60792196297093,46.516057919018124,45115.880108,1958.137932000005,47120.541053
dram,43.011806725,19.24574000001303,0.4474591826999622,0.4476860619949378,258207.637692,18.797986999998102,258226.883432
core,43.011839551,1939.7266010000021,45.098212879538494,45.04210030515652,211747.609658,1894.677766000008,213687.336259
uncore,43.011868379,0.0072630000031495,0.00016886313778305737,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,44.011950735,2051.291685000004,46.60762286173072,46.59476809351603,45115.880108,2004.6609450000033,47167.171793
dram,44.011975831,19.693004000000656,0.4474468990238135,0.44691897139100906,258207.637692,19.24574000001303,258227.330696
core,44.011996909,1984.8057709999848,45.09698913372906,45.04439500632749,211747.609658,1939.7266010000021,213732.415429
uncore,44.012017784,0.0072630000031495,0.00016502341791120763,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,45.012101547,2097.8486940000003,46.606343307500175,46.55003608389132,45115.880108,2051.291685000004,47213.728802
dram,45.012127397,20.140269000025,0.4474413688676483,0.4471980124452686,258207.637692,19.693004000000656,258227.777961
core,45.012148539,2029.8604650000052,45.09589941766895,45.04794608798409,211747.609658,1984.8057709999848,213777.470123
uncore,45.012169254,0.0072630000031495,0.0001613566662635396,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,46.012250603,2144.445316000005,46.605979461065196,46.58960444083567,45115.880108,2097.8486940000003,47260.325424
dram,46.012275492,20.58759400001145,0.4474373750443914,0.4472576318056585,258207.637692,20.140269000025,258228.225286
core,46.012296633,2074.9519020000007,45.09565480909189,45.08464612517289,211747.609658,2029.8604650000052,213822.56156
uncore,46.012317525,0.0072630000031495,0.00015784931723225219,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,47.012399738,2191.033392000005,46.60545116764246,46.581146821504575,45115.880108,2144.445316000005,47306.9135
dram,47.012424569,21.03485900000669,0.4474322926900669,0.44719847698579696,258207.637692,20.58759400001145,258228.672551
core,47.012445531,2120.036258999986,45.0952718033496,45.07765147394017,211747.609658,2074.9519020000007,213867.645917
uncore,47.012466263,0.0072630000031495,0.00015449120639297417,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,48.012548058,2237.6292810000014,46.60510806465616,46.58898036668694,45115.880108,2191.033392000005,47353.509389
dram,48.013173691,21.482611000014003,0.4474375696045529,0.44768561315542355,258207.637692,21.03485900000669,258229.120303
core,48.013206875,2165.1601669999945,45.09572895615128,45.11721761292607,211747.609658,2120.036258999986,213912.769825
uncore,48.01323225,0.0072630000031495,0.0001512730025900927,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,49.013316321,2284.228772000002,46.604264411470204,46.5637895181739,45115.880108,2237.6292810000014,47400.10888
dram,49.013342403,21.929937000008067,0.44742829396216827,0.4469832880734655,258207.637692,21.482611000014003,258229.567629
core,49.013363665,2210.2086969999946,45.09406053463312,45.014016763039436,211747.609658,2165.1601669999945,213957.818355
uncore,49.013384442,0.0072630000031495,0.00014818426977036953,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,50.013466635,2330.882461000001,46.605111526878595,46.64662516161075,45115.880108,2284.228772000002,47446.762569
dram,50.013491905,22.377201000024797,0.4474236542232639,0.4471962797425,258207.637692,21.929937000008067,258230.014893
core,50.013513294,2255.3579949999985,45.095028448975135,45.14246194156471,211747.609658,2210.2086969999946,214002.967653
uncore,50.013534363,0.0072630000031495,0.00014522093277122218,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,51.013616151,2377.4669360000044,46.60456973675624,46.57747701354687,45115.880108,2330.882461000001,47493.347044
dram,51.013640208,22.82452700001886,0.44742042220386646,0.44725880204260965,258207.637692,22.377201000024797,258230.462219
core,51.013661205,2300.435578000004,45.09455365978479,45.070811381020555,211747.609658,2255.3579949999985,214048.045236
uncore,51.013681777,0.0072630000031495,0.00014237379499137693,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,52.013763105,2424.1325880000004,46.605612462072074,46.6587978225959,45115.880108,2377.4669360000044,47540.012696
dram,52.013788071,23.27221900000586,0.4474243798445003,0.44762624369180226,258207.637692,22.82452700001886,258230.909911
core,52.013813992,2345.553259999986,45.09487095955377,45.11105518597505,211747.609658,2300.435578000004,214093.162918
uncore,52.013835354,0.0072630000031495,0.0001396361589850521,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,53.013919461,2470.763267000002,46.605949561526266,46.623480660952,45115.880108,2424.1325880000004,47586.643375
dram,53.013955015,23.719544000021415,0.44742120220593357,0.4472559468281544,258207.637692,23.27221900000586,258231.357236
core,53.013976868,2390.681378999987,45.09536678624798,45.121152609885975,211747.609658,2345.553259999986,214138.291037
uncore,53.013997454,0.0072630000031495,0.0001370017987288421,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,54.014079257,2517.400843000003,46.60639558452324,46.63003718199966,45115.880108,2470.763267000002,47633.280951
dram,54.014104515,24.16687000001548,0.44741810045563224,0.44725369114805474,258207.637692,23.719544000021415,258231.804562
core,54.014125845,2435.815540999989,45.09595005119923,45.12686620416228,211747.609658,2390.681378999987,214183.425199
uncore,54.014146827,0.0072630000031495,0.00013446497891602508,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,55.014228389,2564.0094880000033,46.60630985861602,46.60168014589404,45115.880108,2517.400843000003,47679.889596
dram,55.014252712,24.614134000003105,0.4474140838692712,0.44719716413546057,258207.637692,24.16687000001548,258232.251826
core,55.014273369,2480.921444000007,45.096008456716476,45.09916270465583,211747.609658,2435.815540999989,214228.531102
uncore,55.01429403,0.0072630000031495,0.0001320204274727373,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,56.014375376,2610.5725410000014,46.60541545397764,46.5562177092264,45115.880108,2564.0094880000033,47726.452649
dram,56.014400287,25.061398999998346,0.44741024963260045,0.44719934308208836,258207.637692,24.614134000003105,258232.699091
core,56.014421481,2525.9805329999945,45.09523114957354,45.05247448578853,211747.609658,2480.921444000007,214273.590191
uncore,56.014442433,0.0072630000031495,0.0001296631782005031,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,57.014525744,2657.061008000004,46.603242521961654,46.48154524717392,45115.880108,2610.5725410000014,47772.941116
dram,57.014551647,25.5087240000139,0.44740758583230456,0.44725839697862546,258207.637692,25.061398999998346,258233.146416
core,57.014572938,2570.9639989999996,45.09315307397307,44.97676832952612,211747.609658,2525.9805329999945,214318.573657
uncore,57.014593526,0.0072630000031495,0.0001273886258406092,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,58.014675303,2703.5585090000022,46.60129863644187,46.490485678690064,45115.880108,2657.061008000004,47819.438617
dram,58.01530199,25.9564160000009,0.4474113245639245,0.44762445435208775,258207.637692,25.5087240000139,258233.594108
core,58.015333942,2615.9419720000005,45.09105042371198,44.97118693783438,211747.609658,2570.9639989999996,214363.55163
uncore,58.015361486,0.0072630000031495,0.00012519249389888006,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,59.015451697,2749.9908240000004,46.59782743611014,46.396601818903925,45115.880108,2703.5585090000022,47865.870932
dram,59.015482769,26.403741000016453,0.44740402624213,0.4469809422460115,258207.637692,25.9564160000009,258234.041433
core,59.015509466,2660.8691030000045,45.087684733187814,44.892575523598204,211747.609658,2615.9419720000005,214408.478761
uncore,59.01553492,0.0072630000031495,0.00012306950912765218,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,60.015626004,2796.3255439999994,46.59330941734331,46.3267226178734,45115.880108,2749.9908240000004,47912.205652
dram,60.01565528,26.851494000002276,0.44740855403781404,0.44767571772667225,258207.637692,26.403741000016453,258234.489186
core,60.015677066,2705.7016909999948,45.08330453522897,44.82484988615436,211747.609658,2660.8691030000045,214453.311349
uncore,60.015698155,0.0072630000031495,0.00012101852989578461,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,61.015786026,2842.8125470000014,46.591439659653005,46.47924375504954,45115.880108,2796.3255439999994,47958.692655
dram,61.015811789,27.298758999997517,0.44740497718500927,0.44719034603887325,258207.637692,26.851494000002276,258234.936451
core,61.015832964,2750.6414569999906,45.0808287040936,44.93226500767549,211747.609658,2705.7016909999948,214498.251115
uncore,61.015853619,0.0072630000031495,0.00011903480120485036,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,62.015935406,2889.356983000005,46.590568381824426,46.537414714096194,45115.880108,2842.8125470000014,48005.237091
dram,62.015960512,27.746023000014247,0.447401615484574,0.44719652968751017,258207.637692,27.298758999997517,258235.383715
core,62.015981758,2795.6813799999945,45.080059430192875,45.033128671748685,211747.609658,2750.6414569999906,214543.291038
uncore,62.016002781,0.0072630000031495,0.00011711508833795329,0.0,25822.774164,0.0072630000031495,25822.781427
package-0,62.738951678,2923.0304810000016,46.590375146568384,46.57380054845661,45115.880108,2889.356983000005,48038.910589
dram,62.738975305,28.06969200001913,0.4474046675291991,0.44766645419336726,258207.637692,27.746023000014247,258235.707384
core,62.738992035,2828.2566750000115,45.07976921744477,45.054876453229866,211747.609658,2795.6813799999945,214575.866333
uncore,62.739007425,0.0072630000031495,0.00011576543489224818,0.0,25822.774164,0.0072630000031495,25822.781427
