zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.002016085,0.00640900000144029,0.0008009316224481807,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,9.002105078,417.1741639999964,46.34192516406376,46.58614359093829,33540.82716,370.58065499999793,33958.001324
dram,9.002743854,4.0330099999846425,0.4480082031283479,0.4472552875913297,255569.040138,3.5856839999905787,255573.073148
core,9.002770716,403.59973499999614,44.83400538583197,45.114089327122144,209081.803128,358.4785130000091,209485.402863
uncore,9.002791662,0.00640900000144029,0.0007119458108226306,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,10.002873645,463.740389999999,46.36078679691048,46.53045045827194,33540.82716,417.1741639999964,34004.56755
dram,10.002898804,4.480335000000196,0.44790546649116636,0.44698133260722067,255569.040138,4.0330099999846425,255573.520473
core,10.002920001,448.66047199998866,44.85322593227806,45.026118083764274,209081.803128,403.59973499999614,209530.4636
uncore,10.002940662,0.00640900000144029,0.0006407168516164246,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,11.00302237,510.32278999999835,46.38030111662743,46.575471060320616,33540.82716,463.740389999999,34051.14995
dram,11.003047326,4.928087999986019,0.4478855537072733,0.44768639857568004,255569.040138,4.480335000000196,255573.968226
core,11.003068655,493.6908129999938,44.868716455818856,45.02364292269481,209081.803128,448.66047199998866,209575.493941
uncore,11.00308929,0.00640900000144029,0.0005824771218296311,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,12.003172,556.9006739999968,46.39618651807666,46.570947676480564,33540.82716,510.32278999999835,34097.727834
dram,12.003198024,5.375413999980083,0.44783337891050545,0.4472593847340421,255569.040138,4.928087999986019,255574.415552
core,12.003219288,538.7654660000117,44.88531656910003,45.06794053588651,209081.803128,493.6908129999938,209620.568594
uncore,12.003239677,0.00640900000144029,0.0005339428974387971,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,13.003321546,603.4363819999999,46.40638021417694,46.52871836287316,33540.82716,556.9006739999968,34144.263542
dram,13.003346608,5.822677999996813,0.44778441803095576,0.4471968212158536,255569.040138,5.375413999980083,255574.862816
core,13.003367733,583.7979439999908,44.896115258622835,45.02571414714855,209081.803128,538.7654660000117,209665.601072
uncore,13.003388301,0.00640900000144029,0.0004928746421847311,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,14.003469594,650.0135939999964,46.418086935421,46.57029039744561,33540.82716,603.4363819999999,34190.840754
dram,14.004104843,6.270430999982636,0.4477774218361262,0.4476864616900818,255569.040138,5.822677999996813,255575.310569
core,14.004140371,628.901160999987,44.91042808111604,45.0965144403445,209081.803128,583.7979439999908,209710.704289
uncore,14.004165131,0.00640900000144029,0.00045767276558829995,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,15.004247728,696.7172100000025,46.43471249539995,46.66734697794713,33540.82716,650.0135939999964,34237.54437
dram,15.004272615,6.7177559999981895,0.44772407512965384,0.44697761705717337,255569.040138,6.270430999982636,255575.757894
core,15.004294086,674.0562569999893,44.924408426081236,45.12002952521576,209081.803128,628.901160999987,209755.859385
uncore,15.004315072,0.00640900000144029,0.00042714614793266936,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,16.004398691,743.2831920000026,46.442479105256425,46.55899363473249,33540.82716,696.7172100000025,34284.110352
dram,16.004424472,7.1650209999934305,0.4476911918128202,0.4471978769355066,255569.040138,6.7177559999981895,255576.205159
core,16.004445598,719.1184589999903,44.93259684299592,45.05543931372631,209081.803128,674.0562569999893,209800.921587
uncore,16.004466259,0.00640900000144029,0.0004004528177901782,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,17.004548086,789.8991010000027,46.45226629552351,46.60888061384794,33540.82716,743.2831920000026,34330.726261
dram,17.004572806,7.61234599997988,0.4476656867656409,0.44725755578332493,255569.040138,7.1650209999934305,255576.652484
core,17.00459409,764.2273519999871,44.942565981507634,45.102091830059386,209081.803128,719.1184589999903,209846.03048
uncore,17.004619646,0.00640900000144029,0.00037689949814857923,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,18.00470141,836.4547059999968,46.457609460434696,46.548453528336275,33540.82716,789.8991010000027,34377.281866
dram,18.004726081,8.059672000003047,0.4476430002359788,0.4472572856500867,255569.040138,7.61234599997988,255577.09981
core,18.004747097,809.2799710000108,44.948294949123714,45.04569840414938,209081.803128,764.2273519999871,209891.083099
uncore,18.004767594,0.00640900000144029,0.0003559628715853498,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,19.004849547,883.0935029999964,46.46678283102996,46.63192214898103,33540.82716,836.4547059999968,34423.920663
dram,19.005483087,8.50742499998887,0.44764531568041616,0.4476869983870252,255569.040138,8.059672000003047,255577.547563
core,19.005518122,854.3993020000053,44.9569458750938,45.112680127788536,209081.803128,809.2799710000108,209936.20243
uncore,19.005543096,0.00640900000144029,0.0003372299877864665,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,20.005626154,929.7222289999991,46.47307529229702,46.5925697465462,33540.82716,883.0935029999964,34470.549389
dram,20.005652124,8.95474999997532,0.4476119404181205,0.4469781409262872,255569.040138,8.50742499998887,255577.994888
core,20.00567344,899.5224159999925,44.963508090841415,45.08812520903192,209081.803128,854.3993020000053,209981.325544
uncore,20.005694142,0.00640900000144029,0.0003203601358823342,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,21.005775086,976.337649000001,46.4795193646148,46.6084175979504,33540.82716,929.7222289999991,34517.164809
dram,21.005800093,9.402014999999665,0.44759222253333675,0.4471978134720465,255569.040138,8.95474999997532,255578.442153
core,21.00582116,944.6327129999991,44.9701745306065,45.10352069216127,209081.803128,899.5224159999925,210026.435841
uncore,21.005841742,0.00640900000144029,0.00030510678347789495,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,22.005923743,1023.0545710000006,46.48999420890267,46.70999364677197,33540.82716,976.337649000001,34563.881731
dram,22.005948764,9.849827999976696,0.44759923825960185,0.44774658706901155,255569.040138,9.402014999999665,255578.889966
core,22.005969968,989.800504999992,44.97885161730883,45.16109339049358,209081.803128,944.6327129999991,210071.603633
uncore,22.005990429,0.00640900000144029,0.00029123996060207834,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,23.006072014,1069.6606519999987,46.494740665589845,46.599175281816365,33540.82716,1023.0545710000006,34610.487812
dram,23.006097372,10.297093000001041,0.44758182676846703,0.44719872785606885,255569.040138,9.849827999976696,255579.337231
core,23.006118373,1034.903477999993,44.983957046151765,45.09629000040061,209081.803128,989.800504999992,210116.706606
uncore,23.006138977,0.00640900000144029,0.0002785788113600084,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,24.006221629,1116.2348130000028,46.497761111651634,46.56723933868327,33540.82716,1069.6606519999987,34657.061973
dram,24.006856341,10.744845999986865,0.4475861858725899,0.4476864567662626,255569.040138,10.297093000001041,255579.784984
core,24.006882247,1080.0034600000072,44.988511644670794,45.09327942514709,209081.803128,1034.903477999993,210161.806588
uncore,24.006903188,0.00640900000144029,0.00026697263654645116,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,25.006984928,1162.857007999999,46.50131622548967,46.58659585277538,33540.82716,1116.2348130000028,34703.684168
dram,25.007009719,11.192171000002418,0.4475620642438161,0.4469834376216945,255569.040138,10.744845999986865,255580.232309
core,25.007030514,1125.073596000002,44.990400973311196,45.03572195306439,209081.803128,1080.0034600000072,210206.876724
uncore,25.0070509,0.00640900000144029,0.0002562885494139267,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,26.007132148,1209.3003099999987,46.498821074814174,46.436434144262606,33540.82716,1162.857007999999,34750.12747
dram,26.00715668,11.639435999997659,0.44754809661434924,0.4471988601782183,255569.040138,11.192171000002418,255580.679574
core,26.007182173,1170.0135449999943,44.98820519120171,44.933303454278054,209081.803128,1125.073596000002,210251.816673
uncore,26.007202856,0.00640900000144029,0.00024643253778332047,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,27.007284808,1255.903889000001,46.502438819405725,46.5965116604823,33540.82716,1209.3003099999987,34796.731049
dram,27.007310001,12.086760999984108,0.4475373226004396,0.44725716404512134,255569.040138,11.639435999997659,255581.126899
core,27.007330844,1215.1124899999995,44.99205291092198,45.092105835221055,209081.803128,1170.0135449999943,210296.915618
uncore,27.007351395,0.00640900000144029,0.00023730647947738624,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,28.007434515,1302.5047829999967,46.50570682536519,46.593953597637466,33540.82716,1255.903889000001,34843.331943
dram,28.007460366,12.534025999979349,0.44752521918113053,0.44719838755942204,255569.040138,12.086760999984108,255581.574164
core,28.007481292,1260.2111900000018,44.99562144040497,45.09198332362631,209081.803128,1215.1124899999995,210342.014318
uncore,28.007501815,0.00640900000144029,0.00022883223079169911,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,29.007583526,1349.0251720000015,46.50597216089121,46.513402407882715,33540.82716,1302.5047829999967,34889.852332
dram,29.008213793,12.981777999986662,0.44753071980946624,0.44768475507099253,255569.040138,12.534025999979349,255582.021916
core,29.008238479,1305.2575219999999,44.99713662935696,45.03956678682929,209081.803128,1260.2111900000018,210387.06065
uncore,29.008259191,0.00640900000144029,0.00022094233809162277,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,30.008340743,1395.5763220000008,46.50630396436115,46.51592149246845,33540.82716,1349.0251720000015,34936.403482
dram,30.00836544,13.429103999980725,0.44751260303492124,0.4469874771571511,255569.040138,12.981777999986662,255582.469242
core,30.008386326,1350.2556979999936,44.99603563838503,44.96412273638814,209081.803128,1305.2575219999999,210432.058826
uncore,30.008406724,0.00640900000144029,0.00021357406074891334,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,31.008488462,1442.051606000001,46.50508262621424,46.46843771213509,33540.82716,1395.5763220000008,34982.878766
dram,31.008514585,13.876428999996278,0.4475044266908309,0.44725910443717815,255569.040138,13.429103999980725,255582.916567
core,31.008536162,1395.2262249999912,44.99499921217489,44.96390237833246,209081.803128,1350.2556979999936,210477.029353
uncore,31.008556924,0.00640900000144029,0.00020668544272498644,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,32.008639715,1488.5352520000015,46.5041937418801,46.47663495314128,33540.82716,1442.051606000001,35029.362412
dram,32.00866644,14.32369399999152,0.4474948376130299,0.44719753979916477,255569.040138,13.876428999996278,255583.363832
core,32.008687835,1440.2109730000084,44.994466894610014,44.97796302931621,209081.803128,1395.2262249999912,210522.014101
uncore,32.008708821,0.00640900000144029,0.00020022728877816916,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,33.008790954,1535.114416999997,46.506251127540025,46.57209521622544,33540.82716,1488.5352520000015,35075.941577
dram,33.008816359,14.771446999977343,0.4475006006657127,0.4476850400536881,255569.040138,14.32369399999152,255583.811585
core,33.008837719,1485.2825740000117,44.99659674670603,45.0647600342358,209081.803128,1440.2109730000084,210567.085702
uncore,33.008858678,0.00640900000144029,0.00019416048748071074,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,34.008940756,1581.7188509999978,46.50893291748845,46.597442240182396,33540.82716,1535.114416999997,35122.546011
dram,34.009599337,15.218710999994073,0.447491669295006,0.44719689991068634,255569.040138,14.771446999977343,255584.258849
core,34.009633271,1530.36577199999,44.99894465073178,45.07643446129326,209081.803128,1485.2825740000117,210612.1689
uncore,34.009661511,0.00640900000144029,0.0001884505270622018,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,35.0097605,1628.407696000002,46.51299589322859,46.65106151221743,33540.82716,1581.7188509999978,35169.234856
dram,35.009788822,15.666036999988137,0.44747658490777265,0.4469639962551088,255569.040138,15.218710999994073,255584.706175
core,35.009809828,1575.5496160000039,45.003185012327506,45.14727845169202,209081.803128,1530.36577199999,210657.352744
uncore,35.009830307,0.00640900000144029,0.00018306336397141043,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,36.00991297,1674.9951010000004,46.51485401037895,46.57989571527045,33540.82716,1628.407696000002,35215.822261
dram,36.009938882,16.113849999994272,0.4474839238917142,0.44774081836558444,255569.040138,15.666036999988137,255585.153988
core,36.009959637,1620.5884409999999,45.003973264768725,45.031565326255055,209081.803128,1575.5496160000039,210702.391569
uncore,36.009979963,0.00640900000144029,0.00017797884855993588,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,37.010061979,1721.5663320000021,46.51618897520901,46.564253719095944,33540.82716,1674.9951010000004,35262.393492
dram,37.010086942,16.561114999989513,0.4474761969146594,0.44719799095388046,255569.040138,16.113849999994272,255585.601253
core,37.010107717,1665.6566239999956,45.00552598503789,45.061430905066096,209081.803128,1620.5884409999999,210747.459752
uncore,37.010127942,0.00640900000144029,0.00017316919462683302,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,38.010209043,1768.148487999999,46.51774390391748,46.57528339775387,33540.82716,1721.5663320000021,35308.975648
dram,38.010233829,17.00837899997714,0.4474688771397491,0.4471980118961891,255569.040138,16.561114999989513,255586.048517
core,38.010254372,1710.735061000014,45.00726946585005,45.07178625231071,209081.803128,1665.6566239999956,210792.538189
uncore,38.010274541,0.00640900000144029,0.00016861266051497275,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,39.010356009,1814.616691999996,46.51629913111251,46.461391087453556,33540.82716,1768.148487999999,35355.443852
dram,39.010990669,17.456131999992067,0.44747447841938953,0.44768735293224265,255569.040138,17.00837899997714,255586.49627
core,39.011016644,1755.7297580000013,45.00677800252706,44.98810012493743,209081.803128,1710.735061000014,210837.532886
uncore,39.011037362,0.00640900000144029,0.00016428977122971252,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,40.011120047,1861.3323319999981,46.520394026950285,46.680015492658725,33540.82716,1814.616691999996,35402.159492
dram,40.011145869,17.90345799998613,0.44746223244797256,0.44698487722721947,255569.040138,17.456131999992067,255586.943596
core,40.011166742,1800.8906530000095,45.00977140766302,45.126456113254946,209081.803128,1755.7297580000013,210882.693781
uncore,40.011187135,0.00640900000144029,0.000160180533191172,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,41.011268658,1907.9847999999984,46.523445031006425,46.64550084141254,33540.82716,1861.3323319999981,35448.81196
dram,41.011293727,18.35072200000286,0.4474557691688184,0.4471972048534245,255569.040138,17.90345799998613,255587.39086
core,41.011314526,1846.0419659999898,45.013058767623114,45.14457002642286,209081.803128,1800.8906530000095,210927.845094
uncore,41.011334823,0.00640900000144029,0.00015627417957979944,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,42.011416376,1954.5985119999968,46.52542984795946,46.60681763989229,33540.82716,1907.9847999999984,35495.425672
dram,42.01144088,18.798047999996925,0.4474511047322607,0.4472598386351738,255569.040138,18.35072200000286,255587.838186
core,42.011461513,1891.151773999998,45.01520320050317,45.10313607350154,209081.803128,1846.0419659999898,210972.954902
uncore,42.011481777,0.00640900000144029,0.00015255382531601086,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,43.011563118,2001.1912269999957,46.526835539935085,46.585881969175155,33540.82716,1954.5985119999968,35542.018387
dram,43.011588176,19.24531199998455,0.44744522875025694,0.44719840671412325,255569.040138,18.798047999996925,255588.28545
core,43.011609407,1936.2400989999878,45.016749742127594,45.08171259471317,209081.803128,1891.151773999998,211018.043227
uncore,43.011634474,0.00640900000144029,0.00014900649424167038,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,44.011717143,2047.7385319999958,46.52713859388063,46.54017141560581,33540.82716,2001.1912269999957,35588.565692
dram,44.01234535,19.69306499999948,0.4474506633902992,0.4476843798485528,255569.040138,19.24531199998455,255588.733203
core,44.012368713,1981.3082820000127,45.01776159077438,45.06127609774716,209081.803128,1936.2400989999878,211063.11141
uncore,44.012389338,0.00640900000144029,0.00014562036444367408,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,45.012472036,2094.406990999996,46.52949780642726,46.63325243331062,33540.82716,2047.7385319999958,35635.234151
dram,45.012497353,20.140389999985928,0.44744036682072763,0.44698753914498357,255569.040138,19.69306499999948,255589.180528
core,45.012518268,2026.4289550000103,45.019292822134126,45.08663407912681,209081.803128,1981.3082820000127,211108.232083
uncore,45.012538614,0.00640900000144029,0.00014238280944909662,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,46.012620028,2141.020703000002,46.53117740473908,46.60676898962938,33540.82716,2094.406990999996,35681.847863
dram,46.012644609,20.58765499998117,0.4474351069139038,0.4471983808524454,255569.040138,20.140389999985928,255589.627793
core,46.012665373,2071.5399850000103,45.02114080820541,45.104310810818546,209081.803128,2026.4289550000103,211153.343113
uncore,46.012685735,0.00640900000144029,0.00013928791797114675,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,47.012767774,2187.662246,46.53337954008703,46.63469063845957,33540.82716,2141.020703000002,35728.489406
dram,47.01279289,21.035407999996096,0.4474404703167335,0.44768721819814683,255569.040138,20.58765499998117,255590.075546
core,47.012813685,2116.6305670000147,45.022477167328375,45.083957498541395,209081.803128,2071.5399850000103,211198.433695
uncore,47.012834075,0.00640900000144029,0.00013632471378282379,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,48.012916868,2234.2802910000028,46.53499897685734,46.611121850074504,33540.82716,2187.662246,35775.107451
dram,48.012942794,21.482671999983722,0.44743541066280795,0.44719757773140606,255569.040138,21.035407999996096,255590.52281
core,48.012963984,2161.743489000015,45.02422164938821,45.10622237279122,209081.803128,2116.6305670000147,211243.546617
uncore,48.012984399,0.00640900000144029,0.0001334849569729755,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,49.013066049,2280.8710530000026,46.53599395859873,46.583758737462496,33540.82716,2234.2802910000028,35821.698213
dram,49.013689549,21.929997999977786,0.4474318059746306,0.4472587604537934,255569.040138,21.482671999983722,255590.970136
core,49.013716003,2206.8596449999895,45.02595925890544,45.109374391956614,209081.803128,2161.743489000015,211288.662773
uncore,49.013737062,0.00640900000144029,0.00013076109013501706,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,50.013824019,2327.562156,46.538393410710746,46.655909234608075,33540.82716,2280.8710530000026,35868.389316
dram,50.013852082,22.37781099998392,0.44743267942520293,0.44747545763408025,255569.040138,21.929997999977786,255591.417949
core,50.013874354,2251.9995449999988,45.0275583471686,45.10587546539291,209081.803128,2206.8596449999895,211333.802673
uncore,50.013895992,0.00640900000144029,0.00012814461803626007,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,51.013980512,2374.105798999997,46.53835191827182,46.53627705192036,33540.82716,2327.562156,35914.932959
dram,51.014006667,22.825136999977985,0.44742919996875163,0.4472552066509342,255569.040138,22.37781099998392,255591.865275
core,51.014027931,2297.039711999998,45.02766579835214,45.03303899045563,209081.803128,2251.9995449999988,211378.84284
uncore,51.014048538,0.00640900000144029,0.00012563226863641268,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,52.014131614,2420.5876139999964,46.53712901495396,46.47475334712711,33540.82716,2374.105798999997,35961.414774
dram,52.014162579,23.27246199999354,0.44742588961678226,0.44725704109718656,255569.040138,22.825136999977985,255592.3126
core,52.014184164,2342.0203099999926,45.02662935716083,44.973764416386636,209081.803128,2297.039711999998,211423.823438
uncore,52.014204678,0.00640900000144029,0.00012321655212925805,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,53.014286978,2467.134248000002,46.537171499987515,46.53938097709858,33540.82716,2420.5876139999964,36007.961408
dram,53.01431232,23.719787999987602,0.4474226901084176,0.44725629644203213,255569.040138,23.27246199999354,255592.759926
core,53.014333295,2387.060356000002,45.02675006763281,45.033027737735324,209081.803128,2342.0203099999926,211468.863484
uncore,53.014353714,0.00640900000144029,0.00012089197515385744,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,54.014435315,2513.7196390000026,46.5379360637431,46.57846282628282,33540.82716,2467.134248000002,36054.546799
dram,54.015066907,24.16754100000253,0.4474275732370194,0.4476864102428949,255569.040138,23.719787999987602,255593.207679
core,54.015093073,2432.1729110000015,45.028214631411366,45.10584586627387,209081.803128,2387.060356000002,211513.976039
uncore,54.015113816,0.00640900000144029,0.00011865349964732378,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,55.015196004,2560.4332030000005,46.54048556622576,46.67809089146871,33540.82716,2513.7196390000026,36101.260363
dram,55.015221073,24.614804999990156,0.4474184194593509,0.44692435892721105,255569.040138,24.16754100000253,255593.654943
core,55.015241836,2477.334234000009,45.030012118693165,45.127028624350416,209081.803128,2432.1729110000015,211559.137362
uncore,55.015262229,0.00640900000144029,0.00011649511954128985,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,56.015345678,2606.9510900000023,46.53995849663375,46.51096598221978,33540.82716,2560.4332030000005,36147.77825
dram,56.015373434,25.06213099998422,0.44741558100212103,0.44725944599946127,255569.040138,24.614804999990156,255594.102269
core,56.015394898,2522.3468139999895,45.029581294398504,45.005882944574836,209081.803128,2477.334234000009,211604.149942
uncore,56.015415422,0.00640900000144029,0.00011441510936515365,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,57.015498142,2653.540753000001,46.5407050171243,46.582515192537635,33540.82716,2606.9510900000023,36194.367913
dram,57.015523355,25.509455999999773,0.4474127881778571,0.4472563712089293,255569.040138,25.06213099998422,255594.549594
core,57.015544301,2567.436236999987,45.03050967707975,45.08250536004516,209081.803128,2522.3468139999895,211649.239365
uncore,57.015564824,0.00640900000144029,0.00011240806389898383,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,58.0156466,2700.1265710000007,46.54136307150489,46.57887676920454,33540.82716,2653.540753000001,36240.953731
dram,58.015672072,25.956720999995014,0.4474090915519986,0.4471983580487262,255569.040138,25.509455999999773,255594.996859
core,58.015693077,2612.5178479999886,45.03127483002502,45.07489389423842,209081.803128,2567.436236999987,211694.320976
uncore,58.0157135,0.00640900000144029,0.00011047022728339643,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,59.01579565,2746.7265499999994,46.54223912846809,46.59305657639704,33540.82716,2700.1265710000007,36287.55371
dram,59.0164257,26.404473000002326,0.4474137756549838,0.4476854864792155,255569.040138,25.956720999995014,255595.444611
core,59.01646054,2657.5951859999914,45.03194198689973,45.07064176461453,209081.803128,2612.5178479999886,211739.398314
uncore,59.016485526,0.00640900000144029,0.00010859807309227283,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,60.016568821,2793.4299820000015,46.54432587319255,46.6673816809904,33540.82716,2746.7265499999994,36334.257142
dram,60.016594766,26.85179899999639,0.4474065543044269,0.44698070963077746,255569.040138,26.404473000002326,255595.891937
core,60.016615832,2702.7932509999955,45.03413031757501,45.163176671841015,209081.803128,2657.5951859999914,211784.596379
uncore,60.016636224,0.00640900000144029,0.00010678720659207425,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,61.016722461,2840.045707999998,46.545378141653316,46.608521907199254,33540.82716,2793.4299820000015,36380.872868
dram,61.016747525,27.29949099998339,0.4474100991014365,0.44762281271932985,255569.040138,26.85179899999639,255596.339629
core,61.016768403,2747.8577719999885,45.034514309732565,45.057556633694325,209081.803128,2702.7932509999955,211829.6609
uncore,61.016788791,0.00640900000144029,0.00010503680547696846,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,62.016870091,2886.6544749999957,46.54628909428119,46.60186419206818,33540.82716,2840.045707999998,36427.481635
dram,62.016894751,27.746815999998944,0.44740765830028195,0.447258750707622,255569.040138,27.29949099998339,255596.786954
core,62.016915726,2792.96349200001,45.03555491462336,45.099039794949846,209081.803128,2747.8577719999885,211874.76662
uncore,62.01693614,0.00640900000144029,0.00010334287302337728,0.0,25822.184627,0.00640900000144029,25822.191036
package-0,62.738924617,2920.3038640000013,46.54693411284108,46.60233445428864,33540.82716,2886.6544749999957,36461.131024
dram,62.738946158,28.06999699998414,0.44740970863089197,0.4475858105649144,255569.040138,27.746815999998944,255597.110135
core,62.738962121,2825.5192559999996,45.03615540317473,45.08773108308616,209081.803128,2792.96349200001,211907.322384
uncore,62.738977185,0.00640900000144029,0.00010215351370580504,0.0,25822.184627,0.00640900000144029,25822.191036
