zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001831591,369.1885689999908,46.138096635144784,46.18812750813754,178802.700222,322.99343599998974,179171.888791
dram,8.001856768,3.5842809999885503,0.4479334330229201,0.447197172258533,259498.850573,3.1370159999933094,259502.434854
core,8.001877629,357.09790199999406,44.627106292350014,44.683904658129165,78931.333396,312.4072199999937,79288.431298
uncore,8.001904763,0.0057369999994989485,0.0007169622317659424,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,9.001988083,415.3711899999762,46.14224491954498,46.17543356287415,178802.700222,369.1885689999908,179218.071412
dram,9.002014202,4.031667000002926,0.44786487514503076,0.4473163729843391,259498.850573,3.5842809999885503,259502.88224
core,9.002035757,401.7778410000028,44.632203650593084,44.67298542646219,78931.333396,357.09790199999406,79333.111237
uncore,9.0020564,0.0057369999994989485,0.0006373048142321211,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,10.002139228,461.54929499997525,46.14513076144634,46.171105091098404,178802.700222,415.3711899999762,179264.249517
dram,10.002774119,4.47941999998875,0.4478469014559537,0.4476851273390378,259498.850573,4.031667000002926,259503.329993
core,10.002798978,446.4807299999957,44.638594168618376,44.696112711736866,78931.333396,401.7778410000028,79377.814126
uncore,10.002819807,0.0057369999994989485,0.0005735782028554735,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,11.002903108,507.8024109999824,46.1517450883918,46.21785196383015,178802.700222,461.54929499997525,179310.502633
dram,11.002928964,4.92668400000548,0.4477628683399836,0.44692299955576126,259498.850573,4.47941999998875,259503.777257
core,11.002949859,491.18380099999194,44.64135869433628,44.66898874026341,78931.333396,446.4807299999957,79422.517197
uncore,11.00297011,0.0057369999994989485,0.0005214086341724527,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,12.003052123,553.9751449999749,46.15291551371982,46.1657916344123,178802.700222,507.8024109999824,179356.675367
dram,12.003076695,5.374009999999544,0.447720862097298,0.44725874167174995,259498.850573,4.92668400000548,259504.224583
core,12.003097352,535.8511060000019,44.64296105406053,44.66058898529893,78931.333396,491.18380099999194,79467.184502
uncore,12.003117546,0.0057369999994989485,0.0004779623755125289,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,13.003199777,600.1923119999992,46.15733455509004,46.210368669216834,178802.700222,553.9751449999749,179402.892534
dram,13.003225415,5.821762999985367,0.4477182681586391,0.4476871375972015,259498.850573,5.374009999999544,259504.672336
core,13.003246247,580.5195709999971,44.644417328731535,44.661894476065555,78931.333396,535.8511060000019,79511.852967
uncore,13.003266528,0.0057369999994989485,0.000441199633892386,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,14.003348483,646.407463999989,46.16097117941536,46.20825181416285,178802.700222,600.1923119999992,179449.107686
dram,14.003372722,6.269148999999743,0.44768976601491367,0.4473192027324703,259498.850573,5.821762999985367,259505.119722
core,14.003393377,625.2328359999956,44.6488577721937,44.706589054468175,78931.333396,580.5195709999971,79556.566232
uncore,14.003413579,0.0057369999994989485,0.0004096881709787643,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,15.003496209,692.5548679999774,46.15961476415271,46.14062322014065,178802.700222,646.407463999989,179495.25509
dram,15.004117621,6.716474999993807,0.4476611354535837,0.44726027107188726,259498.850573,6.269148999999743,259505.567048
core,15.004140249,669.9057559999928,44.65002421331498,44.666355877003916,78931.333396,625.2328359999956,79601.239152
uncore,15.004160625,0.0057369999994989485,0.00038237794883108726,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,16.004243179,738.8093879999942,46.16338990055753,46.21998779919234,178802.700222,692.5548679999774,179541.50961
dram,16.004268309,7.164228000008734,0.44764597726104866,0.447418721407858,259498.850573,6.716474999993807,259506.014801
core,16.004289356,714.6071799999918,44.65115144974008,44.66805129284069,78931.333396,669.9057559999928,79645.940576
uncore,16.004309809,0.0057369999994989485,0.0003584677890373131,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,17.004392327,785.0316209999728,46.16644611116772,46.21535111825892,178802.700222,738.8093879999942,179587.731843
dram,17.004418498,7.61149199999636,0.4476195937124275,0.4471974082687586,259498.850573,7.164228000008734,259506.462065
core,17.004444477,759.3250830000034,44.65468598643726,44.71124509321599,78931.333396,714.6071799999918,79690.658479
uncore,17.004465053,0.0057369999994989485,0.00033738373618538177,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,18.004547624,831.3873369999928,46.176559218991656,46.34849953864187,178802.700222,785.0316209999728,179634.087559
dram,18.004572429,8.058817999990424,0.44759941612105275,0.44725636217847253,259498.850573,7.61149199999636,259506.909391
core,18.004593171,804.1779339999921,44.66530621689914,44.84586849826355,78931.333396,759.3250830000034,79735.51133
uncore,18.004613593,0.0057369999994989485,0.0003186419956456717,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,19.00469646,877.5827149999968,46.17718911308289,46.18852837981085,178802.700222,831.3873369999928,179680.282937
dram,19.004722215,8.506143000005977,0.4475814840247892,0.44725867289613863,259498.850573,8.058817999990424,259507.356716
core,19.004743032,848.8695920000027,44.66634427972956,44.68503134391744,78931.333396,804.1779339999921,79780.202988
uncore,19.004763489,0.0057369999994989485,0.00030187300796896433,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,20.004845579,923.8805699999793,46.182874896974035,46.29091520484775,178802.700222,877.5827149999968,179726.580792
dram,20.005472104,8.953834999992978,0.4475836542950919,0.4476248934058558,259498.850573,8.506143000005977,259507.804408
core,20.005500331,893.6927199999918,44.67384684158581,44.81640925836229,78931.333396,848.8695920000027,79825.026116
uncore,20.005521284,0.0057369999994989485,0.0002867807397018924,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,21.005604549,970.1210519999731,46.18395107262929,46.2054634798934,178802.700222,923.8805699999793,179772.821274
dram,21.005630671,9.401160000008531,0.4475551917683419,0.4469862349588988,259498.850573,8.953834999992978,259508.251733
core,21.005651488,938.3807159999997,44.67290858795221,44.65415319780322,78931.333396,893.6927199999918,79869.714112
uncore,21.00567219,0.0057369999994989485,0.00027311779981921376,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,22.005755053,1016.3681869999855,46.1865047834873,46.240138867001775,178802.700222,970.1210519999731,179819.068409
dram,22.005780384,9.848486000002595,0.4475416995211737,0.4472583298087637,259498.850573,9.401160000008531,259508.699059
core,22.005801253,983.1240700000053,44.675802669350375,44.736585354641484,78931.333396,938.3807159999997,79914.457466
uncore,22.005821568,0.0057369999994989485,0.0002607047144026052,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,23.005904569,1062.6548119999934,46.19055774717397,46.27973292962057,178802.700222,1016.3681869999855,179865.355034
dram,23.005930355,10.295749999990221,0.44752673168624174,0.44719740245605794,259498.850573,9.848486000002595,259509.146323
core,23.005951319,1027.909599999999,44.680283005837225,44.77886144239002,78931.333396,983.1240700000053,79959.242996
uncore,23.005971687,0.0057369999994989485,0.0002493709403843502,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,24.006053492,1108.6820989999978,46.183467480467996,46.020374095530045,178802.700222,1062.6548119999934,179911.382321
dram,24.006078085,10.743014999985462,0.4475130286143544,0.44719782462121327,259498.850573,10.295749999990221,259509.593588
core,24.006099099,1072.4334119999985,44.67348544072539,44.51712490459903,78931.333396,1027.909599999999,80003.766808
uncore,24.006119503,0.0057369999994989485,0.00023898153776568293,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,25.0062021,1154.859958999994,46.182970740422576,46.17104773892855,178802.700222,1108.6820989999978,179957.560181
dram,25.00683091,11.190828999999212,0.4475224240310151,0.4477479374920607,259498.850573,10.743014999985462,259510.041402
core,25.006865478,1117.087778000001,44.67245726532111,44.64777848817322,78931.333396,1072.4334119999985,80048.421174
uncore,25.006890528,0.0057369999994989485,0.0002294232309726011,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,26.006977868,1201.0264669999888,46.180959494131464,46.13070489891653,178802.700222,1154.859958999994,180003.726689
dram,26.007002981,11.638092999986839,0.44749913194155455,0.44691713731825955,259498.850573,11.190828999999212,259510.488666
core,26.007023978,1161.751298999996,44.67078049943917,44.62888349704856,78931.333396,1117.087778000001,80093.084695
uncore,26.007044555,0.0057369999994989485,0.00022059477611386863,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,27.007127359,1247.204265999986,46.180587357929824,46.17091066949271,178802.700222,1201.0264669999888,180049.904488
dram,27.007153227,12.085967999999411,0.44751057725224574,0.44780819061299887,259498.850573,11.638092999986839,259510.936541
core,27.007174089,1206.4232420000044,44.670576774485426,44.66527929765949,78931.333396,1161.751298999996,80137.756638
uncore,27.007194546,0.0057369999994989485,0.00021242553194514773,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,28.007276691,1293.4711759999918,46.183422282147276,46.25997391829635,178802.700222,1247.204265999986,180096.171398
dram,28.007301317,12.533231999987038,0.447499377454644,0.44719694861874143,259498.850573,12.085967999999411,259511.383805
core,28.007322002,1251.1390089999913,44.67195114853818,44.70906345713938,78931.333396,1206.4232420000044,80182.472405
uncore,28.007342435,0.0057369999994989485,0.0002048397355315634,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,29.007424876,1339.6830939999782,46.1841696540302,46.205098404692386,178802.700222,1293.4711759999918,180142.383316
dram,29.007450933,12.980558000010205,0.44749112350630293,0.4472599871326267,259498.850573,12.533231999987038,259511.831131
core,29.007472115,1295.8483669999987,44.67301341299669,44.70276014082712,78931.333396,1251.1390089999913,80227.181763
uncore,29.007492597,0.0057369999994989485,0.00019777705822272243,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,30.007574066,1385.934196999995,46.18616896069653,46.24415495446743,178802.700222,1339.6830939999782,180188.634419
dram,30.008202642,13.428310999996029,0.44749760994792637,0.44768573654696436,259498.850573,12.980558000010205,259512.278884
core,30.008238129,1340.6243759999925,44.67622205786746,44.76928254959856,78931.333396,1295.8483669999987,80271.957772
uncore,30.008262667,0.0057369999994989485,0.00019118516007320604,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,31.008345874,1432.195431,46.18744234810763,46.22562418286704,178802.700222,1385.934196999995,180234.895653
dram,31.008371837,13.875635999982478,0.44748092608076295,0.44698066932179853,259498.850573,13.428310999996029,259512.726209
core,31.008393128,1385.3339169999963,44.676186670724995,44.67512560634321,78931.333396,1340.6243759999925,80316.667313
uncore,31.008413743,0.0057369999994989485,0.00018501480384065767,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,32.008495888,1478.354491999984,46.186337752183796,46.15209124961967,178802.700222,1432.195431,180281.054714
dram,32.008521025,14.322901000006823,0.44747206895043773,0.4471974656046815,259498.850573,13.875635999982478,259513.173474
core,32.008542,1429.9906020000053,44.67536662135132,44.64994209970295,78931.333396,1385.3339169999963,80361.323998
uncore,32.008562716,0.0057369999994989485,0.00017923375015600762,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,33.008645371,1524.542849999998,46.18619070848341,46.18148476345515,178802.700222,1478.354491999984,180327.243072
dram,33.008671375,14.77016499999445,0.4474637478936793,0.44719744314496573,259498.850573,14.322901000006823,259513.620738
core,33.008692504,1474.6738369999948,44.675403560151054,44.67658573905738,78931.333396,1429.9906020000053,80406.007233
uncore,33.008713124,0.0057369999994989485,0.00017380303615042897,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,34.00879501,1570.664069999999,46.184075875634015,46.11427864820738,178802.700222,1524.542849999998,180373.364292
dram,34.008819816,15.217490999988513,0.44745771702808973,0.4472586763818014,259498.850573,14.77016499999445,259514.068064
core,34.008845392,1519.2921919999935,44.67352835834977,44.61163983291285,78931.333396,1474.6738369999948,80450.625588
uncore,34.008866147,0.0057369999994989485,0.00016869173258376755,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,35.008948757,1616.9018059999798,46.18540692785451,46.23066746961684,178802.700222,1570.664069999999,180419.602028
dram,35.008985149,15.664816000004066,0.4474519718670924,0.4472566158207639,259498.850573,15.217490999988513,259514.515389
core,35.009007466,1564.024132999999,44.675001759253824,44.725102665983144,78931.333396,1519.2921919999935,80495.357529
uncore,35.009028627,0.0057369999994989485,0.00016387246185187534,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,36.009110842,1663.094008999993,46.18538659936254,46.18467503653631,178802.700222,1616.9018059999798,180465.794231
dram,36.009135965,16.11214199999813,0.4474464481182212,0.44725309908067284,259498.850573,15.664816000004066,259514.962715
core,36.009157286,1608.7151199999935,44.67524345789396,44.683703690344075,78931.333396,1564.024132999999,80540.048516
uncore,36.009178316,0.0057369999994989485,0.0001593208570673185,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,37.009265442,1709.3156929999823,46.18618059065346,46.214767220638336,178802.700222,1663.094008999993,180512.015915
dram,37.009291836,16.559894000005443,0.4474528947335523,0.447684996784584,259498.850573,16.11214199999813,259515.410467
core,37.009313217,1653.3841949999915,44.674896117040795,44.662390558652625,78931.333396,1608.7151199999935,80584.717591
uncore,37.009334353,0.0057369999994989485,0.00015501531935297103,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,38.009416826,1755.4539409999852,46.18472994093213,46.13105086410237,178802.700222,1709.3156929999823,180558.154163
dram,38.009441948,17.007159000000684,0.44744611472408413,0.4471952308313028,259498.850573,16.559894000005443,259515.857732
core,38.009463234,1698.0207999999984,44.673705330834494,44.62964210639374,78931.333396,1653.3841949999915,80629.354196
uncore,38.009484304,0.0057369999994989485,0.00015093634156932228,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,39.009567209,1801.7852439999988,46.18830988351906,46.324360970251654,178802.700222,1755.4539409999852,180604.485466
dram,39.009593412,17.454483999987133,0.4474412910933638,0.4472579752480525,259498.850573,17.007159000000684,259516.305057
core,39.009614956,1742.8488099999959,44.67748927596517,44.82129321546006,78931.333396,1698.0207999999984,80674.182206
uncore,39.00963608,0.0057369999994989485,0.00014706654672692296,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,40.009718417,1848.0148619999818,46.18916687797267,46.22259276677618,178802.700222,1801.7852439999988,180650.715084
dram,40.010347372,17.90223700000206,0.44744738220731906,0.44768495772125805,259498.850573,17.454483999987133,259516.75281
core,40.010380976,1787.6033949999983,44.679246482859845,44.747783918567976,78931.333396,1742.8488099999959,80718.936791
uncore,40.010406109,0.0057369999994989485,0.0001433902160662324,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,41.010489685,1894.300143999979,46.19064313566924,46.249662313819826,178802.700222,1848.0148619999818,180697.000366
dram,41.010516573,18.349562999996124,0.4474360195309739,0.4469817520808994,259498.850573,17.90223700000206,259517.200136
core,41.01053819,1832.3359469999996,44.679707226235884,44.698127245623695,78931.333396,1787.6033949999983,80763.669343
uncore,41.010559413,0.0057369999994989485,0.00013989109407267907,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,42.010641971,1940.4947279999906,46.19056833606161,46.187501239071665,178802.700222,1894.300143999979,180743.19495
dram,42.010666969,18.79682699998375,0.4474302916240036,0.4471954234638291,259498.850573,18.349562999996124,259517.6474
core,42.010688554,1877.0276049999957,44.67982860576304,44.684805674415536,78931.333396,1832.3359469999996,80808.361001
uncore,42.010709551,0.0057369999994989485,0.00013656068563193895,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,43.010797101,1986.7565719999839,46.1920599478484,46.25471383585549,178802.700222,1940.4947279999906,180789.456794
dram,43.010822786,19.244092000008095,0.447424845013318,0.4471960647509634,259498.850573,18.79682699998375,259518.094665
core,43.010843883,1921.7894530000049,44.68157542358427,44.754949024617055,78931.333396,1877.0276049999957,80853.122849
uncore,43.01086435,0.0057369999994989485,0.0001333851623457289,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,44.010946196,2032.9733729999862,46.192464636375234,46.209867994877435,178802.700222,1986.7565719999839,180835.673595
dram,44.01097047,19.691416999994544,0.44742105110314806,0.44725789654245734,259498.850573,19.244092000008095,259518.54199
core,44.010991401,1966.4989939999941,44.682058527784186,44.702834099680786,78931.333396,1921.7894530000049,80897.83239
uncore,44.011011848,0.0057369999994989485,0.00013035397960214294,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,45.011094286,2079.2552369999758,46.19429963587124,46.27504777800198,178802.700222,2032.9733729999862,180881.955459
dram,45.011129635,20.13917000000947,0.4474269617521696,0.4476870566068632,259498.850573,19.691416999994544,259518.989743
core,45.011151665,2011.230813000002,44.68301782260707,44.72523106292272,78931.333396,1966.4989939999941,80942.564209
uncore,45.011172215,0.0057369999994989485,0.00012745751087789645,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,46.011254492,2125.4852819999796,46.19491507340667,46.222612126638246,178802.700222,2079.2552369999758,180928.185504
dram,46.011279162,20.58649499999592,0.4474231820081508,0.4472530790078263,259498.850573,20.13917000000947,259519.437068
core,46.011300327,2055.958237999992,44.683826796256945,44.72023371808676,78931.333396,2011.230813000002,80987.291634
uncore,46.011320791,0.0057369999994989485,0.00012468692679142748,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,47.011403153,2171.6973219999927,46.1951337034379,46.20519165132728,178802.700222,2125.4852819999796,180974.397544
dram,47.011428675,21.03375999999116,0.44741840662711785,0.44719871799005534,259498.850573,20.58649499999592,259519.884333
core,47.011449732,2100.6661310000054,44.68419784137357,44.70126755694121,78931.333396,2055.958237999992,81031.999527
uncore,47.011470245,0.0057369999994989485,0.00012203426294664738,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,48.011551768,2217.8551009999937,46.1942119908438,46.1508874725783,178802.700222,2171.6973219999927,181020.555323
dram,48.011575974,21.481085000006715,0.4474150695580756,0.4472582127356781,259498.850573,21.03375999999116,259520.331658
core,48.011596952,2145.3210459999973,44.683448951493475,44.64824785573258,78931.333396,2100.6661310000054,81076.654442
uncore,48.011617494,0.0057369999994989485,0.00011949211382151783,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,49.011699626,2263.996584999986,46.19299733922711,46.134688637164366,178802.700222,2217.8551009999937,181066.696807
dram,49.011725249,21.928350000001956,0.4474106630349609,0.4471991302465504,259498.850573,21.481085000006715,259520.778923
core,49.011746227,2189.9575900000054,44.682357649356206,44.62997027316673,78931.333396,2145.3210459999973,81121.290986
uncore,49.011766734,0.0057369999994989485,0.00011705372148871967,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,50.011849153,2310.1360539999732,46.19178880744541,46.13256549222392,178802.700222,2263.996584999986,181112.836276
dram,50.012471468,22.37610299998778,0.4474161694154024,0.4476860060134535,259498.850573,21.928350000001956,259521.226676
core,50.012494585,2234.623796,44.681900994617855,44.659522925686204,78931.333396,2189.9575900000054,81165.957192
uncore,50.012515481,0.0057369999994989485,0.00011471285074587773,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,51.012598859,2356.484873999987,46.19418932578195,46.314153855852695,178802.700222,2310.1360539999732,181159.185096
dram,51.012625151,22.823428000003332,0.44740781735037466,0.4469904276804343,259498.850573,22.37610299998778,259521.674001
core,51.012651598,2279.4176880000014,44.683440744211126,44.76038884894807,78931.333396,2234.623796,81210.751084
uncore,51.01267236,0.0057369999994989485,0.0001124624507727126,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,52.012754758,2402.6381369999726,46.19326290650862,46.14601129274898,178802.700222,2356.484873999987,181205.338359
dram,52.012779622,23.270692999998573,0.4474037197743841,0.44719472468584076,259498.850573,22.823428000003332,259522.121266
core,52.012800664,2324.0710160000017,44.68272679194799,44.64631196601381,78931.333396,2279.4176880000014,81255.404412
uncore,52.012821047,0.0057369999994989485,0.00011029990125870452,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,53.012903663,2448.7971979999857,46.19248820728361,46.15219996781361,178802.700222,2402.6381369999726,181251.49742
dram,53.01292965,23.718017999985022,0.44740098022786734,0.44725851008908085,259498.850573,23.270692999998573,259522.568591
core,53.012950837,2368.7234889999963,44.68203080325015,44.64583590538311,78931.333396,2324.0710160000017,81300.056885
uncore,53.012971217,0.0057369999994989485,0.00010821896767869579,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,54.013053076,2495.001913999993,46.19258616891545,46.19777861818571,178802.700222,2448.7971979999857,181297.702136
dram,54.013077906,24.165283000009367,0.4473972188199946,0.4471978456654548,259498.850573,23.718017999985022,259523.015856
core,54.013098828,2413.4260119999963,44.68228597183036,44.69581116412485,78931.333396,2368.7234889999963,81344.759408
uncore,54.013119266,0.0057369999994989485,0.00010621509560410052,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,55.013201625,2541.2782849999785,46.193985088899154,46.26953384350839,178802.700222,2495.001913999993,181343.978507
dram,55.013821548,24.613034999987576,0.4474024661104711,0.44768584633606756,259498.850573,24.165283000009367,259523.463608
core,55.013849235,2458.1825499999977,44.68351566640524,44.74992539302598,78931.333396,2413.4260119999963,81389.515946
uncore,55.013870131,0.0057369999994989485,0.0001042840896237663,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,56.013953232,2587.4936820000003,46.19374742194722,46.1806824268733,178802.700222,2541.2782849999785,181390.193904
dram,56.013977879,25.060361000010744,0.44739509680368483,0.44698999228208924,259498.850573,24.613034999987576,259523.910934
core,56.013998821,2502.890320999999,44.683349032853926,44.674188876132774,78931.333396,2458.1825499999977,81434.223717
uncore,56.014019418,0.0057369999994989485,0.00010242093759692733,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,57.014102047,2633.713716999977,46.19408826152341,46.2131771955467,178802.700222,2587.4936820000003,181436.413939
dram,57.014128257,25.508052999997744,0.4473991398745193,0.4476255745898593,259498.850573,25.060361000010744,259524.358626
core,57.014149399,2547.5628140000044,44.68304232236042,44.665864808997156,78931.333396,2502.890320999999,81478.89621
uncore,57.014169995,0.0057369999994989485,0.00010062425639605555,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,58.014251821,2679.917943999986,46.194142955676234,46.1972608226553,178802.700222,2633.713716999977,181482.618166
dram,58.014276165,25.955377999984194,0.4473966990236661,0.44725755712489534,259498.850573,25.508052999997744,259524.805951
core,58.014296778,2592.263261,44.68322618813066,44.69370754644728,78931.333396,2547.5628140000044,81523.596657
uncore,58.014317267,0.0057369999994989485,0.00009888951962387782,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,59.014399984,2726.151834999997,46.19470111759721,46.227077683485156,178802.700222,2679.917943999986,181528.852057
dram,59.014425522,26.40264300000854,0.4473933500112682,0.4471990882451265,259498.850573,25.955377999984194,259525.253216
core,59.014446269,2636.993371999997,44.68390905623379,44.723519289936014,78931.333396,2592.263261,81568.326768
uncore,59.014466837,0.0057369999994989485,0.00009721358762414992,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,60.014548611,2772.3266429999785,46.19425481061774,46.16792020796574,178802.700222,2726.151834999997,181575.026865
dram,60.015168418,26.850394999986747,0.44739821388901685,0.44768520982175564,259498.850573,26.40264300000854,259525.700968
core,60.015190942,2681.6933299999946,44.68406539422156,44.69329020803129,78931.333396,2636.993371999997,81613.026726
uncore,60.015211519,0.0057369999994989485,0.00009559351185926266,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,61.015293793,2818.5908070000005,46.194836723927374,46.22973398956565,178802.700222,2772.3266429999785,181621.291029
dram,61.015320328,27.297660000011092,0.4473905696116164,0.44693214328824155,259498.850573,26.850394999986747,259526.148233
core,61.015341516,2726.4065339999943,44.683997538199044,44.679928221337484,78931.333396,2681.6933299999946,81657.73993
uncore,61.015362303,0.0057369999994989485,0.00009402563068177399,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,62.015444583,2864.821096999978,46.19529591724141,46.22330949444776,178802.700222,2818.5908070000005,181667.521319
dram,62.015469465,27.74498499999754,0.44738842283606667,0.4472574565071399,259498.850573,27.297660000011092,259526.595558
core,62.015490503,2771.1338359999936,44.68458701115919,44.72054843693602,78931.333396,2726.4065339999943,81702.467232
uncore,62.015511096,0.0057369999994989485,0.00009250923659128226,0.0,25823.062005,0.0057369999994989485,25823.067742
package-0,62.738963782,2898.1617099999858,46.19398151290219,46.0813188384767,178802.700222,2864.821096999978,181700.861932
dram,62.738987654,28.06834900000831,0.4473831775260315,0.44693358173642694,259498.850573,27.74498499999754,259526.918922
core,62.739004101,2803.4001109999954,44.68357043499908,44.59643576453478,78931.333396,2771.1338359999936,81734.733507
