zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.002051331,0.00451700000121491,0.0006451045036826106,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,8.002133402,370.68050900001253,46.322799611691224,46.4839184360561,103238.42626,324.1895390000136,103609.106769
dram,8.002158637,3.584647000010591,0.44796227648466697,0.44725815140885705,258769.035852,3.1373209999874234,258772.620499
core,8.002180111,358.60223099999985,44.81341447310314,44.9779248937714,5831.330286,313.617483,6189.932517
uncore,8.00220084,0.00451700000121491,0.0005644755546137448,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,9.002282542,417.08395400000154,46.33098769102384,46.396499861528234,103238.42626,370.68050900001253,103655.510214
dram,9.002313983,4.03197199999704,0.44788403704069363,0.44725804948176423,258769.035852,3.584647000010591,258773.067824
core,9.002335437,403.5022629999994,44.82229105450834,44.893311875251634,5831.330286,358.60223099999985,6234.832549
uncore,9.002355861,0.00451700000121491,0.0005017624616089688,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,10.002437603,463.51053200000024,46.339827696485365,46.4193954805166,103238.42626,417.08395400000154,103701.936792
dram,10.002463033,4.4797250000119675,0.44786400803551185,0.44768372946378354,258769.035852,4.03197199999704,258773.515577
core,10.002484001,448.3803829999997,44.82717922514022,44.87117703790605,5831.330286,403.5022629999994,6279.710669
uncore,10.002504536,0.00451700000121491,0.00045159060541330486,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,11.002587884,509.89664400000765,46.34340677918628,46.37920094251657,103238.42626,463.51053200000024,103748.322904
dram,11.003206104,4.927051000006031,0.4478090440522151,0.44725935298335695,258769.035852,4.4797250000119675,258773.962903
core,11.003229995,493.28963099999964,44.834031167671974,44.9025569801792,5831.330286,448.3803829999997,6324.619917
uncore,11.003250747,0.00451700000121491,0.0004105403927268923,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,12.003333921,556.4072670000023,46.35445647504081,46.47594088681917,103238.42626,509.89664400000765,103794.833527
dram,12.003359627,5.3743759999924805,0.4477408782156584,0.4469914379897466,258769.035852,4.927051000006031,258774.410228
core,12.003380736,538.2945209999998,44.845478167428986,44.97133068413309,5831.330286,493.28963099999964,6369.624807
uncore,12.003401412,0.00451700000121491,0.00037631262633037283,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,13.003483741,602.9341870000062,46.36718262040386,46.519915589353424,103238.42626,556.4072670000023,103841.360447
dram,13.003509451,5.822129000007408,0.44773662599246505,0.44768559289057686,258769.035852,5.3743759999924805,258774.857981
core,13.003530713,583.2720659999995,44.85511517628034,44.97077384052412,5831.330286,538.2945209999998,6414.602352
uncore,13.003551267,0.00451700000121491,0.00034736886457674697,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,14.003633069,649.3841410000023,46.37259707200738,46.44299317062264,103238.42626,602.9341870000062,103887.810401
dram,14.003657856,6.269392999995034,0.44769808364450386,0.44719697455227747,258769.035852,5.822129000007408,258775.305245
core,14.003678715,628.2190339999997,44.86119431833737,44.94023240290788,5831.330286,583.2720659999995,6459.54932
uncore,14.003699202,0.00451700000121491,0.000322559495690849,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,15.003782088,695.8669320000045,46.3794852147773,46.47592989789914,103238.42626,649.3841410000023,103934.293192
dram,15.003808379,6.716718999989098,0.44766887924458254,0.4472599723461262,258769.035852,6.269392999995034,258775.752571
core,15.003829663,673.1977399999996,44.86858506009778,44.97206690867834,5831.330286,628.2190339999997,6504.528026
uncore,15.003850302,0.00451700000121491,0.0003010577527651431,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,16.003932309,742.3567420000036,46.38594001261379,46.4827716252024,103238.42626,695.8669320000045,103980.783002
dram,16.004557612,7.164472000004025,0.4476698999444612,0.44768521196781624,258769.035852,6.716718999989098,258776.200324
core,16.004584199,718.2112959999995,44.87721900778187,45.00674112426558,5831.330286,673.1977399999996,6549.541582
uncore,16.004605221,0.00451700000121491,0.0002822434002941004,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,17.004687138,788.867121000003,46.391199242120216,46.4753040415639,103238.42626,742.3567420000036,104027.293381
dram,17.004712649,7.611796999990474,0.4476297488092798,0.44698765795400375,258769.035852,7.164472000004025,258776.647649
core,17.004733744,763.1702269999996,44.88003253517643,44.925026037924276,5831.330286,718.2112959999995,6594.500513
uncore,17.004759164,0.00451700000121491,0.0002656328822113723,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,18.004841516,835.3547340000077,46.39615676847781,46.48044487875647,103238.42626,788.867121000003,104073.780994
dram,18.004866564,8.059061999985715,0.4476056563033928,0.4471960343172206,258769.035852,7.611796999990474,258777.094914
core,18.004887413,808.1537539999999,44.885396272402645,44.976590800120306,5831.330286,763.1702269999996,6639.48404
uncore,18.004907974,0.00451700000121491,0.0002508771802561898,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,19.004990573,881.9099740000092,46.40416512921376,46.548332879078906,103238.42626,835.3547340000077,104120.336234
dram,19.005017131,8.506387000001268,0.4475873939952197,0.4472586330960225,258769.035852,8.059061999985715,258777.542239
core,19.005038377,853.2052739999999,44.893786884205994,45.044835976968706,5831.330286,808.1537539999999,6684.53556
uncore,19.005059151,0.00451700000121491,0.000237674615464813,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,20.005141519,928.4708900000114,46.41164897623321,46.5538577368614,103238.42626,881.9099740000092,104166.89715
dram,20.005166749,8.95365199999651,0.44756788624701127,0.447197198192037,258769.035852,8.506387000001268,258777.989504
core,20.005187898,898.2625319999997,44.90161810424226,45.05042767940721,5831.330286,853.2052739999999,6729.592818
uncore,20.005208388,0.00451700000121491,0.00022579212847699385,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,21.005289939,974.9496530000033,46.41451513010945,46.471844364746545,103238.42626,928.4708900000114,104213.375913
dram,21.005920588,9.401404000003822,0.4475734791634901,0.44768534950784866,258769.035852,8.95365199999651,258778.437256
core,21.005945091,943.2649799999999,44.90610007521305,44.99574912286227,5831.330286,898.2625319999997,6774.595266
uncore,21.005965827,0.00451700000121491,0.0002150412221328245,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,22.006048989,1021.4306740000029,46.41593895202926,46.44582407583999,103238.42626,974.9496530000033,104259.856934
dram,22.00607455,9.848729999997886,0.44754682042662025,0.44698727035866237,258769.035852,9.401404000003822,258778.884582
core,22.006095644,988.1962009999997,44.90569522317194,44.8971976342494,5831.330286,943.2649799999999,6819.526487
uncore,22.006116026,0.00451700000121491,0.00020526189553487676,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,23.006199004,1067.9073620000127,46.41827698887347,46.46972019075518,103238.42626,1021.4306740000029,104306.333622
dram,23.006224906,10.295993999985512,0.4475316103000151,0.44719694593596193,258769.035852,9.848729999997886,258779.331846
core,23.006246038,1033.1688639999993,44.90831340989589,44.96592067495579,5831.330286,988.1962009999997,6864.49915
uncore,23.006266474,0.00451700000121491,0.00019633852586469297,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,24.006348222,1114.423661000008,46.42206911482254,46.50929832739251,103238.42626,1067.9073620000127,104352.849921
dram,24.006372834,10.74374700000044,0.44753802637198686,0.4476856134810149,258769.035852,10.295993999985512,258779.779599
core,24.00639356,1078.134508,44.9104199748778,44.95887669996216,5831.330286,1033.1688639999993,6909.464794
uncore,24.006414099,0.00451700000121491,0.00018815868110687086,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,25.00649545,1160.7763870000053,46.41902288571513,46.34590485606653,103238.42626,1114.423661000008,104399.202647
dram,25.006519995,11.191072999994503,0.44752691346955453,0.4472601726891075,258769.035852,10.74374700000044,258780.226925
core,25.006540817,1122.982172,44.907646060100156,44.84106433699184,5831.330286,1078.134508,6954.312458
uncore,25.006561347,0.00451700000121491,0.00018063317688006108,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,26.006643245,1207.1872170000133,46.4184444781524,46.40398267472849,103238.42626,1160.7763870000053,104445.613477
dram,26.007274848,11.638398000010056,0.4475166103238325,0.44725900292434057,258769.035852,11.191072999994503,258780.67425
core,26.007315861,1167.9203499999994,44.90856526471875,44.931547945716105,5831.330286,1122.982172,6999.250636
uncore,26.00734163,0.00451700000121491,0.00017368649270927986,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,27.007424918,1253.6505380000017,46.4187644543184,46.42707946463331,103238.42626,1207.1872170000133,104492.076798
dram,27.007450596,12.08615099999588,0.44751242824268844,0.4474037512487536,258769.035852,11.638398000010056,258781.122003
core,27.007471792,1212.8339919999999,44.90745522005958,44.878609219100696,5831.330286,1167.9203499999994,7044.164278
uncore,27.007492349,0.00451700000121491,0.00016725040411265756,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,28.007574028,1300.0252980000078,46.41694359379687,46.36777427750119,103238.42626,1253.6505380000017,104538.451558
dram,28.007598541,12.53341500001261,0.44750115093008713,0.4471966258202808,258769.035852,12.08615099999588,258781.569267
core,28.007619402,1257.7033839999995,44.90585461888071,44.86263304056835,5831.330286,1212.8339919999999,7089.03367
uncore,28.00763981,0.00451700000121491,0.00016127788789351054,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,29.007721504,1346.4961870000116,46.4185678914336,46.464053812439616,103238.42626,1300.0252980000078,104584.922447
dram,29.007746394,12.980680000007851,0.44749074054179516,0.4471992138604875,258769.035852,12.53341500001261,258782.016532
core,29.007767104,1302.670188,44.90772803192799,44.96019004132418,5831.330286,1257.7033839999995,7134.000474
uncore,29.007787659,0.00451700000121491,0.0001557172409742577,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,30.00786941,1392.860875000013,46.416543385049366,46.35782579012324,103238.42626,1346.4961870000116,104631.287135
dram,30.007894061,13.4280049999943,0.4474830098568814,0.44725879360900767,258769.035852,12.980680000007851,258782.463857
core,30.007914978,1347.531524,44.90596050841553,44.85469629387164,5831.330286,1302.670188,7178.86181
uncore,30.007935428,0.00451700000121491,0.0001505272567345665,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,31.008017875,1439.2462550000055,46.41531734305702,46.37853188510987,103238.42626,1392.860875000013,104677.672515
dram,31.008053257,13.875269999989541,0.44747384822627934,0.4471989679372322,258769.035852,13.4280049999943,258782.911122
core,31.008075231,1392.4159909999998,44.90505351067387,44.877840472709174,5831.330286,1347.531524,7223.746277
uncore,31.008095799,0.00451700000121491,0.00014567207506472075,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,32.008177999,1485.7088430000003,46.41656108968391,46.45512098966747,103238.42626,1439.2462550000055,104724.135103
dram,32.008203085,14.322595000005094,0.44746695081799254,0.4472531103396095,258769.035852,13.875269999989541,258783.358447
core,32.00822412,1437.3746769999998,44.90650359798333,44.95146068201576,5831.330286,1392.4159909999998,7268.704963
uncore,32.008244612,0.00451700000121491,0.00014112025211826388,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,33.008325998,1532.2037800000107,46.41872688998088,46.488039894947455,103238.42626,1485.7088430000003,104770.63004
dram,33.008350356,14.770347999990918,0.4474736055549667,0.44768657986177535,258769.035852,14.322595000005094,258783.8062
core,33.008371037,1482.3641859999998,44.90881643786464,44.982835211619495,5831.330286,1437.3746769999998,7313.694472
uncore,33.0083915,0.00451700000121491,0.00013684432329127706,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,34.008472725,1578.6046630000055,46.41800163110076,46.394065577634414,103238.42626,1532.2037800000107,104817.030923
dram,34.008498703,15.217673999984981,0.44746733182103865,0.44726027688541653,258769.035852,14.770347999990918,258784.253526
core,34.008520033,1527.2142909999993,44.90689601534397,44.84351542478191,5831.330286,1482.3641859999998,7358.544577
uncore,34.008541008,0.00451700000121491,0.00013281989996508396,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,35.008623932,1625.0674340000114,46.41908137172663,46.455796173224236,103238.42626,1578.6046630000055,104863.493694
dram,35.008654924,15.664938000001712,0.44745960474716334,0.4471968583276178,258769.035852,15.217673999984981,258784.70079
core,35.008676046,1572.1737709999998,44.9082054563791,44.95273084194456,5831.330286,1527.2142909999993,7403.504057
uncore,35.008696492,0.00451700000121491,0.00012902540917725556,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,36.008777716,1671.4211970000033,46.41706790054609,46.34658998460655,103238.42626,1625.0674340000114,104909.847457
dram,36.00941616,16.112690999987535,0.44746582940873025,0.447683712425335,258769.035852,15.664938000001712,258785.148543
core,36.009439031,1617.052745,44.90720064945382,44.8720292009128,5831.330286,1572.1737709999998,7448.383031
uncore,36.009459738,0.00451700000121491,0.00012544168767243344,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,37.009541967,1717.837338000012,46.41608532485969,46.38073098161065,103238.42626,1671.4211970000033,104956.263598
dram,37.00956705,16.56001600000309,0.4474527934828132,0.4469837440184098,258769.035852,16.112690999987535,258785.595868
core,37.009588061,1661.9162779999997,44.905094362561044,44.82930743762617,5831.330286,1617.052745,7493.246564
uncore,37.009608647,0.00451700000121491,0.0001220496567578863,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,38.00969433,1764.2009280000057,46.41452141832924,46.35665064117583,103238.42626,1717.837338000012,105002.627188
dram,38.009722895,17.007402999995975,0.44744930029504415,0.44732003841973533,258769.035852,16.56001600000309,258786.043255
core,38.009744865,1706.775111,44.903700416702485,44.85211886206718,5831.330286,1661.9162779999997,7538.105397
uncore,38.009765919,0.00451700000121491,0.00011883816065138243,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,39.009849484,1810.5631140000041,46.41299298122985,46.35490670357919,103238.42626,1764.2009280000057,105048.989374
dram,39.00987588,17.45472899999004,0.447444338339594,0.4472557656321635,258769.035852,17.007402999995975,258786.490581
core,39.009897229,1751.636751,44.90244145657939,44.854596303324186,5831.330286,1706.775111,7582.967037
uncore,39.009918263,0.00451700000121491,0.00011579131803333666,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,40.010000885,1856.9149850000103,46.41128863853558,46.34481263869653,103238.42626,1810.5631140000041,105095.341245
dram,40.010025569,17.90199300000677,0.447438127776406,0.4471958916352384,258769.035852,17.45472899999004,258786.937845
core,40.010046759,1796.4831939999995,44.900870920060896,44.83961388196562,5831.330286,1751.636751,7627.81348
uncore,40.010067606,0.00451700000121491,0.00011289681677949817,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,41.01014936,1903.4134620000114,46.41324621803154,46.49155728959713,103238.42626,1856.9149850000103,105141.839722
dram,41.010769437,18.349745999992592,0.4474441818022565,0.44768636724229577,258769.035852,17.90199300000677,258787.385598
core,41.010796587,1841.5098119999993,44.903774205457644,45.01991732554497,5831.330286,1796.4831939999995,7672.840098
uncore,41.010823217,0.00451700000121491,0.0001101435066046807,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,42.010906601,1949.864637000006,46.41331347698193,46.41606969099813,103238.42626,1903.4134620000114,105188.290897
dram,42.010932357,18.797071000008145,0.4474332895819689,0.44698693575028026,258769.035852,18.349745999992592,258787.832923
core,42.010953554,1886.4093549999998,44.90286509028371,44.865610331325875,5831.330286,1841.5098119999993,7717.739641
uncore,42.01097407,0.00451700000121491,0.00010751973909043962,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,43.01105733,1996.2993940000015,46.41364978712298,46.42777635168209,103238.42626,1949.864637000006,105234.725654
dram,43.011083282,19.244336000003386,0.4474278127691901,0.44719776157579927,258769.035852,18.797071000008145,258788.280188
core,43.011104275,1931.340881,44.90337448366099,44.92477133600608,5831.330286,1886.4093549999998,7762.671167
uncore,43.011124843,0.00451700000121491,0.00010501954605353287,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,44.01121072,2042.8155710000137,46.415816199926425,46.50898145596425,103238.42626,1996.2993940000015,105281.241831
dram,44.011235571,19.691660999989836,0.44742390386194164,0.4472558036992916,258769.035852,19.244336000003386,258788.727513
core,44.011256491,1976.352057,44.905666045590316,45.004213263153396,5831.330286,1931.340881,7807.682343
uncore,44.011277372,0.00451700000121491,0.00010263297617651521,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,45.011358736,2089.1509630000073,46.413876652606,46.32852750207361,103238.42626,2042.8155710000137,105327.577223
dram,45.011383167,20.13935300000594,0.4474283872062926,0.44762567531979236,258769.035852,19.691660999989836,258789.175205
core,45.011403979,2021.1386859999993,44.90287362245244,44.77999394829595,5831.330286,1976.352057,7852.468972
uncore,45.011424692,0.00451700000121491,0.00010035248031820152,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,46.011506507,2135.6004900000116,46.41450267767365,46.44267675162612,103238.42626,2089.1509630000073,105374.02675
dram,46.012137463,20.586679000000004,0.4474247276324154,0.44726002958695965,258769.035852,20.13935300000594,258789.622531
core,46.012171288,2066.1131799999994,44.90428625322439,44.967861285428306,5831.330286,2021.1386859999993,7897.443466
uncore,46.012196105,0.00451700000121491,0.00009817112780838527,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,47.012279439,2181.980681000001,46.413011024531514,46.34443075667325,103238.42626,2135.6004900000116,105420.406941
dram,47.012305341,21.034431000007316,0.4474243454120145,0.4474067724409686,258769.035852,20.586679000000004,258790.070283
core,47.012326771,2110.9856849999996,44.90287321225515,44.83790721886996,5831.330286,2066.1131799999994,7942.315971
uncore,47.012347368,0.00451700000121491,0.00009608131395467492,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,48.012429322,2228.456026,46.41416314039525,46.46831852555467,103238.42626,2181.980681000001,105466.882286
dram,48.012454235,21.481696000002557,0.447419617458718,0.4471973792795201,258769.035852,21.034431000007316,258790.517548
core,48.012475401,2155.910924,44.90319762885744,44.91844688164717,5831.330286,2110.9856849999996,7987.24121
uncore,48.01249602,0.00451700000121491,0.0000940798348791624,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,49.012577144,2274.8716180000047,46.41405196813181,46.408715110191096,103238.42626,2228.456026,105513.297878
dram,49.012602001,21.929020999989007,0.44741633428904176,0.4472587247413584,258769.035852,21.481696000002557,258790.964873
core,49.012622985,2200.823101,44.903245077313535,44.90552285471802,5831.330286,2155.910924,8032.153387
uncore,49.012643638,0.00451700000121491,0.00009216004592855219,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,50.01272516,2321.2452790000098,46.41310715280513,46.366806177746575,103238.42626,2274.8716180000047,105559.671539
dram,50.012749777,22.37628600001335,0.44741198579748565,0.44719888658815043,258769.035852,21.929020999989007,258791.412138
core,50.012770995,2245.6930429999993,44.9024464497651,44.863309453193104,5831.330286,2200.823101,8077.023329
uncore,50.012791678,0.00451700000121491,0.00009031704101340152,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,51.012874216,2367.690960000007,46.41361101506765,46.43880680274283,103238.42626,2321.2452790000098,105606.11722
dram,51.013502194,22.824038999999175,0.44741737238321516,0.44768673026220285,258769.035852,22.37628600001335,258791.859891
core,51.013526202,2290.6665599999997,44.9037093426512,44.96686069051292,5831.330286,2245.6930429999993,8121.996846
uncore,51.013546932,0.00451700000121491,0.00008854630293957297,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,52.013628536,2414.151413000014,46.413837502830035,46.42538256963313,103238.42626,2367.690960000007,105652.577673
dram,52.013653323,23.271363999985624,0.4474090984302877,0.446987339045724,258769.035852,22.824038999999175,258792.307216
core,52.013674261,2335.5714749999997,44.90308036735159,44.87101875936397,5831.330286,2290.6665599999997,8166.901761
uncore,52.013699439,0.00451700000121491,0.00008684264910962761,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,53.013781219,2460.5397220000013,46.413222473237425,46.38123743823994,103238.42626,2414.151413000014,105698.965982
dram,53.013806011,23.71862900000997,0.4474050935633068,0.4471968177143351,258769.035852,23.271363999985624,258792.754481
core,53.01382688,2380.4555149999997,44.90259206851361,44.87719775316727,5831.330286,2335.5714749999997,8211.785801
uncore,53.013847315,0.00451700000121491,0.00008520428428507249,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,54.013928708,2506.9379790000094,46.4128185614974,46.391408839409365,103238.42626,2460.5397220000013,105745.364239
dram,54.013953504,24.165892999997595,0.44740125865931696,0.4471979859625326,258769.035852,23.71862900000997,258793.201745
core,54.013974309,2425.3507250000002,44.90233268248746,44.88858368194321,5831.330286,2380.4555149999997,8256.681011
uncore,54.013994912,0.00451700000121491,0.00008362660075950383,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,55.014077355,2553.3217720000102,46.41216639680367,46.376945629486464,103238.42626,2506.9379790000094,105791.748032
dram,55.01410287,24.61321899999166,0.4473986899401952,0.4472599638494412,258769.035852,24.165892999997595,258793.649071
core,55.014123807,2470.2319580000003,44.901828641673326,44.87460744370943,5831.330286,2425.3507250000002,8301.562244
uncore,55.014144336,0.00451700000121491,0.00008210628130372122,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,56.014225405,2599.839414000002,46.41392582609743,46.51070474233647,103238.42626,2553.3217720000102,105838.265674
dram,56.014853245,25.06091000000015,0.44740271711047674,0.44762423506333326,258769.035852,24.61321899999166,258794.096762
core,56.014879534,2515.2747500000005,44.904225641821014,45.03607468931598,5831.330286,2470.2319580000003,8346.605036
uncore,56.014900354,0.00451700000121491,0.00008064025104162481,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,57.01498242,2646.2600100000127,46.41342697775634,46.385505504253395,103238.42626,2599.839414000002,105884.68627
dram,57.015007281,25.508235999994213,0.44739543523431063,0.4469878550227026,258769.035852,25.06091000000015,258794.544088
core,57.01502827,2560.1462169999995,44.90305527275381,44.83754752980537,5831.330286,2515.2747500000005,8391.476503
uncore,57.015048856,0.00451700000121491,0.00007922481121381287,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,58.015130545,2692.593998000011,46.41193891764508,46.32710981400441,103238.42626,2646.2600100000127,105931.020258
dram,58.015155191,25.955500000010943,0.44739202474350903,0.44719760458837704,258769.035852,25.508235999994213,258794.991352
core,58.015176007,2604.9730679999993,44.90162683417152,44.8201965454187,5831.330286,2560.1462169999995,8436.303354
uncore,58.015196525,0.00451700000121491,0.00007785901933344068,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,59.015278469,2739.135322000002,46.414015618573444,46.53447794066504,103238.42626,2692.593998000011,105977.561582
dram,59.015303791,26.403252999996766,0.4473970260907742,0.4476871371495803,258769.035852,25.955500000010943,258795.439105
core,59.015324657,2649.9668490000004,44.90307643084301,44.9871625786168,5831.330286,2604.9730679999993,8481.297135
uncore,59.015345137,0.00451700000121491,0.00007653952213372427,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,60.015426339,2785.6280620000034,46.41521212665716,46.485813846167495,103238.42626,2739.135322000002,106024.054322
dram,60.015450699,26.850517000013497,0.4473936988455134,0.4471973698446103,258769.035852,26.403252999996766,258795.886369
core,60.015471761,2694.956296999999,44.90440411040247,44.9827457957886,5831.330286,2649.9668490000004,8526.286583
uncore,60.015492304,0.00451700000121491,0.00007526400099587324,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,61.015573213,2832.11305,46.41624389852351,46.47815701230411,103238.42626,2785.6280620000034,106070.53931
dram,61.016205868,27.29784300000756,0.4473915116460318,0.4472602652583582,258769.035852,26.850517000013497,258796.333695
core,61.016244159,2739.966558,44.9060308626896,45.00364672403494,5831.330286,2694.956296999999,8571.296844
uncore,61.016269117,0.00451700000121491,0.00007403029824181004,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,62.016351857,2878.6505900000047,46.417617501031614,46.501363473767206,103238.42626,2832.11305,106117.07685
dram,62.016377232,27.745595999993384,0.4473917282423094,0.44740493371175843,258769.035852,27.29784300000756,258796.781448
core,62.016398374,2784.953442,44.90677127609892,44.95191289518059,5831.330286,2739.966558,8616.283728
uncore,62.016418808,0.00451700000121491,0.00007283564703438103,0.0,25822.901788,0.00451700000121491,25822.906305
package-0,62.738932125,2912.2080600000045,46.41788861693751,46.4411574674918,103238.42626,2878.6505900000047,106150.63432
dram,62.738954374,28.06853200000478,0.44738630110692235,0.4469205106478908,258769.035852,27.745595999993384,258797.104384
core,62.738970628,2817.442127999999,44.90740777709789,44.96203624521906,5831.330286,2784.953442,8648.772414
uncore,62.738986334,0.00451700000121491,0.00007199677997563813,0.0,25822.901788,0.00451700000121491,25822.906305
