zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001269339,2.6891410000098404,0.4480983470600598,0.4473139440003926,256130.438481,2.2417549999954645,256133.127622
core,6.001290392,270.3306069999999,45.045870839795796,45.12359722021815,3253.431795,225.1997409999999,3523.762402
uncore,6.001310907,0.005066000001534121,0.0008441603571123245,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,7.001393885,326.03542000000016,46.56732442134384,46.63518642214891,91751.376505,279.3933270000125,92077.411925
dram,7.001419757,3.136467000003904,0.4479785549865128,0.4472597617178729,256130.438481,2.6891410000098404,256133.574948
core,7.001440863,315.472581,45.058644319889126,45.13528955388777,3253.431795,270.3306069999999,3568.904376
uncore,7.001461573,0.005066000001534121,0.0007235718916367053,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,8.001543302,372.66915000000154,46.574747769411715,46.626713612137024,91751.376505,326.03542000000016,92124.045655
dram,8.001568465,3.583792000019457,0.4478884513487126,0.44725769667735704,256130.438481,3.136467000003904,256134.022273
core,8.001589349,360.6014329999998,45.0665712127321,45.122062032105234,3253.431795,315.472581,3614.033228
uncore,8.001610163,0.005066000001534121,0.0006331290697694995,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,9.001691921,419.21938500000397,46.57125501754146,46.54331182199885,91751.376505,372.66915000000154,92170.59589
dram,9.001724175,4.031118000013521,0.4478185673222854,0.44725947148945816,256130.438481,3.583792000019457,256134.469599
core,9.001745515,405.65002400000003,45.06382908694844,45.04189115381676,3253.431795,360.6014329999998,3659.081819
uncore,9.001765993,0.005066000001534121,0.0005627840372656162,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,10.001847262,465.85610700001416,46.57707532053312,46.62945964818783,91751.376505,419.21938500000397,92217.232612
dram,10.002485245,4.478870999999344,0.4478050384727802,0.4476832751064587,256130.438481,4.031118000013521,256134.917352
core,10.002520808,450.81275000000005,45.073015243752145,45.155693181409795,3253.431795,405.65002400000003,3704.244545
uncore,10.002545233,0.005066000001534121,0.0005065071812942199,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,11.002628607,512.4947810000012,46.57937362729494,46.602342999793805,91751.376505,465.85610700001416,92263.871286
dram,11.002654203,4.926196000014897,0.44772967950668596,0.4469765388937376,256130.438481,4.478870999999344,256135.364677
core,11.002675054,495.8977789999999,45.07091347138358,45.049908271710855,3253.431795,450.81275000000005,3749.329574
uncore,11.002695252,0.005066000001534121,0.00046043611684571284,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,12.00277708,559.117465000003,46.58240196259579,46.61571658192284,91751.376505,512.4947810000012,92310.49397
dram,12.002802061,5.373522000008961,0.44769047191052735,0.44725915040514846,256130.438481,4.926196000014897,256135.812003
core,12.002822881,541.0174750000001,45.0744164989346,45.11295319245129,3253.431795,495.8977789999999,3794.44927
uncore,12.002843188,0.005066000001534121,0.0004220695349124393,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,13.002924136,605.699987,46.58188170301477,46.575638074113975,91751.376505,559.117465000003,92357.076492
dram,13.002948597,5.82084699999541,0.44765727618405027,0.4472588946745575,256130.438481,5.373522000008961,256136.259328
core,13.002969414,586.0963999999999,45.07425087886427,45.072263274415576,3253.431795,541.0174750000001,3839.528195
uncore,13.002989618,0.005066000001534121,0.00038960511448539144,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,14.003070263,652.2858050000068,46.58167603149456,46.57900209463033,91751.376505,605.699987,92403.66231
dram,14.003094277,6.268539000011515,0.44765507795976367,0.4476264988305306,256130.438481,5.82084699999541,256136.70702
core,14.003114858,631.1346760000001,45.07121078569843,45.031686513312735,3253.431795,586.0963999999999,3884.566471
uncore,14.003135019,0.005066000001534121,0.00036177817919402815,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,15.003217309,698.9383350000135,46.58594623913832,46.645733483409465,91751.376505,652.2858050000068,92450.31484
dram,15.00385171,6.715863999997964,0.4476287300127322,0.44725983199262875,256130.438481,6.268539000011515,256137.154345
core,15.003883238,676.3105249999999,45.077747464821485,45.16926761186236,3253.431795,631.1346760000001,3929.74232
uncore,15.003910371,0.005066000001534121,0.0003376612669541708,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,16.004001611,745.5862870000128,46.58755853634133,46.61172937253974,91751.376505,698.9383350000135,92496.962792
dram,16.004041886,7.163617000012891,0.4476147592022769,0.4474053150809035,256130.438481,6.715863999997964,256137.602098
core,16.004069992,721.410507,45.076947912795504,45.064961387596426,3253.431795,676.3105249999999,3974.842302
uncore,16.004095428,0.005066000001534121,0.00031654628811134784,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,17.004186007,792.0572980000143,46.580198342632904,46.462427716954736,91751.376505,745.5862870000128,92543.433803
dram,17.004218051,7.610943000006955,0.4475929145656216,0.44724337804137787,256130.438481,7.163617000012891,256138.049424
core,17.004244854,766.3777989999999,45.07000942097222,44.958986456677756,3253.431795,721.410507,4019.809594
uncore,17.004270388,0.005066000001534121,0.00029792703819671605,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,18.004367149,838.6255380000075,46.57907031845237,46.55989264931929,91751.376505,792.0572980000143,92590.002043
dram,18.004396173,8.058207000023685,0.4475701889425945,0.4471838280056778,256130.438481,7.610943000006955,256138.496688
core,18.004417241,811.4425030000002,45.0692659524252,45.0566261579495,3253.431795,766.3777989999999,4064.874298
uncore,18.004438304,0.005066000001534121,0.0002813765615431753,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,19.004521715,885.1432410000125,46.57544212013354,46.51012943005898,91751.376505,838.6255380000075,92636.519746
dram,19.004547085,8.50553300001775,0.44755350500745317,0.44725317062951797,256130.438481,8.058207000023685,256138.944014
core,19.004567992,856.4566090000003,45.06597731664178,45.00677723141605,3253.431795,811.4425030000002,4109.888404
uncore,19.004588932,0.005066000001534121,0.0002665683687371065,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,20.004671148,931.7703800000018,46.577676064016075,46.6201246758909,91751.376505,885.1432410000125,92683.146885
dram,20.005301771,8.953346000023885,0.44756311064338167,0.44774563354134983,256130.438481,8.50553300001775,256139.391827
core,20.005333514,901.611034,45.070059725867765,45.14763222269839,3253.431795,856.4566090000003,4155.042829
uncore,20.005360746,0.005066000001534121,0.00025324104744750607,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,21.005452078,978.361631000007,46.57660812824859,46.5552609434251,91751.376505,931.7703800000018,92729.738136
dram,21.005484406,9.400672000017948,0.447535350951464,0.4469804568351223,256130.438481,8.953346000023885,256139.839153
core,21.00551132,946.6527890000002,45.06705352058751,45.00696187304765,3253.431795,901.611034,4200.084584
uncore,21.005537079,0.005066000001534121,0.0002411757466490014,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,22.005627105,1024.8912970000092,46.57410259420755,46.521482033925736,91751.376505,978.361631000007,92776.267802
dram,22.005659,9.847936000005575,0.44751944225500184,0.4471853320383849,256130.438481,9.400672000017948,256140.286417
core,22.005685621,991.677698,45.06477807181454,45.016989701205496,3253.431795,946.6527890000002,4245.109493
uncore,22.005711352,0.005066000001534121,0.00023021407685317057,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,23.005800276,1071.4196200000006,46.571760612624566,46.52023285237694,91751.376505,1024.8912970000092,92822.796125
dram,23.005831541,10.295261999999639,0.44750765093160544,0.4472482208449695,256130.438481,9.847936000005575,256140.733743
core,23.00585743,1036.7037059999998,45.06275218485609,45.01817906855073,3253.431795,991.677698,4290.135501
uncore,23.005882976,0.005066000001534121,0.00022020554312324674,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,24.00597217,1118.0185610000044,46.57255988429733,46.59094459618279,91751.376505,1071.4196200000006,92869.395066
dram,24.006003669,10.742954000015743,0.44751213079367,0.4476151758234778,256130.438481,10.295261999999639,256141.181435
core,24.006030208,1081.7542500000004,45.0619214614434,45.04281330195361,3253.431795,1036.7037059999998,4335.186045
uncore,24.00605576,0.005066000001534121,0.00021103101207395545,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,25.00614826,1164.473581000013,46.56753673050095,46.44697204026915,91751.376505,1118.0185610000044,92915.850086
dram,25.006777782,11.190279000002192,0.4475015465010792,0.4472475045168466,256130.438481,10.742954000015743,256141.62876
core,25.006801509,1126.733627,45.058308249255575,44.971584683578364,3253.431795,1081.7542500000004,4380.165422
uncore,25.006822773,0.005066000001534121,0.0002025903764562568,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,26.006905909,1210.970410000009,46.563445353873846,46.46121424913582,91751.376505,1164.473581000013,92962.346915
dram,26.006931275,11.637604999996256,0.44748160648061636,0.4469833657889849,256130.438481,11.190279000002192,256142.076086
core,26.006952173,1171.7284459999996,45.05453891718138,44.960354730001974,3253.431795,1126.733627,4425.160241
uncore,26.006978609,0.005066000001534121,0.00019479453196065882,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,27.007061849,1257.5377350000053,46.56332084392378,46.56008323089094,91751.376505,1210.970410000009,93008.91424
dram,27.007087952,12.085357000003569,0.44748904135630097,0.447682369282324,256130.438481,11.637604999996256,256142.523838
core,27.007108758,1216.742369,45.052775543266435,45.0069228032553,3253.431795,1171.7284459999996,4470.174164
uncore,27.007129388,0.005066000001534121,0.00018758068000778575,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,28.007211524,1303.9970280000125,46.55935628324106,46.45230132477787,91751.376505,1257.5377350000053,93055.373533
dram,28.007236225,12.53262199999881,0.4474786370917435,0.44719769092918615,256130.438481,12.085357000003569,256142.971103
core,28.007256959,1261.6972710000005,45.049038840356474,44.9481367210981,3253.431795,1216.742369,4515.129066
uncore,28.007277472,0.005066000001534121,0.00018088208326984365,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,29.00735886,1350.507162000009,46.557422157553766,46.50326072505478,91751.376505,1303.9970280000125,93101.883667
dram,29.007383235,12.979947000014363,0.4474710605513533,0.44725889425646415,256130.438481,12.53262199999881,256143.418428
core,29.007404219,1306.7039909999999,45.04735039972112,45.00006889981587,3253.431795,1261.6972710000005,4560.135786
uncore,29.007424731,0.005066000001534121,0.00017464542755352716,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,30.007505751,1397.022668000005,46.55579721582021,46.5086689001071,91751.376505,1350.507162000009,93148.399173
dram,30.008127701,13.427700000000186,0.4474782640211787,0.44768718683554826,256130.438481,12.979947000014363,256143.866181
core,30.008156003,1351.745563,45.04693714705887,45.034951546878034,3253.431795,1306.7039909999999,4605.177358
uncore,30.008177703,0.005066000001534121,0.0001688245109898006,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,31.008261124,1443.5419580000016,46.55348871558282,46.484268566121756,91751.376505,1397.022668000005,93194.918463
dram,31.008288605,13.875026000023354,0.44746248125370025,0.44698923654439815,256130.438481,13.427700000000186,256144.313507
core,31.008310336,1396.713099,45.0432820001226,44.933682783656174,3253.431795,1351.745563,4650.144894
uncore,31.008331767,0.005066000001534121,0.00016337590507678267,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,32.008414682,1490.0824890000076,46.55285872655028,46.533326896469205,91751.376505,1443.5419580000016,93241.458994
dram,32.008439864,14.32229000001098,0.4474541160863152,0.4471947670825658,256130.438481,13.875026000023354,256144.760771
core,32.008461165,1441.7475909999998,45.042789522484505,45.027521019305645,3253.431795,1396.713099,4695.179386
uncore,32.008482248,0.005066000001534121,0.00015827095756181333,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,33.00856364,1536.660372000013,46.55340576765164,46.57091305744447,91751.376505,1490.0824890000076,93288.036877
dram,33.008588557,14.769616000005044,0.447448205998657,0.44725906186108844,256130.438481,14.32229000001098,256145.208097
core,33.008609939,1486.821939,45.04354136524385,45.06760304732523,3253.431795,1441.7475909999998,4740.253734
uncore,33.008631065,0.005066000001534121,0.00015347539247295678,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,34.008712562,1583.2306880000106,46.55369873505624,46.56336772113947,91751.376505,1536.660372000013,93334.607193
dram,34.008737215,15.216880000021774,0.44744082626606557,0.4471972683459532,256130.438481,14.769616000005044,256145.655361
core,34.008758277,1531.8902439999997,45.044071880918025,45.061580820786546,3253.431795,1486.821939,4785.322039
uncore,34.008779311,0.005066000001534121,0.00014896189143550275,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,35.008862304,1629.7880640000076,46.55360666679516,46.550476009140084,91751.376505,1583.2306880000106,93381.164569
dram,35.008897539,15.664145000017015,0.4474339094818864,0.44719871351873086,256130.438481,15.216880000021774,256146.102626
core,35.008924724,1576.943656,45.04414795930276,45.04673490267252,3253.431795,1531.8902439999997,4830.375451
uncore,35.008945771,0.005066000001534121,0.00014470628215706584,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,36.009027233,1676.4567670000106,46.55658851778433,46.6609623662951,91751.376505,1629.7880640000076,93427.833272
dram,36.009051831,16.11195800002315,0.44744237584201085,0.4477387241814424,256130.438481,15.664145000017015,256146.550439
core,36.009072924,1622.0631079999998,45.046031699446665,45.1119683304616,3253.431795,1576.943656,4875.494903
uncore,36.009093521,0.005066000001534121,0.00014068700257900379,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,37.009174779,1723.0178660000092,46.55652433555674,46.55421353870785,91751.376505,1676.4567670000106,93474.394371
dram,37.009199147,16.55922300001839,0.4474357949450671,0.4471988583896874,256130.438481,16.11195800002315,256146.997704
core,37.009220044,1667.1206100000004,45.04616161059168,45.05083889082694,3253.431795,1622.0631079999998,4920.552405
uncore,37.00924048,0.005066000001534121,0.000136885030044925,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,38.009321333,1769.6528180000023,46.558407996803304,46.62811049048135,91751.376505,1723.0178660000092,93521.029323
dram,38.009345188,17.00654800000484,0.4474311527931823,0.447259375854527,256130.438481,16.55922300001839,256147.445029
core,38.009365946,1712.2528800000005,45.048253177048544,45.12564893915946,3253.431795,1667.1206100000004,4965.684675
uncore,38.009386381,0.005066000001534121,0.0001332831460409267,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,39.00946889,1816.3593630000105,46.562031255465925,46.69972870760603,91751.376505,1769.6528180000023,93567.735868
dram,39.009494161,17.453813000000082,0.4474252193634089,0.4471997267231284,256130.438481,17.00654800000484,256147.892294
core,39.009515122,1757.4561330000001,45.052058013288544,45.19665609607589,3253.431795,1712.2528800000005,5010.887928
uncore,39.009535581,0.005066000001534121,0.00012986595891576375,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,40.009616998,1863.0442410000105,46.564928055814306,46.67791379529551,91751.376505,1816.3593630000105,93614.420746
dram,40.010233544,17.90156600001501,0.4474317434510701,0.4476862065759647,256130.438481,17.453813000000082,256148.340047
core,40.010256385,1802.664636,45.05580019884252,45.201759033157366,3253.431795,1757.4561330000001,5056.096431
uncore,40.010277188,0.005066000001534121,0.00012661960484393575,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,41.010358686,1909.7389460000122,46.56725036762627,46.660096273393805,91751.376505,1863.0442410000105,93661.115451
dram,41.010383476,18.34889100000146,0.4474210482825577,0.44699345600026474,256130.438481,17.90156600001501,256148.787372
core,41.01040459,1847.8053889999996,45.05705680896319,45.107296016398394,3253.431795,1802.664636,5101.237184
uncore,41.010425214,0.005066000001534121,0.0001235298106727897,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,42.010506798,1956.4624590000021,46.57080589757406,46.71659782231386,91751.376505,1909.7389460000122,93707.838964
dram,42.010531342,18.796216999995522,0.4474172093048438,0.44725979481019673,256130.438481,18.34889100000146,256149.234698
core,42.010552325,1893.0257939999997,45.06078632172462,45.21371228545269,3253.431795,1847.8053889999996,5146.457589
uncore,42.010572857,0.005066000001534121,0.00012058892398535678,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,43.010655459,2003.1884140000038,46.57425330733455,46.719059313566085,91751.376505,1956.4624590000021,93754.564919
dram,43.010680958,19.243481000012252,0.44741211178423307,0.447197994040008,256130.438481,18.796216999995522,256149.681962
core,43.010702246,1938.2489449999998,45.06440667597819,45.21647709319767,3253.431795,1893.0257939999997,5191.68074
uncore,43.010722682,0.005066000001534121,0.00011778481029413887,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,44.010804004,2049.8953870000114,46.57711061725146,46.69998696215794,91751.376505,2003.1884140000038,93801.271892
dram,44.010833105,19.690746000007493,0.4474072483868396,0.4471981018423939,256130.438481,19.243481000012252,256150.129227
core,44.010854187,1983.4522590000001,45.06740971142045,45.19655286687075,3253.431795,1938.2489449999998,5236.884054
uncore,44.010874435,0.005066000001534121,0.00011510813866641943,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,45.01095588,2096.6043120000104,46.57988207425613,46.70183757583033,91751.376505,2049.8953870000114,93847.980817
dram,45.0115779,20.138498000014806,0.4474133991923832,0.44768405992206306,256130.438481,19.690746000007493,256150.576979
core,45.011604568,2028.6385450000002,45.06989881521816,45.17942961494118,3253.431795,1983.4522590000001,5282.07034
uncore,45.011625642,0.005066000001534121,0.00011255041368990544,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,46.011707302,2143.2247990000033,46.580003869613456,46.585481876957324,91751.376505,2096.6043120000104,93894.601304
dram,46.011731727,20.58582400000887,0.4474041929838613,0.446990124016046,256130.438481,20.138498000014806,256151.024305
core,46.011752517,2073.7532969999997,45.070137600103195,45.080877462299405,3253.431795,2028.6385450000002,5327.185092
uncore,46.011772861,0.005066000001534121,0.00011010244925545059,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,47.011855646,2189.871774000014,46.581282460672796,46.64010393325902,91751.376505,2143.2247990000033,93941.248279
dram,47.011881136,21.033577000023797,0.44741021051053237,0.4476870463115776,256130.438481,20.58582400000887,256151.472058
core,47.011901961,2118.8942949999996,45.071503652205394,45.134348762605796,3253.431795,2073.7532969999997,5372.32609
uncore,47.011922452,0.005066000001534121,0.00010776008888693416,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,48.012004043,2236.539745000002,46.58294304767225,46.660998633606205,91751.376505,2189.871774000014,93987.91625
dram,48.012034316,21.480902000010246,0.44740704327573017,0.4472581679874396,256130.438481,21.033577000023797,256151.919383
core,48.012057107,2164.0124659999997,45.07233537141129,45.11143017943409,3253.431795,2118.8942949999996,5417.444261
uncore,48.012077489,0.005066000001534121,0.00010551531224899887,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,49.012158506,2283.1569350000063,46.58349471370935,46.60997719925286,91751.376505,2236.539745000002,94034.53344
dram,49.012182726,21.928167000005487,0.4474027325353737,0.4471957973399942,256130.438481,21.480902000010246,256152.366648
core,49.012203565,2209.126425,45.07304231406364,45.10697878524719,3253.431795,2164.0124659999997,5462.55822
uncore,49.012223942,0.005066000001534121,0.0001033621389197741,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,50.01230483,2329.869829000003,46.585945391252515,46.70604072922832,91751.376505,2283.1569350000063,94081.246334
dram,50.012932782,22.3759190000128,0.4474084035248841,0.44768631009965926,256130.438481,21.928167000005487,256152.8144
core,50.012965701,2254.3680689999997,45.07628127846675,45.235006577014666,3253.431795,2209.126425,5507.799864
uncore,50.012992772,0.005066000001534121,0.00010129510090477825,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,51.013085832,2376.659992000001,46.58924500996518,46.75413944984727,91751.376505,2329.869829000003,94128.036497
dram,51.013114917,22.823245000006864,0.4474000306341599,0.44698160558375916,256130.438481,22.3759190000128,256153.261726
core,51.013136259,2299.604404,45.0787379619217,45.20150773550689,3253.431795,2254.3680689999997,5553.036199
uncore,51.01315688,0.005066000001534121,0.00009930790104029196,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,52.013239027,2423.4154870000057,46.592295541197096,46.747887155353446,91751.376505,2376.659992000001,94174.791992
dram,52.013263719,23.270509000023594,0.44739601547457786,0.4471912232226805,256130.438481,22.823245000006864,256153.70899
core,52.013284352,2344.8552640000003,45.081906114607364,45.24349698281412,3253.431795,2299.604404,5598.287059
uncore,52.013309576,0.005066000001534121,0.00009739830852338782,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,53.013390968,2470.1366810000036,46.594592843079546,46.714064686301754,91751.376505,2423.4154870000057,94221.513186
dram,53.013415292,23.717835000017658,0.4473934067882306,0.4472577413066165,256130.438481,23.270509000023594,256154.156316
core,53.01343612,2390.0727389999997,45.08433358997949,45.21057514286346,3253.431795,2344.8552640000003,5643.504534
uncore,53.0134567,0.005066000001534121,0.0000955607878827829,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,54.013537992,2516.8059950000024,46.595849345400225,46.66245098003361,91751.376505,2470.1366810000036,94268.1825
dram,54.013562253,24.165099000005284,0.44738979272056556,0.44719822696680067,256130.438481,23.717835000017658,256154.60358
core,54.013583199,2435.2392489999997,45.085732230389674,45.15986797693771,3253.431795,2390.0727389999997,5688.671044
uncore,54.013603589,0.005066000001534121,0.00009379132651632172,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,55.013686069,2563.4507740000117,46.59661439474751,46.6379313391025,91751.376505,2516.8059950000024,94314.827279
dram,55.014303086,24.61285200002021,0.44739520080986217,0.44768726788413293,256130.438481,24.165099000005284,256155.051333
core,55.014326134,2480.4093,45.08714458865792,45.16341983571926,3253.431795,2435.2392489999997,5733.841095
uncore,55.014346948,0.005066000001534121,0.00009208620309370319,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,56.014432459,2610.082368000003,46.59661990574604,46.59692286058306,91751.376505,2563.4507740000117,94361.458873
dram,56.014459957,25.060239000013098,0.44738911144997323,0.4470543624886615,256130.438481,24.61285200002021,256155.49872
core,56.014481913,2525.4882249999996,45.08639893496345,45.045408288281784,3253.431795,2480.4093,5778.92002
uncore,56.014502865,0.005066000001534121,0.00009044100653991085,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,57.014584952,2656.6224710000097,46.59550135277285,46.53285601954301,91751.376505,2610.082368000003,94407.998976
dram,57.014609902,25.507563999999547,0.44738676490247703,0.44725534488629204,256130.438481,25.060239000013098,256155.946045
core,57.014631196,2570.5243029999997,45.08539318072023,45.029065218412036,3253.431795,2525.4882249999996,5823.956098
uncore,57.014651829,0.005066000001534121,0.0000888544806427746,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,58.014733914,2703.2329470000113,46.59564007847826,46.60354828934135,91751.376505,2656.6224710000097,94454.609452
dram,58.014758678,25.954829000023892,0.447383519694708,0.4471985230694934,256130.438481,25.507563999999547,256156.39331
core,58.014779795,2615.634845,45.08571114805437,45.10383722438927,3253.431795,2570.5243029999997,5869.06664
uncore,58.014800503,0.005066000001534121,0.0000873226678340915,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,59.014884237,2749.8111970000027,46.59522801183876,46.571325635581914,91751.376505,2703.2329470000113,94501.187702
dram,59.014910925,26.4025810000021,0.4473886364046755,0.4476854367644145,256130.438481,25.954829000023892,256156.841062
core,59.014933041,2660.6623780000004,45.08461173650208,45.0208391665706,3253.431795,2615.634845,5914.094173
uncore,59.01495449,0.005066000001534121,0.00008584277547381653,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,60.015037148,2796.346662000011,46.59411231339543,46.52827968430475,91751.376505,2749.8111970000027,94547.723167
dram,60.015652777,26.849845999997342,0.4473854251055094,0.4471959399734268,256130.438481,26.4025810000021,256157.288327
core,60.015675638,2705.721894,45.084077568437216,45.05255857843064,3253.431795,2660.6623780000004,5959.153689
uncore,60.015696504,0.005066000001534121,0.00008441219976721947,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,61.015779101,2842.8749240000034,46.592466757758714,46.49378188588949,91751.376505,2796.346662000011,94594.251429
dram,61.015804398,27.297171000012895,0.447378997106717,0.44699350650217656,256130.438481,26.849845999997342,256157.735652
core,61.015830591,2750.743935,45.08251287054996,44.98867708215531,3253.431795,2705.721894,6004.17573
uncore,61.015851538,0.005066000001534121,0.00008302772474216803,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,62.015933946,2889.445239000008,46.591992887147654,46.563083799653484,91751.376505,2842.8749240000034,94640.821744
dram,62.015958977,27.744862999999896,0.44738292392703755,0.44762248466275495,256130.438481,27.297171000012895,256158.183344
core,62.015980208,2795.764694,45.08140420133645,45.013768406780194,3253.431795,2750.743935,6049.196489
uncore,62.016000796,0.005066000001534121,0.0000816887037178998,0.0,25822.313045,0.005066000001534121,25822.318111
package-0,62.738953221,2923.1055530000012,46.591573830945876,46.55562957529481,91751.376505,2889.445239000008,94674.482058
dram,62.738980387,28.068593000003602,0.4473871707261054,0.447751436976664,256130.438481,27.744862999999896,256158.507074
core,62.739000747,2828.3321760000003,45.08097467137334,45.04413203609442,3253.431795,2795.764694,6081.763971
uncore,62.739020097,0.005066000001534121,0.00008074731097438711,0.0,25822.313045,0.005066000001534121,25822.318111
