zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001439292,2.2424860000028275,0.4483718378352634,0.44768433117760226,255372.550163,1.7947339999955148,255374.792649
core,5.001460233,224.74991300000693,44.93741835846538,44.98069503300456,189336.528602,179.76241900000605,189561.278515
uncore,5.001488111,0.004455999998754123,0.0008909508950480843,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,6.001571438,278.9231749999999,46.47514866922901,46.58453171587052,13132.038647,232.33131400000093,13410.961822
dram,6.002194894,2.689872999995714,0.44819598649752174,0.447316622326746,255372.550163,2.2424860000028275,255375.240036
core,6.002218214,269.8652759999968,44.96589006188667,45.10826598117827,189336.528602,224.74991300000693,189606.393878
uncore,6.002239055,0.004455999998754123,0.0007424742042757194,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,7.002322756,325.5248620000002,46.48823629102202,46.56672344673497,13132.038647,278.9231749999999,13457.563509
dram,7.002348775,3.1376259999815375,0.4480846654348505,0.4474170671715302,255372.550163,2.689872999995714,255375.687789
core,7.002369997,314.91459999998915,44.972983772564106,45.01552512830683,189336.528602,269.8652759999968,189651.443202
uncore,7.00239059,0.004455999998754123,0.0006363617807320517,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,8.002473371,372.0950560000001,46.49759860611119,46.56314648152733,13132.038647,325.5248620000002,13504.133703
dram,8.002499054,3.5850119999959134,0.4479888842540865,0.44731829660091216,255372.550163,3.1376259999815375,255376.135175
core,8.002520335,359.9816839999985,44.983892094991674,45.06026394881964,189336.528602,314.91459999998915,189696.510286
uncore,8.00254749,0.004455999998754123,0.0005568289499952429,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,9.002629783,418.5996360000008,46.49756093466348,46.49725951795946,13132.038647,372.0950560000001,13550.638283
dram,9.002654251,4.032337999989977,0.44790741734828615,0.44725558452209213,255372.550163,3.5850119999959134,255376.582501
core,9.00267514,404.983521999995,44.98509882060518,44.994754070910325,189336.528602,359.9816839999985,189741.512124
uncore,9.002695791,0.004455999998754123,0.0004949672996536716,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,10.002781169,465.16574000000037,46.50372535086205,46.559213003678934,13132.038647,418.5996360000008,13597.204387
dram,10.002809023,4.479785000003176,0.4478547609096471,0.4473807854200526,255372.550163,4.032337999989977,255377.029948
core,10.002830868,450.0479209999903,44.992361030092184,45.05773023063254,189336.528602,404.983521999995,189786.576523
uncore,10.002851742,0.004455999998754123,0.00044547691776591973,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,11.00293548,511.6395590000011,46.50034688171707,46.46655813562646,13132.038647,465.16574000000037,13643.678206
dram,11.003555608,4.927537999988999,0.4478391520784075,0.4476830450332065,255372.550163,4.479785000003176,255377.477701
core,11.003578805,495.04487599999993,44.992139585548664,44.98992487434875,189336.528602,450.0479209999903,189831.573478
uncore,11.003599712,0.004455999998754123,0.00040498343414254476,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,12.003683056,558.1514029999998,46.49840850260193,46.47709660712494,13132.038647,511.6395590000011,13690.19005
dram,12.003709484,5.374863999983063,0.44776850971588716,0.44699181818298656,255372.550163,4.927537999988999,255377.925027
core,12.00373077,540.0059419999889,44.98674866709572,44.92747713981976,189336.528602,495.04487599999993,189876.534544
uncore,12.003751588,0.004455999998754123,0.0003712199003997899,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,13.00383389,604.6944359999998,46.50129777845706,46.535974423399374,13132.038647,558.1514029999998,13736.733083
dram,13.003859441,5.822249999997439,0.44773387164174705,0.44731815079726295,255372.550163,5.374863999983063,255378.372413
core,13.003880618,585.0477580000006,44.99045863451061,45.03498509347277,189336.528602,540.0059419999889,189921.57636
uncore,13.003900944,0.004455999998754123,0.0003426685785527384,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,14.003983962,651.2022510000006,46.50126733999536,46.50087158285783,13132.038647,604.6944359999998,13783.240898
dram,14.004010425,6.26951499999268,0.4476956163144011,0.44719822525064296,255372.550163,5.822249999997439,255378.819678
core,14.004031942,630.0530140000046,44.99103557672442,44.99853690846991,189336.528602,585.0477580000006,189966.581616
uncore,14.004052647,0.004455999998754123,0.00031819553278706995,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,15.004138736,697.8333579999999,46.509448146047234,46.62399441640303,13132.038647,651.2022510000006,13829.872005
dram,15.004167265,6.7180609999923036,0.44774774111776455,0.44847758384725267,255372.550163,6.26951499999268,255379.268224
core,15.004189564,675.179667999997,44.99961688290524,45.1197708887038,189336.528602,630.0530140000046,190011.70827
uncore,15.004210343,0.004455999998754123,0.00029698508749253784,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,16.004295229,744.5085920000001,46.51934933090647,46.6678845082085,13132.038647,697.8333579999999,13876.547239
dram,16.004922083,7.165814000007231,0.44774366379191033,0.44768249673692867,255372.550163,6.7180609999923036,255379.715977
core,16.004950715,720.3318359999976,45.00870597482253,45.145058330489356,189336.528602,675.179667999997,190056.860438
uncore,16.00497289,0.004455999998754123,0.0002784255585334626,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,17.005056743,791.091359,46.52099163253979,46.54725544715766,13132.038647,744.5085920000001,13923.130006
dram,17.005082211,7.61313899999368,0.44769895624162453,0.44698398964297475,255372.550163,7.165814000007231,255380.163302
core,17.005108907,765.4090520000027,45.01071551150938,45.042852177479006,189336.528602,720.3318359999976,190101.937654
uncore,17.005129556,0.004455999998754123,0.00026203994810242626,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,18.005213051,837.6317670000008,46.521667443980824,46.533157854808024,13132.038647,791.091359,13969.670414
dram,18.005239565,8.060525999986567,0.4476777562269026,0.4473173052728212,255372.550163,7.61313899999368,255380.610689
core,18.005261108,810.4443979999924,45.011693981745616,45.02833031595645,189336.528602,765.4090520000027,190146.973
uncore,18.00528163,0.004455999998754123,0.00024748410726454465,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,19.005364947,884.2664130000012,46.52723919507927,46.62754439185183,13132.038647,837.6317670000008,14016.30506
dram,19.005390721,8.508279000001494,0.44767812771323573,0.4476848153791209,255372.550163,8.060525999986567,255381.058442
core,19.00541163,855.5298539999931,45.01521438606181,45.07859030530425,189336.528602,810.4443979999924,190192.058456
uncore,19.005431997,0.004455999998754123,0.0002344603105436571,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,20.005482882,930.911008000001,46.532831278763226,46.63909825579662,13132.038647,884.2664130000012,14062.949655
dram,20.005508819,8.95554299998912,0.44765478960605687,0.4472112930062666,255372.550163,8.508279000001494,255381.505706
core,20.005529887,900.6680439999909,45.021096291113174,45.13287077524689,189336.528602,855.5298539999931,190237.196646
uncore,20.005550347,0.004455999998754123,0.00022273911720699572,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,21.005632025,977.4934690000009,46.53486089416334,46.57545819355873,13132.038647,930.911008000001,14109.532116
dram,21.006265343,9.402868999983184,0.44763593292126413,0.4472587528515375,255372.550163,8.95554299998912,255381.953032
core,21.006290052,945.7768149999902,45.024947908832885,45.101989735434564,189336.528602,900.6680439999909,190282.305417
uncore,21.006310792,0.004455999998754123,0.00021213373455942233,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,22.006393744,1024.1112700000012,46.537022124984375,46.58238562335292,13132.038647,977.4934690000009,14156.149917
dram,22.006419561,9.850620999990497,0.4476257422900862,0.44741184441471227,255372.550163,9.402868999983184,255382.400784
core,22.006440845,990.8387109999894,45.02507136367853,45.02766263881419,189336.528602,945.7768149999902,190327.367313
uncore,22.006461433,0.004455999998754123,0.00020248675764592526,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,23.006544404,1070.7282770000002,46.54019327010003,46.609968149048925,13132.038647,1024.1112700000012,14202.766924
dram,23.006570007,10.29794699998456,0.44760977547670405,0.44725845681095,255372.550163,9.850620999990497,255382.84811
core,23.006591149,1035.9519379999838,45.02860758299925,45.10641520959508,189336.528602,990.8387109999894,190372.48054
uncore,23.006611538,0.004455999998754123,0.0001936841546154313,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,24.00669431,1117.3566980000014,46.54357734388643,46.62142144627099,13132.038647,1070.7282770000002,14249.395345
dram,24.006719618,10.74521100000129,0.4475925728553146,0.447196859669007,255372.550163,10.29794699998456,255383.295374
core,24.006740563,1081.0790200000047,45.03242793665439,45.120307817486406,189336.528602,1035.9519379999838,190417.607622
uncore,24.00676109,0.004455999998754123,0.00018561501529243093,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,25.006842482,1163.888073,46.542811566190345,46.52443053087548,13132.038647,1117.3566980000014,14295.92672
dram,25.006866987,11.192536999995355,0.4475792411856747,0.44725923984362853,255372.550163,10.74521100000129,255383.7427
core,25.006887803,1126.1065539999981,45.03196343543411,45.02081396819651,189336.528602,1081.0790200000047,190462.635156
uncore,25.006908225,0.004455999998754123,0.00017819133393676213,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,26.00699066,1210.3575579999997,46.53972896604865,46.46265424642292,13132.038647,1163.888073,14342.396205
dram,26.007030511,11.639800999982981,0.447564589635049,0.44719825468901503,255372.550163,11.192536999995355,255384.189964
core,26.007052823,1171.0713429999887,45.02912593298821,44.95817942828373,189336.528602,1126.1065539999981,190507.599945
uncore,26.007073494,0.004455999998754123,0.0001713386518256699,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,27.007156745,1256.8997360000012,46.53953399793904,46.53446430759449,13132.038647,1210.3575579999997,14388.938383
dram,27.007182143,12.087127000006149,0.44755300828083916,0.4472518622127316,255372.550163,11.639800999982981,255384.63729
core,27.00720321,1216.1102899999823,45.02921320264931,45.031482446368884,189336.528602,1171.0713429999887,190552.638892
uncore,27.007223742,0.004455999998754123,0.00016499340201693992,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,28.007306698,1303.3984580000015,46.537827560279275,46.49174847018849,13132.038647,1256.8997360000012,14435.437105
dram,28.007332137,12.534879999991972,0.44755775208107484,0.4476858493468507,255372.550163,12.087127000006149,255385.085043
core,28.007353197,1261.0562809999974,45.02600059772735,44.939250337160736,189336.528602,1216.1102899999823,190597.584883
uncore,28.007373609,0.004455999998754123,0.00015910143078489341,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,29.007455235,1349.8359610000007,46.53412884545322,46.43055336763223,13132.038647,1303.3984580000015,14481.874608
dram,29.007479633,12.982204999978421,0.4475474188134202,0.44725805529524876,255372.550163,12.534879999991972,255385.532368
core,29.00750032,1305.989333000005,45.02256396220704,44.926327517157475,189336.528602,1261.0562809999974,190642.517935
uncore,29.007520713,0.004455999998754123,0.00015361576078010833,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,30.007602987,1396.274319,46.530709421464316,46.431535257345644,13132.038647,1349.8359610000007,14528.312966
dram,30.007628796,13.429470000002766,0.4475358156711905,0.4471992876666165,255372.550163,12.982204999978421,255385.979633
core,30.007649785,1350.9247650000034,45.01943983005758,44.92883006785057,189336.528602,1305.989333000005,190687.453367
uncore,30.007670272,0.004455999998754123,0.0001484957778730538,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,31.007753378,1442.7696830000004,46.52934437263997,46.488388696206805,13132.038647,1396.274319,14574.80833
dram,31.008387289,13.877221999980975,0.4475406220278127,0.44768482755594313,255372.550163,13.429470000002766,255386.427385
core,31.008421083,1395.9482089999947,45.01935111907306,45.016689515829576,189336.528602,1350.9247650000034,190732.476811
uncore,31.008448553,0.004455999998754123,0.00014370606820306593,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,32.008539995,1489.4148270000005,46.53182876519927,46.60880414080518,13132.038647,1442.7696830000004,14621.453474
dram,32.00857433,14.324548000004143,0.4475230154769167,0.44697750149875404,255372.550163,13.877221999980975,255386.874711
core,32.008602108,1441.0406840000069,45.020539030510086,45.05734477954917,189336.528602,1395.9482089999947,190777.569286
uncore,32.008628648,0.004455999998754123,0.00013921294803905893,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,33.008719679,1535.9296620000005,46.531059725776,46.506448352649166,13132.038647,1489.4148270000005,14667.968309
dram,33.008752836,14.771811999991769,0.4475127236845768,0.44718335807111537,255372.550163,14.324548000004143,255387.321975
core,33.008780317,1486.054118,45.02007782723149,45.00531805597215,189336.528602,1441.0406840000069,190822.58272
uncore,33.008807041,0.004455999998754123,0.00013499472483010475,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,34.008899794,1582.4887470000012,46.53163992032806,46.55078797375549,13132.038647,1535.9296620000005,14714.527394
dram,34.008930663,15.219137999985833,0.4475048878898107,0.4472462846052808,255372.550163,14.771811999991769,255387.769301
core,34.008952888,1531.1094229999871,45.02087770590422,45.04727595371024,189336.528602,1486.054118,190867.638025
uncore,34.008978911,0.004455999998754123,0.00013102462044048202,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,35.009062555,1629.0326949999999,46.53176393883947,46.53598094698855,13132.038647,1582.4887470000012,14761.071342
dram,35.009088274,15.666463000001386,0.4474975611662768,0.44724843018980776,255372.550163,15.219137999985833,255388.216626
core,35.009109609,1576.1486140000052,45.0211806455961,45.03148152031879,189336.528602,1531.1094229999871,190912.677216
uncore,35.009130053,0.004455999998754123,0.00012728138648776218,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,36.009212878,1675.6797920000008,46.53477264147377,46.64008862708339,13132.038647,1629.0326949999999,14807.718439
dram,36.009867209,16.114154999988386,0.44750109347497996,0.44762473765579675,255372.550163,15.666463000001386,255388.664318
core,36.009899228,1621.321655000007,45.02521003972534,45.16625409283057,189336.528602,1576.1486140000052,190957.850257
uncore,36.009925752,0.004455999998754123,0.00012374616428651806,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,37.010016951,1722.2851420000006,46.53567741477962,46.568231626775905,13132.038647,1675.6797920000008,14854.323789
dram,37.010049398,16.56148099998245,0.44748672477729873,0.4469697315952525,255372.550163,16.114154999988386,255389.111644
core,37.010076456,1666.376350000006,45.02503701864842,45.018811630718346,189336.528602,1621.321655000007,191002.904952
uncore,37.010102119,0.004455999998754123,0.00012039991139996736,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,38.01018975,1768.875293000001,46.536895384060955,46.581964499231375,13132.038647,1722.2851420000006,14900.91394
dram,38.010220158,17.009232999989763,0.4474916348349044,0.4476733241066409,255372.550163,16.56148099998245,255389.559396
core,38.010246018,1711.464307999995,45.026484212954635,45.080035454238285,189336.528602,1666.376350000006,191047.99291
uncore,38.010271087,0.004455999998754123,0.00011723178371817322,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,39.010361776,1815.385123,46.535999769775906,46.50196307689748,13132.038647,1768.875293000001,14947.42377
dram,39.010394349,17.456497999985004,0.4474838846128385,0.44718934718462033,255372.550163,17.009232999989763,255390.006661
core,39.01042133,1756.4237269999867,45.02456978397322,44.95181432175554,189336.528602,1711.464307999995,191092.952329
uncore,39.010447533,0.004455999998754123,0.00011422612881913724,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,40.010539141,1861.9229680000008,46.535840651125156,46.529634473760765,13132.038647,1815.385123,14993.961615
dram,40.010569987,17.903823000000557,0.44747794000786784,0.44724607986679193,255372.550163,17.456497999985004,255390.453986
core,40.010591914,1801.4585840000072,45.02462832534642,45.02691164124617,189336.528602,1756.4237269999867,191137.987186
uncore,40.010612542,0.004455999998754123,0.00011137072233776522,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,41.010695294,1908.3825660000002,46.53379509598649,46.451964827331174,13132.038647,1861.9229680000008,15040.421213
dram,41.011330793,18.35157599998638,0.4474828540598759,0.4476794355102626,255372.550163,17.903823000000557,255390.901739
core,41.011355396,1846.4422339999874,45.02344870694598,44.97625932114343,189336.528602,1801.4585840000072,191182.970836
uncore,41.011376019,0.004455999998754123,0.00010865462438401904,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,42.011458853,1954.9271850000005,46.53320734380851,46.509121610567796,13132.038647,1908.3825660000002,15086.965832
dram,42.011484989,18.79884099998162,0.4474695389104393,0.44692389203850097,255372.550163,18.35157599998638,255391.349004
core,42.011506316,1891.4374189999944,45.02195798978811,44.96086929093378,189336.528602,1846.4422339999874,191227.966021
uncore,42.011526856,0.004455999998754123,0.00010606634019774809,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,43.011609618,2001.4386020000002,46.532537776068345,46.504412505388146,13132.038647,1954.9271850000005,15133.477249
dram,43.011639907,19.246165999997174,0.44746461147717514,0.4472576340707093,255372.550163,18.79884099998162,255391.796329
core,43.011661385,1936.4425530000008,45.02140917968502,44.998356347573285,189336.528602,1891.4374189999944,191272.971155
uncore,43.011681829,0.004455999998754123,0.00010359997457078462,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,44.011764421,2048.0655580000002,46.53451921226487,46.61973073427167,13132.038647,2001.4386020000002,15180.104205
dram,44.011789904,19.693491999991238,0.4474598863549546,0.44725668281159153,255372.550163,19.246165999997174,255392.243655
core,44.011810825,1981.564996000001,45.02354625149826,45.115450872077695,189336.528602,1936.4425530000008,191318.093598
uncore,44.011831344,0.004455999998754123,0.00010124569340171285,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,45.011917596,2094.736154,46.53738743289148,46.66360392558772,13132.038647,2048.0655580000002,15226.774801
dram,45.011946363,20.14100000000326,0.4474594657165682,0.4474409554592555,255372.550163,19.693491999991238,255392.691163
core,45.011968369,2026.7346189999953,45.02664166460769,45.162855797681594,189336.528602,1981.564996000001,191363.263221
uncore,45.011989097,0.004455999998754123,0.00009899604680379454,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,46.012073265,2141.3156850000014,46.53814336730549,46.57216402880649,13132.038647,2094.736154,15273.354332
dram,46.012705968,20.588752999989083,0.44746430691163236,0.4476821838272569,255372.550163,20.14100000000326,255393.138916
core,46.012738467,2071.8368599999812,45.02812990152225,45.095107675473415,189336.528602,2026.7346189999953,191408.365462
uncore,46.012765732,0.004455999998754123,0.00009684418240588954,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,47.012859241,2187.958815,46.53960653249744,46.606877446266395,13132.038647,2141.3156850000014,15319.997462
dram,47.012889767,21.036078999983147,0.4474539616257575,0.4469783237156797,255372.550163,20.588752999989083,255393.586242
core,47.012911666,2116.9299449999817,45.028766547948294,45.058037191525486,189336.528602,2071.8368599999812,191453.458547
uncore,47.012932301,0.004455999998754123,0.00009478262809568743,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,48.013016371,2234.4359300000015,46.53814481369392,46.469436622641155,13132.038647,2187.958815,15366.474577
dram,48.013042626,21.4834039999987,0.44744973575636604,0.44725109848029565,255372.550163,21.036078999983147,255394.033567
core,48.013063949,2161.9024250000075,45.02743926415752,44.96505019995603,189336.528602,2116.9299449999817,191498.431027
uncore,48.013084517,0.004455999998754123,0.00009280819845742418,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,49.013166617,2280.9251300000014,46.537002026855106,46.48214173325992,13132.038647,2234.4359300000015,15412.963777
dram,49.01319148,21.9310959999857,0.4474532923412913,0.44762402872586254,255372.550163,21.4834039999987,255394.481259
core,49.013212557,2206.8874779999896,45.02643496971188,44.978223101782355,189336.528602,2161.9024250000075,191543.41608
uncore,49.013232938,0.004455999998754123,0.00009091437428009172,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,50.013315827,2327.5770490000014,46.53916178635283,46.645002712222755,13132.038647,2280.9251300000014,15459.615696
dram,50.013341668,22.378421000001254,0.44744940060722066,0.4472586827343707,255372.550163,21.9310959999857,255394.928584
core,50.013362948,2251.9897800000035,45.027818416434826,45.095615447633385,189336.528602,2206.8874779999896,191588.518382
uncore,50.013383565,0.004455999998754123,0.00008909630078673543,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,51.013469123,2374.0066180000013,46.53687565666443,46.42255603730445,13132.038647,2327.5770490000014,15506.045265
dram,51.0141004,22.825685999996495,0.4474444608140104,0.4471974427719562,255372.550163,22.378421000001254,255395.375849
core,51.014131584,2296.944803999999,45.02625810875871,44.948233760217626,189336.528602,2251.9897800000035,191633.473406
uncore,51.014158498,0.004455999998754123,0.00008734951128435202,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,52.014255768,2420.5046070000008,46.535430097377976,46.461744611184024,13132.038647,2374.0066180000013,15552.543254
dram,52.014286252,23.273438999982318,0.4474436820228152,0.4474039841644126,255372.550163,22.825685999996495,255395.823602
core,52.014307881,2341.8928089999827,45.02407836514843,44.91296879724182,189336.528602,2296.944803999999,191678.421411
uncore,52.014328548,0.004455999998754123,0.00008566886254058627,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,53.014410876,2467.1357130000015,46.53709028238059,46.62342931249414,13132.038647,2420.5046070000008,15599.17436
dram,53.014435612,23.72076399999787,0.44744005366961487,0.4472513587375829,255372.550163,23.273438999982318,255396.270927
core,53.014456604,2387.020378999994,45.025890670735464,45.12014083346283,189336.528602,2341.8928089999827,191723.548981
uncore,53.014477002,0.004455999998754123,0.00008405264175279209,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,54.014559499,2513.7522930000014,46.538434426760574,46.609682885565206,13132.038647,2467.1357130000015,15645.79094
dram,54.01458549,24.168028999993112,0.4474355870195627,0.44719882530186805,255372.550163,23.72076399999787,255396.718192
core,54.014606888,2432.134155000007,45.02739438756327,45.10710123160103,189336.528602,2387.020378999994,191768.662757
uncore,54.01462759,0.004455999998754123,0.0000824963001824555,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,55.014710216,2560.388282,46.540080044071246,46.628953903207325,13132.038647,2513.7522930000014,15692.426929
dram,55.014735637,24.61535399997956,0.44743234982208774,0.4472575204553081,255372.550163,24.168028999993112,255397.165517
core,55.01475676,2477.265386999992,45.02915835536025,45.12442389765404,189336.528602,2432.134155000007,191813.793989
uncore,55.014777271,0.004455999998754123,0.00008099654184341338,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,56.014859988,2607.079385000001,46.54265193799222,46.68412274328433,13132.038647,2560.388282,15739.118032
dram,56.015492909,25.06310699999449,0.4474368798652441,0.4476860615473186,255372.550163,24.61535399997956,255397.61327
core,56.015517965,2522.4821899999806,45.03238806782764,45.21004314912673,189336.528602,2477.265386999992,191859.010792
uncore,56.015539059,0.004455999998754123,0.00007955034210732592,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,57.015620968,2653.6580630000008,46.542661838278384,46.543215979053954,13132.038647,2607.079385000001,15785.69671
dram,57.015645643,25.510370999982115,0.44742786848690946,0.4469234818360398,255372.550163,25.06310699999449,255398.060534
core,57.015666459,2567.509785000002,45.03170222113349,44.993313874287544,189336.528602,2522.4821899999806,191904.038387
uncore,57.015686802,0.004455999998754123,0.00007815404101420658,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,58.015769104,2700.1547090000004,46.5417504211295,46.48979307907119,13132.038647,2653.6580630000008,15832.193356
dram,58.015794898,25.957697000005282,0.4474249757818405,0.44726007075791735,255372.550163,25.510370999982115,255398.50786
core,58.015816223,2612.4986829999834,45.03085000071924,44.98226729890569,189336.528602,2567.509785000002,191949.027285
uncore,58.015836959,0.004455999998754123,0.00007680672486184113,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,59.015920033,2746.582813000001,46.53970598477951,46.42111432639529,13132.038647,2700.1547090000004,15878.62146
dram,59.015945705,26.40502199999173,0.4474221401898976,0.4472576559539346,255372.550163,25.957697000005282,255398.955185
core,59.015966623,2657.4227019999817,45.02892490369539,44.9172557638806,189336.528602,2612.4986829999834,191993.951304
uncore,59.015986969,0.004455999998754123,0.00007550507082059523,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,60.016071227,2793.147146000001,46.54000006603335,46.55735293541877,13132.038647,2746.582813000001,15925.185793
dram,60.016098086,26.852286999986973,0.44741840419764967,0.4471979542891421,255372.550163,26.40502199999173,255399.40245
core,60.016124593,2702.483561000001,45.02934451108722,45.054104308484916,189336.528602,2657.4227019999817,192039.012163
uncore,60.016145619,0.004455999998754123,0.0000742468009726049,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,61.01622798,2839.749627000001,46.54090290589238,46.595079185291,13132.038647,2793.147146000001,15971.788274
dram,61.01685805,27.3000400000019,0.44742272307623626,0.4476818839569332,255372.550163,26.852286999986973,255399.850203
core,61.01689199,2747.5642559999833,45.03006886606614,45.07353488867117,189336.528602,2702.483561000001,192084.092858
uncore,61.016916987,0.004455999998754123,0.0000730297704131619,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,62.016999846,2886.2971770000004,46.54043121966609,46.511672895529635,13132.038647,2839.749627000001,16018.335824
dram,62.017026208,27.74736499998835,0.4474155823591161,0.44698021866591975,255372.550163,27.3000400000019,255400.297528
core,62.017047646,2792.608818000008,45.02974248571715,45.009843342293614,189336.528602,2747.5642559999833,192129.13742
uncore,62.017068344,0.004455999998754123,0.00007185128513772871,0.0,25822.143367,0.004455999998754123,25822.147823
package-0,62.738978604,2919.9103110000015,46.54062304862515,46.55710094375158,13132.038647,2886.2971770000004,16051.948958
dram,62.739003949,28.070300999999745,0.4474141869292618,0.4472943210502604,255372.550163,27.74736499998835,255400.620464
core,62.739021256,2825.127290000004,45.029870874096865,45.04089929372041,189336.528602,2792.608818000008,192161.655892
uncore,62.739036958,0.004455999998754123,0.00007102444738299692,0.0,25822.143367,0.004455999998754123,25822.147823
