zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.003088606,0.005797999998321757,0.0006440070142118116,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,10.003172293,463.61252199998125,46.34662856415385,46.48959439486471,141337.881032,417.1160589999927,141801.493554
dram,10.003198653,4.479541999986395,0.4478129027129788,0.4472589197173556,254081.199281,4.032216999999946,254085.678823
core,10.003219906,448.5266229999979,44.838514515610974,44.98701239385362,59759.045502,403.5329639999982,60207.572125
uncore,10.003240392,0.005797999998321757,0.0005796171146930194,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,11.003321841,510.14969500000007,46.36330648727213,46.530113032498505,141337.881032,463.61252199998125,141848.030727
dram,11.003346188,4.9272950000013225,0.4478012835786657,0.44768507320645473,254081.199281,4.479541999986395,254086.126576
core,11.003367144,493.5133849999984,44.85136921296415,44.9799372391031,59759.045502,448.5266229999979,60252.558887
uncore,11.00338754,0.005797999998321757,0.0005269324936779485,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,12.003470165,556.5455729999812,46.36545135050493,46.389048465098995,141337.881032,510.14969500000007,141894.426605
dram,12.003495676,5.374619999987772,0.4477561123945769,0.44725915315214476,254081.199281,4.9272950000013225,254086.573901
core,12.003516439,538.406458999998,44.85429350735824,44.88646567986283,59759.045502,493.5133849999984,60297.451961
uncore,12.003536942,0.005797999998321757,0.00048302762593787463,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,13.003618308,602.8967110000085,46.363817948126666,46.34421440611607,141337.881032,556.5455729999812,141940.777743
dram,13.004251397,5.822373000002699,0.44775072889427225,0.4476861179473365,254081.199281,5.374619999987772,254087.021654
core,13.004275023,583.2856769999999,44.855694925457016,44.87251427073238,59759.045502,538.406458999998,60342.331179
uncore,13.004295646,0.005797999998321757,0.00044587640217766064,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,14.00437992,649.3752910000039,46.36949854470549,46.44331071761991,141337.881032,602.8967110000085,141987.256323
dram,14.004406948,6.269698999996763,0.4476961206953124,0.44698655616837674,254081.199281,5.822373000002699,254087.46898
core,14.004428334,628.2123809999975,44.85833306297634,44.892612325734476,59759.045502,583.2856769999999,60387.257883
uncore,14.004449188,0.005797999998321757,0.00041401383177109755,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,15.00453084,695.7125139999844,46.36687478023416,46.33013624967941,141337.881032,649.3752910000039,142033.593546
dram,15.004555591,6.716962999984389,0.44766275732643956,0.4471955960548627,254081.199281,6.269698999996763,254087.916244
core,15.004576876,673.0457630000019,44.856212855744246,44.826525245049815,59759.045502,628.2123809999975,60432.091265
uncore,15.00459742,0.005797999998321757,0.00038641699622782527,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,16.004679856,742.0342339999916,46.36362474719246,46.3148667891684,141337.881032,695.7125139999844,142079.915266
dram,16.004706326,7.164288999978453,0.44763757729194403,0.44725981895865247,254081.199281,6.716962999984389,254088.36357
core,16.004727402,717.8616879999972,44.8532808835588,44.809294568678006,59759.045502,673.0457630000019,60476.90719
uncore,16.004747981,0.005797999998321757,0.0003622693992935311,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,17.00482947,788.336421999993,46.359601249571654,46.295216218210314,141337.881032,742.0342339999916,142126.217454
dram,17.004854032,7.611613999994006,0.44761523133759556,0.4472576456976569,254081.199281,7.164288999978453,254088.810895
core,17.004879414,762.6625379999969,44.84980036818146,44.79410427666019,59759.045502,717.8616879999972,60521.70804
uncore,17.004900068,0.005797999998321757,0.0003409622598500417,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,18.004983783,834.8084099999978,46.36545114408672,46.464912369614055,141337.881032,788.336421999993,142172.689442
dram,18.005019684,8.05893999998807,0.44759538160686957,0.4472578920095265,254081.199281,7.611613999994006,254089.258221
core,18.005041634,807.6306229999973,44.85599060169361,44.9612383475861,59759.045502,762.6625379999969,60566.676125
uncore,18.005062001,0.005797999998321757,0.00032202225377150065,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,19.005143604,881.1576570000034,46.364203368188605,46.34174084287427,141337.881032,834.8084099999978,142219.038689
dram,19.005168452,8.5062040000048,0.44757413047994477,0.44719156660992015,254081.199281,8.05893999998807,254089.705485
core,19.005189268,852.477310000002,44.85511877882519,44.83942417911276,59759.045502,807.6306229999973,60611.522812
uncore,19.005209673,0.005797999998321757,0.00030507554342337865,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,20.005291882,927.5762389999873,46.36658006365428,46.41174281197484,141337.881032,881.1576570000034,142265.457271
dram,20.005317405,8.954017999989446,0.44758282395795385,0.44774802028412514,254081.199281,8.5062040000048,254090.153299
core,20.005338224,897.3446879999974,44.85540117511281,44.86076736217764,59759.045502,852.477310000002,60656.39019
uncore,20.005358657,0.005797999998321757,0.0002898235420746443,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,21.005445028,973.896860000008,46.36405190843422,46.31348325860792,141337.881032,927.5762389999873,142311.777892
dram,21.005469256,9.401282000006177,0.44756436185050547,0.44719507920551327,254081.199281,8.954017999989446,254090.600563
core,21.005489903,942.1649469999975,44.853399064265076,44.813352455746305,59759.045502,897.3446879999974,60701.210449
uncore,21.005510318,0.005797999998321757,0.00027602386241114816,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,22.005593646,1020.2940799999924,46.36525062278853,46.39042644676423,141337.881032,973.896860000008,142358.175112
dram,22.005619421,9.848547000001417,0.4475477794846965,0.4471995107572871,254081.199281,9.401282000006177,254091.047828
core,22.005640366,987.059484999998,44.85497005101296,44.887964471819316,59759.045502,942.1649469999975,60746.104987
uncore,22.005660816,0.005797999998321757,0.00026347866590886986,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,23.005742516,1066.6647499999963,46.36518276188424,46.36368966834218,141337.881032,1020.2940799999924,142404.545782
dram,23.006367572,10.29629999998724,0.44755377101436866,0.4476855982328959,254081.199281,9.848547000001417,254091.495581
core,23.006390511,1031.9554270000008,44.856457452984635,44.88918366406711,59759.045502,987.059484999998,60791.000929
uncore,23.006411192,0.005797999998321757,0.00025202419933310227,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,24.006494799,1113.0421949999873,46.36424344011403,46.3426498725857,141337.881032,1066.6647499999963,142450.923227
dram,24.006521548,10.743625000002794,0.4475302438371892,0.44698939010070954,254081.199281,10.29629999998724,254091.942906
core,24.006543133,1076.7808129999976,44.85376023464803,44.79175531989225,59759.045502,1031.9554270000008,60835.826315
uncore,24.006564002,0.005797999998321757,0.00024151814243481912,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,25.006646026,1159.3479240000015,46.36162010587874,46.29865271393346,141337.881032,1113.0421949999873,142497.228956
dram,25.006670719,11.190889999998035,0.4475169016014778,0.4471966504591848,254081.199281,10.743625000002794,254092.390171
core,25.006691659,1121.5826390000002,44.8514092708781,44.79497953533044,59759.045502,1076.7808129999976,60880.628141
uncore,25.006712356,0.005797999998321757,0.00023185850229381056,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,26.00680033,1205.8349870000093,46.366171908867365,46.479979822922594,141337.881032,1159.3479240000015,142543.716019
dram,26.006827305,11.638214999984484,0.4475069003795917,0.4472568416218409,254081.199281,11.190889999998035,254092.837496
core,26.006848882,1166.5641529999994,44.856149177830915,44.97466022157867,59759.045502,1121.5826390000002,60925.609655
uncore,26.006869612,0.005797999998321757,0.0002229418349509187,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,27.006951173,1252.248992000008,46.36768022114795,46.40690056759083,141337.881032,1205.8349870000093,142590.130024
dram,27.006976081,12.085479999979725,0.4474954066947538,0.4471965386771349,254081.199281,11.638214999984484,254093.284761
core,27.006997115,1211.477734,44.858021466989996,44.906706232343595,59759.045502,1166.5641529999994,60970.523236
uncore,27.007017827,0.005797999998321757,0.00021468558694148093,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,28.007100442,1298.7059040000022,46.37062098995323,46.45003038154313,141337.881032,1252.248992000008,142636.586936
dram,28.007735992,12.533231999987038,0.44750220127631873,0.4476856749268866,254081.199281,12.085479999979725,254093.732513
core,28.007768941,1256.4585149999984,44.86216733843715,44.974118039436725,59759.045502,1211.477734,61015.504017
uncore,28.007796656,0.005797999998321757,0.0002070190484187767,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,29.007889556,1345.2764029999962,46.376263824222164,46.53417991018935,141337.881032,1298.7059040000022,142683.157435
dram,29.00791918,12.980557999981102,0.4474840865790039,0.44697714238002473,254081.199281,12.533231999987038,254094.179839
core,29.00794101,1301.4776869999987,44.866372768489384,44.984062748738,59759.045502,1256.4585149999984,61060.523189
uncore,29.007961704,0.005797999998321757,0.0001998768260376676,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,30.008045966,1391.672584999993,46.376674511759205,46.388585729917736,141337.881032,1345.2764029999962,142729.553617
dram,30.008072777,13.427821999997832,0.44747431041457364,0.4471907711863762,254081.199281,12.980557999981102,254094.627103
core,30.008094399,1346.3717980000001,44.867052294242285,44.88676065828335,59759.045502,1301.4776869999987,61105.4173
uncore,30.008115293,0.005797999998321757,0.00019321495705209275,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,31.008197155,1438.1988330000022,46.38126888179625,46.519115735703735,141337.881032,1391.672584999993,142776.079865
dram,31.008222231,13.875574999983655,0.4474810855056305,0.4476843614672076,254081.199281,13.427821999997832,254095.074856
core,31.008243344,1391.3460479999994,44.87028752853429,44.967355649998396,59759.045502,1346.3717980000001,61150.39155
uncore,31.008264013,0.005797999998321757,0.00018698290579047854,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,32.00834617,1484.7234949999838,46.38553381188885,46.51776192731941,141337.881032,1438.1988330000022,142822.604527
dram,32.008373879,14.322900999977719,0.44747416664192435,0.4472596570746106,254081.199281,13.875574999983655,254095.522182
core,32.008395774,1436.3691869999966,44.874854957383405,45.01646161821242,59759.045502,1391.3460479999994,61195.414689
uncore,32.008417117,0.005797999998321757,0.00018114034422516383,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,33.008499454,1531.1620349999866,46.386923200423084,46.431388358979454,141337.881032,1484.7234949999838,142869.043067
dram,33.009151264,14.770714999991469,0.4474823739474102,0.44774503563689105,254081.199281,14.322900999977719,254095.969996
core,33.009184182,1481.3322069999995,44.87731654110847,44.956095592423154,59759.045502,1436.3691869999966,61240.377709
uncore,33.009212171,0.005797999998321757,0.0001756518085548058,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,34.009303964,1577.7126969999808,46.390651497950195,46.51361901894369,141337.881032,1531.1620349999866,142915.593729
dram,34.009336948,15.218039999977918,0.4474672679400071,0.4469690383140263,254081.199281,14.770714999991469,254096.417321
core,34.009364592,1526.3332509999964,44.879903705861494,44.96523413718239,59759.045502,1481.3322069999995,61285.378753
uncore,34.009404186,0.005797999998321757,0.00017048287550623908,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,35.009495827,1624.1954890000052,46.39302968853336,46.47389475876835,141337.881032,1577.7126969999808,142962.076521
dram,35.009526282,15.665305000002263,0.44745904348773424,0.44717938931897716,254081.199281,15.218039999977918,254096.864586
core,35.009548551,1571.3131159999975,44.88251354857046,44.97125543303352,59759.045502,1526.3332509999964,61330.358618
uncore,35.009569525,0.005797999998321757,0.0001656123218405619,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,36.009652427,1670.593258000008,46.392949919904964,46.39015772043553,141337.881032,1624.1954890000052,143008.47429
dram,36.009678678,16.112629999988712,0.4474532822922664,0.4472516189660739,254081.199281,15.665305000002263,254097.311911
core,36.009700155,1616.2068609999988,44.88262095128088,44.886380446674956,59759.045502,1571.3131159999975,61375.252363
uncore,36.009720874,0.005797999998321757,0.00016101245606592112,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,37.009802631,1717.0099479999917,46.39340174972653,46.409669516456546,141337.881032,1670.593258000008,143054.89098
dram,37.009827238,16.559894999983953,0.44744636602859494,0.4471973515574761,254081.199281,16.112629999988712,254097.759176
core,37.009848318,1661.1195880000014,44.88325096205246,44.90593398955616,59759.045502,1616.2068609999988,61420.16509
uncore,37.009869012,0.005797999998321757,0.00015666126080421305,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,38.009952374,1763.400942999986,46.39315770734717,46.38412708783291,141337.881032,1717.0099479999917,143101.281975
dram,38.010584638,17.007646999991266,0.44745266391835603,0.44768571297453547,254081.199281,16.559894999983953,254098.206928
core,38.010615196,1706.0349389999974,44.88392063838877,44.908701548192575,59759.045502,1661.1195880000014,61465.080441
uncore,38.010641673,0.005797999998321757,0.0001525390634371131,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,39.010730067,1809.8391779999947,46.39339313277021,46.40233472009648,141337.881032,1763.400942999986,143147.72021
dram,39.010765201,17.45497299998533,0.44744054297967634,0.44698018304792436,254081.199281,17.007646999991266,254098.654254
core,39.010794299,1750.922580999999,44.88312587814798,44.85294044615477,59759.045502,1706.0349389999974,61509.968083
uncore,39.010815885,0.005797999998321757,0.00014862585392984737,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,40.010899241,1856.2882779999927,46.39458376086777,46.44102293084884,141337.881032,1809.8391779999947,143194.16931
dram,40.010925163,17.90223700000206,0.447434185652658,0.4471862249413023,254081.199281,17.45497299998533,254099.101518
core,40.010946691,1795.8698539999968,44.884534020108994,44.939457084682324,59759.045502,1750.922580999999,61554.915356
uncore,40.010967527,0.005797999998321757,0.00014491057221859534,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,41.011049321,1902.662731999997,46.39392212845589,46.367453627325496,141337.881032,1856.2882779999927,143240.543764
dram,41.011074121,18.3495019999973,0.4474284131213128,0.4471974839079105,254081.199281,17.90223700000206,254099.548783
core,41.011095306,1840.742419000002,44.88407693562358,44.86579134229143,59759.045502,1795.8698539999968,61599.787921
uncore,41.011115856,0.005797999998321757,0.00014137658550770804,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,42.011199836,1949.084548999992,46.39442188143408,46.414914220366974,141337.881032,1902.662731999997,143286.965581
dram,42.011226644,18.797254999983124,0.44743455543247285,0.4476864205090517,254081.199281,18.3495019999973,254099.996536
core,42.011248355,1885.6116889999976,44.88356559437777,44.86259807927184,59759.045502,1840.742419000002,61644.657191
uncore,42.011269008,0.005797999998321757,0.00013801087188788482,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,43.01135078,1995.4334300000046,46.39319818591149,46.34179714655901,141337.881032,1949.084548999992,143333.314462
dram,43.011984499,19.244579999998678,0.44743041813455287,0.4472566319195413,254081.199281,18.797254999983124,254100.443861
core,43.01200852,1930.4845599999971,44.88315743358163,44.866012736426676,59759.045502,1885.6116889999976,61689.530062
uncore,43.012029401,0.005797999998321757,0.00013480167213799515,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,44.012111971,2041.8275980000035,46.39241879646343,46.3589216827149,141337.881032,1995.4334300000046,143379.70863
dram,44.012137885,19.6923329999845,0.44743001833727614,0.44741283558622985,254081.199281,19.244579999998678,254100.891614
core,44.012159359,1975.3257539999977,44.88142864205112,44.80712749941975,59759.045502,1930.4845599999971,61734.371256
uncore,44.012180055,0.005797999998321757,0.00013173651113713506,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,45.012261455,2088.1064710000064,46.38974100678674,46.271903618423735,141337.881032,2041.8275980000035,143425.987503
dram,45.012286147,20.13959700000123,0.447424832874393,0.4471966441525813,254081.199281,19.6923329999845,254101.338878
core,45.012307346,2020.1040209999992,44.87898660458591,44.77152360265952,59759.045502,1975.3257539999977,61779.149523
uncore,45.012327904,0.005797999998321757,0.00012880938880031632,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,46.012411294,2134.553740000003,46.39084223307666,46.44040357581477,141337.881032,2088.1064710000064,143472.434772
dram,46.012437705,20.586922999995295,0.4474212473832014,0.44725988022419055,254081.199281,20.13959700000123,254101.786204
core,46.012459006,2065.046226999999,44.88021637757737,44.93556304090869,59759.045502,2020.1040209999992,61824.091729
uncore,46.012479596,0.005797999998321757,0.0001260095251523267,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,47.012561083,2180.9515709999832,46.39084124798772,46.39079592855924,141337.881032,2134.553740000003,143518.832603
dram,47.01258576,21.03418699998292,0.4474164593436093,0.44719618358077884,254081.199281,20.586922999995295,254102.233468
core,47.012606761,2109.937592000002,44.880308749246566,44.884558346499006,59759.045502,2065.046226999999,61868.983094
uncore,47.012627273,0.005797999998321757,0.0001233287804527686,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,48.01273096,2228.342562999984,46.41152595085588,47.38381932173454,141337.881032,2180.9515709999832,143566.223595
dram,48.012771383,21.4982359999849,0.44776146835684283,0.463978765680302,254081.199281,21.03418699998292,254102.697517
core,48.012795228,2155.826452000001,44.90117317861434,45.881914671047696,59759.045502,2109.937592000002,61914.871954
uncore,48.012817183,0.005797999998321757,0.00012075972153172686,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,49.012924208,2275.201879,46.42047961238062,46.85028621640191,141337.881032,2228.342562999984,143613.082911
dram,49.012962408,21.950932999985525,0.44786040623631224,0.4526097653522811,254081.199281,21.4982359999849,254103.150214
core,49.01298711,2201.184672999996,44.91032166384784,45.34948047717622,59759.045502,2155.826452000001,61960.230175
uncore,49.01301002,0.005797999998321757,0.00011829541070569675,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,50.013114023,2323.6431609999854,46.46070687547166,48.43198281712442,141337.881032,2275.201879,143661.524193
dram,50.01315059,22.510928999981843,0.4501008120853705,0.5598884986051429,254081.199281,21.950932999985525,254103.71021
core,50.013175575,2248.0593700000027,44.949426478753665,46.86569855155617,59759.045502,2201.184672999996,62007.104872
uncore,50.013198357,0.005797999998321757,0.00011592966721709728,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,51.013288555,2370.0849359999993,46.46016712659018,46.43317761857873,141337.881032,2323.6431609999854,143707.965968
dram,51.013318898,22.95935299998382,0.45006630829774963,0.44834098697819325,254081.199281,22.510928999981843,254104.158634
core,51.013341772,2292.9985860000015,44.94906317846622,44.930896774875606,59759.045502,2248.0593700000027,62052.044088
uncore,51.013369689,0.005797999998321757,0.00011365670690967949,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,52.013467306,2416.509072999994,46.45931215475553,46.41570516940915,141337.881032,2370.0849359999993,143754.390105
dram,52.013495676,23.406801000004634,0.450014397360991,0.44736673182767617,254081.199281,22.95935299998382,254104.606082
core,52.013517776,2337.9185759999964,44.94834723709132,44.91183136162155,59759.045502,2292.9985860000015,62096.964078
uncore,52.013538727,0.005797999998321757,0.00011147116921886402,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,53.013621325,2462.979961999983,46.45939333203967,46.463614981673025,141337.881032,2416.509072999994,143800.860994
dram,53.013646832,23.854186999989906,0.44996348876043596,0.4473159713280127,254081.199281,23.406801000004634,254105.053468
core,53.013668355,2382.886538999999,44.94858451512827,44.960924232431424,59759.045502,2337.9185759999964,62141.932041
uncore,53.013689039,0.005797999998321757,0.00010936815021526257,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,54.013773825,2509.443526999996,46.45934132943732,46.45658489813181,141337.881032,2462.979961999983,143847.324559
dram,54.013801457,24.301573999982793,0.4499145364938838,0.44731979019440987,254081.199281,23.854186999989906,254105.500855
core,54.0138233,2427.8458969999992,44.94865893987384,44.95260387126841,59759.045502,2382.886538999999,62186.891399
uncore,54.013844383,0.005797999998321757,0.00010734302567555168,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,55.013927174,2555.828723999992,46.457862073147766,46.37797432616428,141337.881032,2509.443526999996,143893.709756
dram,55.014834331,24.749448999995366,0.4498761897584,0.4478052610602416,254081.199281,24.301573999982793,254105.94873
core,55.014870887,2472.769914999997,44.94808379409213,44.917022847444734,59759.045502,2427.8458969999992,62231.815417
uncore,55.014896367,0.005797999998321757,0.00010539152396745034,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,56.014981085,2602.278860999999,46.45685175827254,46.40132878789364,141337.881032,2555.828723999992,143940.159893
dram,56.015008372,25.196773999981815,0.4498221970162065,0.44685496620629084,254081.199281,24.749448999995366,254106.396055
core,56.015030433,2517.668359999996,44.9463535710645,44.85126725266257,59759.045502,2472.769914999997,62276.713862
uncore,56.015051607,0.005797999998321757,0.00010350805613238174,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,57.015133726,2648.795954000001,46.45778218878928,46.50989215245959,141337.881032,2602.278860999999,143986.676986
dram,57.015158693,25.644587999995565,0.4497857533442279,0.4477446783916627,254081.199281,25.196773999981815,254106.843869
core,57.015180114,2562.636322999999,44.94661053193898,44.96100195783566,59759.045502,2517.668359999996,62321.681825
uncore,57.015200926,0.005797999998321757,0.00010169232577007806,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,58.015285345,2695.1831029999885,46.45644518885897,46.380227353997775,141337.881032,2648.795954000001,144033.064135
dram,58.015313391,26.091852999990806,0.4497411464997017,0.44719826146829417,254081.199281,25.644587999995565,254107.291134
core,58.015335338,2607.521400999998,44.945434285892254,44.878380485130876,59759.045502,2562.636322999999,62366.566903
uncore,58.015356321,0.005797999998321757,0.00009993920963188833,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,59.01543851,2741.504639999999,46.45403674986843,46.314332249857266,141337.881032,2695.1831029999885,144079.385672
dram,59.015463755,26.539177999977255,0.4496990200688639,0.44725542403817503,254081.199281,26.091852999990806,254107.738459
core,59.015485253,2652.3369600000005,44.94311511100502,44.80858848636028,59759.045502,2607.521400999998,62411.382462
uncore,59.015506081,0.005797999998321757,0.000098245503971781,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,60.015590052,2787.8775679999962,46.452569245886195,46.3659768591123,141337.881032,2741.504639999999,144125.7586
dram,60.016220566,26.987052999989828,0.4496675042741439,0.4478078651052441,254081.199281,26.539177999977255,254108.186334
core,60.016250383,2697.2357709999997,44.94226463278422,44.89208082413404,59759.045502,2652.3369600000005,62456.281273
uncore,60.016271963,0.005797999998321757,0.00009660825837588927,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,61.016354315,2834.4001540000027,46.45313376989487,46.486988077529176,141337.881032,2787.8775679999962,144172.281186
dram,61.016379533,27.434316999977455,0.4496224697444934,0.4469217647301449,254081.199281,26.987052999989828,254108.633598
core,61.016400604,2742.2050769999987,44.94214378537804,44.934896608637125,59759.045502,2697.2357709999997,62501.250579
uncore,61.016421468,0.005797999998321757,0.00009502372808574527,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,62.016506276,2880.8781850000087,46.45342311356782,46.47107516300454,141337.881032,2834.4001540000027,144218.759217
dram,62.016534042,27.881643000000622,0.44958435456390927,0.44725905384072967,254081.199281,27.434316999977455,254109.080924
core,62.01655596,2787.1781069999997,44.94253334676961,44.96629939934063,59759.045502,2742.2050769999987,62546.223609
uncore,62.016577111,0.005797999998321757,0.0000934912654540113,0.0,25821.860226,0.005797999998321757,25821.866024
package-0,62.738975873,2914.353379999986,46.45205247394542,46.33439734665172,141337.881032,2880.8781850000087,144252.234412
dram,62.738999924,28.204639999981737,0.44955544042085177,0.4470734625716623,254081.199281,27.881643000000622,254109.403921
core,62.739016841,2819.5802459999977,44.941457834359284,44.849136302517955,59759.045502,2787.1781069999997,62578.625748
uncore,62.73903218,0.005797999998321757,0.00009241466804069553,0.0,25821.860226,0.005797999998321757,25821.866024
