zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,32.008804611,1435.3457519999938,44.84230613433606,44.80242865201559,158168.718805,1390.5089519999747,159604.064557
uncore,32.00882552,0.0048210000022663735,0.00015061510975598338,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,33.008908226,1530.0297750000027,46.352047731488476,46.360019912612174,251879.518211,1483.6627060000028,253409.547986
dram,33.008942476,14.770286999992095,0.447463872414781,0.4476839292181912,257674.310505,14.322534999984782,257689.080792
core,33.008965876,1480.1623479999835,44.841320689231146,44.80978262773133,158168.718805,1435.3457519999938,159648.881153
uncore,33.008986754,0.0048210000022663735,0.00014605155132916064,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,34.009068583,1576.408500999998,46.352613023450544,46.37126968531504,251879.518211,1530.0297750000027,253455.926712
dram,34.0090936,15.217551999987336,0.44745590915818695,0.44719309313463723,257674.310505,14.770286999992095,257689.528057
core,34.009119422,1525.0370499999844,44.84209021978242,44.86748748748294,158168.718805,1480.1623479999835,159693.755855
uncore,34.009139855,0.0048210000022663735,0.0001417563704771646,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,35.009221438,1622.730282000004,46.35153009067972,46.31470619706088,251879.518211,1576.408500999998,253502.248493
dram,35.009246688,15.664877000002889,0.4474502175047404,0.4472566793215033,257674.310505,15.217551999987336,257689.975382
core,35.009267449,1569.852669999993,44.84113846803679,44.80877523554739,158168.718805,1525.0370499999844,159738.571475
uncore,35.0092878,0.0048210000022663735,0.00013770663501564965,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,36.009371781,1669.0027470000205,46.34914363804204,46.26560820555228,251879.518211,1622.730282000004,253548.520958
dram,36.010023987,16.112690999987535,0.44745847836151004,0.447747641545431,257674.310505,15.664877000002889,257690.423196
core,36.010057126,1614.6516279999923,44.83978253845807,44.792319554279864,158168.718805,1569.852669999993,159783.370433
uncore,36.010082278,0.0048210000022663735,0.00013388187765759404,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,37.010164672,1715.3731110000226,46.34872181393995,46.33354426138459,251879.518211,1669.0027470000205,253594.891322
dram,37.010189673,16.560017000010703,0.447445291199742,0.4469708070728234,257674.310505,16.112690999987535,257690.870522
core,37.010210532,1659.4706659999792,44.838259247276774,44.78345007007007,158168.718805,1614.6516279999923,159828.189471
uncore,37.010231059,0.0048210000022663735,0.0001302615661497594,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,38.010312944,1761.6591260000132,46.34689088534195,46.27913801264018,251879.518211,1715.3731110000226,253641.177337
dram,38.010337762,17.00728099999833,0.4474387724218936,0.4471975473264888,257674.310505,16.560017000010703,257691.317786
core,38.01035848,1704.2541209999763,44.83664212964187,44.77680125688388,158168.718805,1659.4706659999792,159872.972926
uncore,38.010378713,0.0048210000022663735,0.00012683404965556954,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,39.010461071,1807.9260970000178,46.34466666625878,46.26013592614106,251879.518211,1761.6591260000132,253687.444308
dram,39.01048717,17.454606999992393,0.44743418691034403,0.44725991599969506,257674.310505,17.00728099999833,257691.765112
core,39.010508111,1749.0147479999869,44.834523725794305,44.754014460112046,158168.718805,1704.2541209999763,159917.733553
uncore,39.010528446,0.0048210000022663735,0.00012358228495833572,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,40.010609812,1854.3044570000202,46.34533566829773,46.371429836184845,251879.518211,1807.9260970000178,253733.822668
dram,40.010634201,17.901871000009123,0.4474282620925494,0.4471971668473421,257674.310505,17.454606999992393,257692.212376
core,40.010655072,1793.889633999992,44.83536504793532,44.86818049529822,158168.718805,1749.0147479999869,159962.608439
uncore,40.010675396,0.0048210000022663735,0.00012049308435755798,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,41.010756911,1900.5949269999983,46.343832064022614,46.28368078569468,251879.518211,1854.3044570000202,253780.113138
dram,41.011385806,18.349623999994947,0.4474345800954174,0.4476873300744368,257674.310505,17.901871000009123,257692.660129
core,41.011419192,1838.7040329999872,44.83469344795983,44.80782627438261,158168.718805,1793.889633999992,160007.422838
uncore,41.011443697,0.0048210000022663735,0.00011755456742081774,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,42.011525698,1947.0385340000212,46.34535881946699,46.40792408641662,251879.518211,1900.5949269999983,253826.556745
dram,42.011550264,18.7969490000105,0.4474237827882138,0.44698131742153163,257674.310505,18.349623999994947,257693.107454
core,42.011571249,1883.5963129999873,44.83524361362666,44.8577889806262,158168.718805,1838.7040329999872,160052.315118
uncore,42.011591661,0.0048210000022663735,0.00011475426452637625,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,43.011672747,1993.441125000012,46.34653078754274,46.39575968833442,251879.518211,1947.0385340000212,253872.959336
dram,43.011702616,19.24421400000574,0.4474185595189432,0.4471991543917483,257674.310505,18.7969490000105,257693.554719
core,43.011723832,1928.4984809999878,44.836646090260025,44.89555757810273,158168.718805,1883.5963129999873,160097.217286
uncore,43.01174411,0.0048210000022663735,0.00011208589119068201,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,44.011826045,2039.8102690000087,46.34688360267689,46.36205644697932,251879.518211,1993.441125000012,253919.32848
dram,44.011850396,19.69153899999219,0.4474148796385957,0.44725662607699435,257674.310505,19.24421400000574,257694.002044
core,44.011871051,1973.363050999993,44.837124815219575,44.85771242207637,158168.718805,1928.4984809999878,160142.081856
uncore,44.011891293,0.0048210000022663735,0.00010953877885078128,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,45.011972562,2086.162261999998,46.346845860101695,46.34518498500538,251879.518211,2039.8102690000087,253965.680473
dram,45.011997176,20.139292000007117,0.4474209312755318,0.447687235655384,257674.310505,19.69153899999219,257694.449797
core,45.012017791,2018.1633509999956,44.836160375957945,44.793719892137894,158168.718805,1973.363050999993,160186.882156
uncore,45.012038083,0.0048210000022663735,0.0001071048729365759,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,46.012118961,2132.4106790000224,46.34455870655003,46.24162456779159,251879.518211,2086.162261999998,254011.92889
dram,46.012742708,20.586557000002358,0.44741611400096437,0.4471993108884646,257674.310505,20.139292000007117,257694.897062
core,46.012765494,2062.936246999976,44.83464228935208,44.76632027519517,158168.718805,2018.1633509999956,160231.655052
uncore,46.012785893,0.0048210000022663735,0.00010477677673893766,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,47.012868199,2178.746986000013,46.34364589415816,46.30167686462319,251879.518211,2132.4106790000224,254058.265197
dram,47.012894021,21.03430900000967,0.4474161406480754,0.4474173658213982,257674.310505,20.586557000002358,257695.344814
core,47.012915062,2107.765721999982,44.83381910606631,44.79597101817812,158168.718805,2062.936246999976,160276.484527
uncore,47.012946228,0.0048210000022663735,0.00010254642617817357,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,48.013028741,2225.134502000001,46.34440392294382,46.38003527133897,251879.518211,2178.746986000013,254104.652713
dram,48.013053683,21.481574000004912,0.44741148971534633,0.4471928713626331,257674.310505,21.03430900000967,257695.792079
core,48.013074468,2152.6046579999966,44.83377506712273,44.83170500465104,158168.718805,2107.765721999982,160321.323463
uncore,48.013094758,0.0048210000022663735,0.00010041027686943205,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,49.013176645,2271.4336990000156,46.343342219555225,46.29237415215803,251879.518211,2225.134502000001,254150.95191
dram,49.013201841,21.92889899999136,0.4474083796951958,0.44725908025964606,257674.310505,21.481574000004912,257696.239404
core,49.013222623,2197.399830999988,44.83285266308121,44.788571791549266,158168.718805,2152.6046579999966,160366.118636
uncore,49.013242981,0.0048210000022663735,0.00009836133585755415,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,50.013324369,2317.7658560000127,46.34298090395638,46.325274315016294,251879.518211,2271.4336990000156,254197.284067
dram,50.013348834,22.376163999986602,0.44740418376202434,0.44719855836382916,257674.310505,21.92889899999136,257696.686669
core,50.013369732,2242.229305999994,44.83265194422146,44.82281553983272,158168.718805,2197.399830999988,160410.948111
uncore,50.01339005,0.0048210000022663735,0.00009639434046568464,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,51.013471438,2364.132742000016,46.3433160805592,46.36007691006735,251879.518211,2317.7658560000127,254243.650953
dram,51.014136086,22.82391700000153,0.44740973336069645,0.44768724639829977,257674.310505,22.376163999986602,257697.134422
core,51.014163161,2287.120242999983,44.83366540828224,44.8843446567521,158168.718805,2242.229305999994,160455.839048
uncore,51.014189023,0.0048210000022663735,0.00009450447640279144,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,52.01427193,2410.481255999999,46.34270321576516,46.311463856357136,251879.518211,2364.132742000016,254289.999467
dram,52.014297045,23.27124199998798,0.4474012227986778,0.4469674166668,257674.310505,22.82391700000153,257697.581747
core,52.014318106,2331.917308999982,44.83227218867532,44.76125605516866,158168.718805,2287.120242999983,160500.636114
uncore,52.014338431,0.0048210000022663735,0.00009268612720058164,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,53.014420233,2456.908932999999,46.344176550684374,46.42079961927368,251879.518211,2410.481255999999,254336.427144
dram,53.014444979,23.718507000012323,0.44739740295747255,0.4471987461885007,257674.310505,23.27124199998798,257698.029012
core,53.014465787,2376.841327000002,44.833877483993454,44.91736335788615,158168.718805,2331.917308999982,160545.560132
uncore,53.01448602,0.0048210000022663735,0.00009093754850045258,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,54.014567517,2503.2775269999984,46.34450181031219,46.361742708023925,251879.518211,2456.908932999999,254382.795738
dram,54.014591955,24.165831999998773,0.44739483848354145,0.44725890451279926,257674.310505,23.718507000012323,257698.476337
core,54.01461258,2421.705957999977,44.834324178620655,44.8580019293078,158168.718805,2376.841327000002,160590.424763
uncore,54.014632982,0.0048210000022663735,0.00008925372473595061,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,55.014714784,2549.685368000006,46.34552935851414,46.40102376159641,251879.518211,2503.2775269999984,254429.203579
dram,55.014740115,24.613096999994013,0.4473912836202056,0.447199297474456,257674.310505,24.165831999998773,257698.923602
core,55.01476083,2466.6120319999754,44.83550863955808,44.89947736878361,158168.718805,2421.705957999977,160635.330837
uncore,55.014781222,0.0048210000022663735,0.00008763112497982239,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,56.014862548,2596.0835030000017,46.346345817947224,46.39125642923129,251879.518211,2549.685368000006,254475.601714
dram,56.015482035,25.060849000001326,0.4473965390185747,0.44768562031733145,257674.310505,24.613096999994013,257699.371354
core,56.015504634,2511.4863069999847,44.8360820315495,44.86762234304155,158168.718805,2466.6120319999754,160680.205112
uncore,56.01552503,0.0048210000022663735,0.00008606646628860826,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,57.015607349,2642.5147200000065,46.34722951879977,46.39669308149282,251879.518211,2596.0835030000017,254522.032931
dram,57.015632473,25.508113999996567,0.4473883930340216,0.4469324362286459,257674.310505,25.060849000001326,257699.818619
core,57.015653238,2556.411057999998,44.83705205226761,44.89134721387732,158168.718805,2511.4863069999847,160725.129863
uncore,57.015673495,0.0048210000022663735,0.00008455581795781757,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,58.015755237,2688.9098040000245,46.34793588331465,46.388203701644926,251879.518211,2642.5147200000065,254568.428015
dram,58.01577973,25.95543900001212,0.4473861565777665,0.4472586626107146,257674.310505,25.508113999996567,257700.265944
core,58.015800423,2601.303642999992,44.83789462905887,44.88592751922449,158168.718805,2556.411057999998,160770.022448
uncore,58.015820608,0.0048210000022663735,0.00008309813838534378,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,59.015902679,2735.4963540000026,46.35186365410042,46.57970269052325,251879.518211,2688.9098040000245,254615.014565
dram,59.015928828,26.40313099999912,0.4473902245798095,0.4476261980406362,257674.310505,25.95543900001212,257700.713636
core,59.015949702,2646.3403319999925,44.84115143193145,45.03006948972535,158168.718805,2601.303642999992,160815.059137
uncore,59.015969981,0.0048210000022663735,0.0000816898675279567,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,60.016051693,2781.937214000005,46.353230892337066,46.43390759032066,251879.518211,2735.4963540000026,254661.455425
dram,60.016080939,26.850456999993185,0.4473880383144585,0.44725903324079375,257674.310505,26.40313099999912,257701.160962
core,60.016102287,2691.2739329999895,44.84257997739138,44.92687423389858,158168.718805,2646.3403319999925,160859.992738
uncore,60.016122514,0.0048210000022663735,0.00008032852974265951,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,61.016204064,2828.3605570000072,46.35426444508874,46.41628475407737,251879.518211,2781.937214000005,254707.878768
dram,61.016820415,27.298209000000497,0.4473928883400565,0.447683923399185,257674.310505,26.850456999993185,257701.608714
core,61.016843323,2736.2241349999967,44.84423204846146,44.943367731736515,158168.718805,2691.2739329999895,160904.94294
uncore,61.016863918,0.0048210000022663735,0.00007901181779732628,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,62.016944292,2874.812587000022,46.35528783989538,46.41768532255634,251879.518211,2828.3605570000072,254754.330798
dram,62.016969604,27.74547399999574,0.447385488480236,0.4469343110638132,257674.310505,27.298209000000497,257702.055979
core,62.016990382,2781.124837999989,44.84460759882254,44.867505308476794,158168.718805,2736.2241349999967,160949.843643
uncore,62.017010741,0.0048210000022663735,0.00007773683884360713,0.0,25822.652949,0.0048210000022663735,25822.65777
package-0,62.738965015,2908.3587050000206,46.35651319080341,46.46176368744033,251879.518211,2874.812587000022,254787.876916
dram,62.739000982,28.06877600000007,0.4473899944517677,0.44777703112708456,257674.310505,27.74547399999574,257702.379281
core,62.739029893,2813.578795999987,44.8458102316981,44.949109381839776,158168.718805,2781.124837999989,160982.297601
