zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,40.010598043,0.006591999997908715,0.00016475667857539933,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,41.010680454,1879.0760609999998,45.81920532841604,45.78136489342748,97589.560839,1833.2879700000049,99468.6369
dram,41.011302594,18.349806000012904,0.447439859567873,0.4476252358040961,256186.577742,17.902115000004414,256204.927548
core,41.011325534,1817.1806510000006,44.30995375604105,44.30380197402086,8902.057593,1772.8703400000013,10719.238244
uncore,41.011346114,0.006591999997908715,0.00016073867774589118,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,42.011428554,1924.924515000006,45.81908521721226,45.81416306105254,97589.560839,1879.0760609999998,99514.485354
dram,42.011453745,18.797132000006968,0.4474291777345379,0.4469914362908202,256186.577742,18.349806000012904,256205.374874
core,42.011474382,1861.4776570000013,44.30885612988279,44.26387541879111,8902.057593,1817.1806510000006,10763.53525
uncore,42.011494672,0.006591999997908715,0.00015690974233139812,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,43.01157626,1970.649252000003,45.81673396246682,45.717969049012716,97589.560839,1924.924515000006,99560.210091
dram,43.011600815,19.244456999993417,0.4474252156876618,0.4472587891370818,256186.577742,18.797132000006968,256205.822199
core,43.011621547,1905.6986740000011,44.30666140647321,44.214471622264305,8902.057593,1861.4776570000013,10807.756267
uncore,43.011646765,0.006591999997908715,0.00015326111933833112,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,44.011730939,2016.401515000005,45.81510983259661,45.74526415756708,97589.560839,1970.649252000003,99605.962354
dram,44.011757045,19.692210000008345,0.4474311079839361,0.4476845060762356,256186.577742,19.244456999993417,256206.269952
core,44.01177806,1949.9030899999998,44.304184244410905,44.19765393573712,8902.057593,1905.6986740000011,10851.960683
uncore,44.011798689,0.006591999997908715,0.0001497783063908597,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,45.011881735,2062.087372000009,45.81208412852909,45.6789378742474,97589.560839,2016.401515000005,99651.648211
dram,45.011907405,20.13953600000241,0.44742726718062964,0.44725825244479117,256186.577742,19.692210000008345,256206.717278
core,45.011928609,1994.084495000001,44.30130744447189,44.17471372358932,8902.057593,1949.9030899999998,10896.142088
uncore,45.011949024,0.006591999997908715,0.00014645027295160425,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,46.012030846,2107.883031000005,45.81157746104945,45.78877484085357,97589.560839,2062.087372000009,99697.44387
dram,46.012655392,20.58680000001914,0.44742225683584785,0.4471967657717835,256186.577742,20.13953600000241,256207.164542
core,46.012682869,2038.4039620000003,44.301557358128804,44.312804747056845,8902.057593,1994.084495000001,10940.461555
uncore,46.012704123,0.006591999997908715,0.00014326692424871664,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,47.012786035,2153.659402999998,45.8100930624949,45.74184440912658,97589.560839,2107.883031000005,99743.220242
dram,47.012810931,21.034553000004962,0.4474221082107706,0.4474152748294322,256186.577742,20.58680000001914,256207.612295
core,47.012831668,2082.6296789999997,44.29923286700128,44.19235901648878,8902.057593,2038.4039620000003,10984.687272
uncore,47.012851993,0.006591999997908715,0.0001402172195619758,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,48.012933895,2199.5337969999964,45.81129114761144,45.86760811671575,97589.560839,2153.659402999998,99789.094636
dram,48.012958747,21.481878000020515,0.44741870699994085,0.4472588303079032,256186.577742,21.034553000004962,256208.05962
core,48.012979526,2127.001147000001,44.300600858883136,44.36490443421467,8902.057593,2082.6296789999997,11029.05874
uncore,48.012999828,0.006591999997908715,0.00013729638142461818,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,49.013082065,2245.416492000004,45.81261008800015,45.87592692450834,97589.560839,2199.5337969999964,99834.977331
dram,49.013107554,21.929143000015756,0.44741422422211274,0.44719902472312356,256186.577742,21.481878000020515,256208.506885
core,49.013128553,2171.381160000001,44.30208773736455,44.37346658247505,8902.057593,2127.001147000001,11073.438753
uncore,49.013149029,0.006591999997908715,0.0001344947481593046,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,50.013234527,2291.1706479999993,45.811303546354,45.74727556400332,97589.560839,2245.416492000004,99880.731487
dram,50.013267598,22.376529000001028,0.44741231441126617,0.44731872280204393,256186.577742,21.929143000015756,256208.954271
core,50.013292853,2215.631902000001,44.3009278676425,44.244087644974286,8902.057593,2171.381160000001,11117.689495
uncore,50.01331384,0.006591999997908715,0.00013180515957873827,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,51.013396565,2336.863035999995,45.808824994298384,45.684884988594625,97589.560839,2291.1706479999993,99926.423875
dram,51.014029911,22.824221000017133,0.44741635659171636,0.44761848584170066,256186.577742,22.376529000001028,256209.401963
core,51.014054495,2259.8479750000006,44.299121859401446,44.208812409902265,8902.057593,2215.631902000001,11161.905568
uncore,51.014075538,0.006591999997908715,0.00012922099824194243,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,52.014157526,2382.660281999997,45.80793187722112,45.76240561620931,97589.560839,2336.863035999995,99972.221121
dram,52.014182845,23.271547000011196,0.4474080705954638,0.44698569548055217,256186.577742,22.824221000017133,256209.849289
core,52.014208477,2304.0967629999996,44.29750575664727,44.215125609988064,8902.057593,2259.8479750000006,11206.154356
uncore,52.01422914,0.006591999997908715,0.00012673476328961804,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,53.01431142,2428.2804650000035,45.80425776990699,45.61318155908977,97589.560839,2382.660281999997,100017.841304
dram,53.014337128,23.718810999998823,0.4474040576032266,0.447195357289064,256186.577742,23.271547000011196,256210.296553
core,53.014357915,2348.210664,44.293914192444944,44.1071307318618,8902.057593,2304.0967629999996,11250.268257
uncore,53.01437837,0.006591999997908715,0.00012434381920682985,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,54.014460659,2473.9182880000008,45.801049513010554,45.630991492998895,97589.560839,2428.2804650000035,100063.479127
dram,54.014485698,24.166136999992887,0.44740137240736144,0.44725903994867494,256186.577742,23.718810999998823,256210.743879
core,54.014506376,2392.3444010000003,44.29082597184574,44.12713063901788,8902.057593,2348.210664,11294.401994
uncore,54.01452678,0.006591999997908715,0.00012204142705863793,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,55.014607926,2519.509724000003,45.797116290280975,45.584696849589584,97589.560839,2473.9182880000008,100109.070563
dram,55.014632078,24.613401000009617,0.447397673110452,0.44719788717548603,256186.577742,24.166136999992887,256211.191143
core,55.014652732,2436.4326060000003,44.287023910852824,44.081688051401876,8902.057593,2392.3444010000003,11338.490199
uncore,55.014673029,0.006591999997908715,0.0001198227526625561,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,56.014754209,2565.2352539999993,45.79571862278997,45.718837767961276,97589.560839,2519.509724000003,100154.796093
dram,56.015383082,25.06115399999544,0.44740284742172765,0.4476874683895755,256186.577742,24.613401000009617,256211.638896
core,56.015417157,2480.638059000001,44.28545193966367,44.19898324123161,8902.057593,2436.4326060000003,11382.695652
uncore,56.015441639,0.006591999997908715,0.00011768331056378803,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,57.015524118,2610.901030000008,45.7928221291185,45.63070041069442,97589.560839,2565.2352539999993,100200.461869
dram,57.015549657,25.508479000010993,0.447395450156858,0.4469814125554243,256186.577742,25.06115399999544,256212.086221
core,57.015570726,2524.798957000001,44.28267032001768,44.126978297814205,8902.057593,2480.638059000001,11426.85655
uncore,57.015591174,0.006591999997908715,0.00011561766605124146,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,58.015673306,2656.653477,45.79200798182255,45.74559591082008,97589.560839,2610.901030000008,100246.214316
dram,58.015698223,25.956170999997994,0.44739940677233425,0.44762496143465136,256186.577742,25.508479000010993,256212.533913
core,58.015719153,2569.0020299999996,44.28118400895922,44.19645391807773,8902.057593,2524.798957000001,11471.059623
uncore,58.015739593,0.006591999997908715,0.00011362449756197923,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,59.015820835,2702.4650050000055,45.79222403168393,45.80475645383529,97589.560839,2656.653477,100292.025844
dram,59.015844981,26.403496999992058,0.44739704218428106,0.44725987932980305,256186.577742,25.956170999997994,256212.981239
core,59.015865675,2613.3099,44.2815252680829,44.30132071425276,8902.057593,2569.0020299999996,11515.367493
uncore,59.015886254,0.006591999997908715,0.00011169888977751824,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,60.015967791,2748.2998490000027,45.79282219919625,45.828118357003405,97589.560839,2702.4650050000055,100337.860688
dram,60.015992612,26.850761000008788,0.4473937313768394,0.4471983700783343,256186.577742,26.403496999992058,256213.428503
core,60.016013249,2657.63962,44.282220017761745,44.323215213581406,8902.057593,2613.3099,11559.697213
uncore,60.016033653,0.006591999997908715,0.00010983746331433706,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,61.016119849,2793.9765509999997,45.79080533117523,45.669779420502245,97589.560839,2748.2998490000027,100383.53739
dram,61.01615467,27.29808700000285,0.44739150988336834,0.4472582050426016,256186.577742,26.850761000008788,256213.875829
core,61.016176406,2701.811931,44.28030869821987,44.16561642002893,8902.057593,2657.63962,11603.869524
uncore,61.01619698,0.006591999997908715,0.00010803705154193525,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,62.016278995,2839.772515000004,45.790770706387775,45.788658373772265,97589.560839,2793.9765509999997,100429.333354
dram,62.016304232,27.745351000019582,0.44738830279514186,0.4471926499822329,256186.577742,27.29808700000285,256214.323093
core,62.016325073,2746.1014300000006,44.28034296881467,44.282433693422206,8902.057593,2701.811931,11648.159023
uncore,62.016345569,0.006591999997908715,0.00010629469748239542,0.0,25822.324519,0.006591999997908715,25822.331111
package-0,62.738894149,2872.8650199999975,45.79082833239532,45.795773942668774,97589.560839,2839.772515000004,100462.425859
dram,62.738926655,28.06895899999654,0.4473934118345335,0.4478318825663671,256186.577742,27.745351000019582,256214.646701
core,62.738955529,2778.083831,44.280103281122564,44.25953267484738,8902.057593,2746.1014300000006,11680.141424
uncore,62.738982129,0.006591999997908715,0.00010507042209431356,0.0,25822.324519,0.006591999997908715,25822.331111
