zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.006225158,1065.4657169999846,46.31209196136144,46.355522976830734,147024.172323,1019.1032260000065,148089.63804
dram,23.006249731,10.295811000018148,0.4475231236836164,0.44725876939762427,256663.784467,9.848485000024084,256674.080278
core,23.006270761,1030.7144629999966,44.80157571917615,44.851602041736115,56725.397812,985.8561189999964,57756.112275
uncore,23.006291129,0.006774999998015119,0.00029448570511471866,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,24.006374553,1111.794212000008,46.31249043656238,46.321656487554485,147024.172323,1065.4657169999846,148135.966535
dram,24.006400846,10.743136000004597,0.44751211859960494,0.44725897069734627,256663.784467,10.295811000018148,256674.527603
core,24.006422273,1075.5394830000005,44.80227679093405,44.818403414289406,56725.397812,1030.7144629999966,57800.937295
uncore,24.006442814,0.006774999998015119,0.0002822169059967935,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,25.006524359,1158.0868789999804,46.31141666927759,46.285643338738346,147024.172323,1111.794212000008,148182.259202
dram,25.006548834,11.190400999999838,0.44749952080866456,0.44719713961809243,256663.784467,10.743136000004597,256674.974868
core,25.006569561,1120.325195999998,44.80134253990358,44.77891797830995,56725.397812,1075.5394830000005,57845.723008
uncore,25.006589865,0.006774999998015119,0.00027092945575324005,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,26.006672321,1204.3752729999833,46.31026920710162,46.28157940768774,147024.172323,1158.0868789999804,148228.547596
dram,26.007318958,11.638215000013588,0.44750907945680224,0.44774807269203076,256663.784467,11.190400999999838,256675.422682
core,26.007353735,1165.1406329999954,44.80163084381368,44.808839256887616,56725.397812,1120.325195999998,57890.538445
uncore,26.007381578,0.006774999998015119,0.0002605102253591331,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,27.007474686,1250.8621540000022,46.31544821922981,46.45003024012815,147024.172323,1204.3752729999833,148275.034477
dram,27.007503204,12.085479000001214,0.4474868593946959,0.44690944795236903,256663.784467,11.638215000013588,256675.869946
core,27.007524846,1210.0752099999954,44.8052373724054,44.89895677183671,56725.397812,1165.1406329999954,57935.473022
uncore,27.007545607,0.006774999998015119,0.00025085670758358454,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,28.007629115,1297.1628780000028,46.31465416549629,46.29321227820351,147024.172323,1250.8621540000022,148321.335201
dram,28.007655665,12.532743999996455,0.447476345452844,0.4471924367616822,256663.784467,12.085479000001214,256676.317211
core,28.007677238,1254.8738019999946,44.80474052000361,44.791323980604794,56725.397812,1210.0752099999954,57980.271614
uncore,28.007697798,0.006774999998015119,0.00024189852115033133,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,29.007779402,1343.4208769999968,46.31245841742606,46.25097010131481,147024.172323,1297.1628780000028,148367.5932
dram,29.007804754,12.980069000012008,0.44746878369255727,0.4472570290230814,256663.784467,12.532743999996455,256676.764536
core,29.007825637,1299.6270440000008,44.80273045020761,44.74644174901422,56725.397812,1254.8738019999946,58025.024856
uncore,29.007846066,0.006774999998015119,0.00023355815817512976,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,30.007928547,1389.7246520000044,46.31193955161904,46.29689065236758,147024.172323,1343.4208769999968,148413.896975
dram,30.00795356,13.42733400000725,0.44745977532514325,0.4471985015780563,256663.784467,12.980069000012008,256677.211801
core,30.007974955,1344.4256349999996,44.80237049127832,44.79193043994243,56725.397812,1299.6270440000008,58069.823447
uncore,30.007995483,0.006774999998015119,0.00022577378181983513,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,31.008076864,1436.2540739999968,46.31873080899035,46.522491916551466,147024.172323,1389.7246520000044,148460.426397
dram,31.008716482,13.875147000013385,0.44746901712098575,0.44774630282137473,256663.784467,13.42733400000725,256677.659614
core,31.008739933,1389.4348580000005,44.80882618845745,45.00251933471579,56725.397812,1344.4256349999996,58114.83267
uncore,31.008761282,0.006774999998015119,0.00021849156553826644,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,32.008845803,1482.6147340000025,46.31893097641276,46.32513302386407,147024.172323,1436.2540739999968,148506.787057
dram,32.008872976,14.322473000007449,0.44745382808186723,0.44698320633820693,256663.784467,13.875147000013385,256678.10694
core,32.008894997,1434.2921659999993,44.809267244853515,44.82293306851383,56725.397812,1389.4348580000005,58159.689978
uncore,32.008916098,0.006774999998015119,0.0002116603525358317,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,33.008998598,1528.9934000000067,46.320523441091076,46.37148848190247,147024.172323,1482.6147340000025,148553.165723
dram,33.009023821,14.770165000023553,0.44745894528542174,0.4476227156293112,256663.784467,14.322473000007449,256678.554632
core,33.009045333,1479.165402999999,44.81099507879634,44.86629246065385,56725.397812,1434.2921659999993,58204.563215
uncore,33.009066361,0.006774999998015119,0.00020524715556093957,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,34.009149377,1575.507196999999,46.326002043326234,46.50681800085585,147024.172323,1528.9934000000067,148599.67952
dram,34.009175239,15.217490000010002,0.4474530323803785,0.4472578826795428,256663.784467,14.770165000023553,256679.001957
core,34.009196986,1524.1315350000004,44.815358977194194,44.959385214818504,56725.397812,1479.165402999999,58249.529347
uncore,34.009223193,0.006774999998015119,0.00019921119011656526,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,35.009305206,1622.010374000005,46.330855743932624,46.49590006617431,147024.172323,1575.507196999999,148646.182697
dram,35.009329872,15.664816000004066,0.4474474035339517,0.44725600129906845,256663.784467,15.217490000010002,256679.449283
core,35.009350772,1569.128306999999,44.82034048651403,44.989730792201506,56725.397812,1524.1315350000004,58294.526119
uncore,35.009371164,0.006774999998015119,0.00019352006164985311,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,36.009454604,1668.4726570000057,46.3343157404256,46.45542989498264,147024.172323,1622.010374000005,148692.64498
dram,36.010080637,16.112507000012556,0.4474523352697634,0.4476249663734505,256663.784467,15.664816000004066,256679.896974
core,36.01010822,1614.117388999999,44.82484290663271,44.982446189538166,56725.397812,1569.128306999999,58339.515201
uncore,36.010129303,0.006774999998015119,0.00018814512046835076,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,37.010211657,1715.002994999988,46.33866266561086,46.49507436876819,147024.172323,1668.4726570000057,148739.175318
dram,37.010236744,16.55983300000662,0.4474397522472915,0.4469869880768007,256663.784467,16.112507000012556,256680.3443
core,37.01025797,1659.095362,44.8280618365906,44.9438858491053,56725.397812,1614.117388999999,58384.493174
uncore,37.010278573,0.006774999998015119,0.00018305766251302613,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,38.010361986,1761.3579779999855,46.33890961262175,46.34804780256061,147024.172323,1715.002994999988,148785.530301
dram,38.010387643,17.007158000022173,0.4474349718649929,0.4472580754479496,256663.784467,16.55983300000662,256680.791625
core,38.010408886,1703.9465039999995,44.828492572109866,44.844431793137026,56725.397812,1659.095362,58429.344316
uncore,38.010429345,0.006774999998015119,0.0001782409461647425,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,39.01051105,1807.7896829999809,46.34110985506527,46.42472926660055,147024.172323,1761.3579779999855,148831.962006
dram,39.010535815,17.454423000017414,0.44742889137319714,0.44719780450033453,256663.784467,17.007158000022173,256681.23889
core,39.010556591,1748.8741239999945,44.83086094864369,44.9208702349543,56725.397812,1703.9465039999995,58474.271936
uncore,39.010576966,0.006774999998015119,0.0001736712086192877,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,40.010660677,1854.1759779999848,46.34206816048356,46.37944661091731,147024.172323,1807.7896829999809,148878.348301
dram,40.010686827,17.901748000003863,0.4474246435350949,0.44725895772875096,256663.784467,17.454423000017414,256681.686215
core,40.010708133,1793.756637999999,44.83198648230813,44.875887626437525,56725.397812,1748.8741239999945,58519.15445
uncore,40.010728704,0.006774999998015119,0.0001693299424760939,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,41.010810577,1900.6369189999823,46.34479524876983,46.45389125036918,147024.172323,1854.1759779999848,148924.809242
dram,41.011444936,18.349440000019968,0.4474295070401714,0.44762406948256794,256663.784467,17.901748000003863,256682.133907
core,41.01147106,1838.7449259999994,44.83563181284557,44.9814617033353,56725.397812,1793.756637999999,58564.142738
uncore,41.011491926,0.006774999998015119,0.00016520040444317476,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,42.011574812,1947.1045729999896,46.34687740302829,46.43220305940366,147024.172323,1900.6369189999823,148971.276896
dram,42.011600182,18.79676600001403,0.44741891188402305,0.4469847276015247,256663.784467,18.349440000019968,256682.581233
core,42.011621415,1883.6585080000004,44.83667243662093,44.879316686590144,56725.397812,1838.7449259999994,58609.05632
uncore,42.011641865,0.006774999998015119,0.0001612651414144284,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,43.011722876,1993.6269150000007,46.35079614043228,46.51540385540286,147024.172323,1947.1045729999896,149017.799238
dram,43.011747225,19.24409100000048,0.4474151769008142,0.4472582878347524,256663.784467,18.79676600001403,256683.028558
core,43.011772673,1928.6765199999936,44.84073300111823,45.01129820477555,56725.397812,1883.6585080000004,58654.074332
uncore,43.011793356,0.006774999998015119,0.00015751525092117238,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,44.011876749,2040.080225999991,46.35296542750581,46.44625599948891,147024.172323,1993.6269150000007,149064.252549
dram,44.011902818,19.69135599999572,0.4474102205667449,0.4471970725487091,256663.784467,19.24409100000048,256683.475823
core,44.011924053,1973.627698999997,44.84308770439261,44.944352132691776,56725.397812,1928.6765199999936,58699.025511
uncore,44.011944453,0.006774999998015119,0.0001539357799154258,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,45.012026073,2086.5453779999807,46.35530231317899,46.458137471645465,147024.172323,2040.080225999991,149110.717701
dram,45.012050695,20.13904700000421,0.4474149576748502,0.4476234151395317,256663.784467,19.69135599999572,256683.923514
core,45.012071494,2018.543660999996,44.84455628168312,44.90918134234497,56725.397812,1973.627698999997,58743.941473
uncore,45.012091882,0.006774999998015119,0.00015051538125703817,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,46.012174441,2132.9460160000017,46.35613896077806,46.39379259592346,147024.172323,2086.5453779999807,149157.118339
dram,46.01280654,20.586372999998275,0.4474115895703611,0.4472600067800633,256663.784467,20.13904700000421,256684.37084
core,46.012830767,2063.469204999994,44.846172613243425,44.918916213910535,56725.397812,2018.543660999996,58788.867017
uncore,46.012851522,0.006774999998015119,0.0001472436897189899,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,47.012933431,2179.3130240000028,46.35562106456658,46.33180963156036,147024.172323,2132.9460160000017,149203.485347
dram,47.012958298,21.033637000015005,0.4474012203133336,0.4469244706025645,256663.784467,20.586372999998275,256684.818104
core,47.012979051,2108.3285869999963,44.84572889817447,44.82532810858761,56725.397812,2063.469204999994,58833.726399
uncore,47.012999243,0.006774999998015119,0.00014410932672902145,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,48.013082883,2225.7768939999805,46.357732827164575,46.45699826662216,147024.172323,2179.3130240000028,149249.949217
dram,48.013109559,21.48139000000083,0.4474071687331354,0.4476867799480806,256663.784467,21.033637000015005,256685.265857
core,48.013130949,2153.243205999999,44.84702555981163,44.907976391766894,56725.397812,2108.3285869999963,58878.641018
uncore,48.013151361,0.006774999998015119,0.00014110742215838105,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,49.013233422,2272.311442999984,46.36119657780086,46.52747659092441,147024.172323,2225.7768939999805,149296.483766
dram,49.013258394,21.928716000023996,0.4474041251289366,0.4472580145686631,256663.784467,21.48139000000083,256685.713183
core,49.013279333,2198.2772699999987,44.850702557053516,45.027219637478495,56725.397812,2153.243205999999,58923.675082
uncore,49.013299812,0.006774999998015119,0.00013822801785828156,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,50.013382433,2318.670088999992,46.361007882210934,46.35176067771799,147024.172323,2272.311442999984,149342.842412
dram,50.013408053,22.376041000010446,0.4474012142113603,0.4472585619633624,256663.784467,21.928716000023996,256686.160508
core,50.013429368,2243.127679999998,44.85056349613598,44.84374868535063,56725.397812,2198.2772699999987,58968.525492
uncore,50.013449921,0.006774999998015119,0.00013546378581414436,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,51.013531482,2365.0858029999945,46.36194405625082,46.40875825531518,147024.172323,2318.670088999992,149389.258126
dram,51.014163809,22.82379399999627,0.447406795659169,0.4476859008230081,256663.784467,22.376041000010446,256686.608261
core,51.014196722,2288.0689719999937,44.85221024207691,44.934557208561465,56725.397812,2243.127679999998,59013.466784
uncore,51.014224038,0.006774999998015119,0.0001328079389300182,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,52.01432194,2411.5115259999875,46.36247467214205,46.38952214776313,147024.172323,2365.0858029999945,149435.683849
dram,52.014352315,23.271119000011822,0.447398510684314,0.44697619454354576,256663.784467,22.82379399999627,256687.055586
core,52.014374343,2332.946054,44.85201549895031,44.84208871376305,56725.397812,2288.0689719999937,59058.343866
uncore,52.014394792,0.006774999998015119,0.00013025264960385682,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,53.014476915,2457.964104999992,46.36403006161253,46.44491921103821,147024.172323,2411.5115259999875,149482.136428
dram,53.014501328,23.718384000007063,0.4473946004956817,0.4471912483201855,256663.784467,23.271119000011822,256687.502851
core,53.014522139,2377.8963779999976,44.85373034078209,44.942911925077134,56725.397812,2332.946054,59103.29419
uncore,53.014542572,0.006774999998015119,0.000127795317651882,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,54.014626822,2504.4126560000004,46.365468160492306,46.44169694860613,147024.172323,2457.964104999992,149528.584979
dram,54.014653566,24.16577099999995,0.4473932373684051,0.44732098257299446,256663.784467,23.718384000007063,256687.950238
core,54.01467505,2422.8402329999954,44.85527631079062,44.93722298488071,56725.397812,2377.8963779999976,59148.238045
uncore,54.014695579,0.006774999998015119,0.0001254290286158438,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,55.014777219,2550.8832399999956,46.36725011395544,46.4634869346833,147024.172323,2504.4126560000004,149575.055563
dram,55.014802137,24.61303500001668,0.44738964606992937,0.44719569311058605,256663.784467,24.16577099999995,256688.397502
core,55.014823287,2467.8075249999965,44.85718787535583,44.960424519957876,56725.397812,2422.8402329999954,59193.205337
uncore,55.014843619,0.006774999998015119,0.00012314876451578207,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,56.014927279,2597.4075350000057,46.36993106548158,46.51740112116401,147024.172323,2550.8832399999956,149621.579858
dram,56.014963429,25.060788000002503,0.44739494913598976,0.44768665282387493,256663.784467,24.61303500001668,256688.845255
core,56.014985518,2512.783300999996,44.85918627700555,44.969111577663504,56725.397812,2467.8075249999965,59238.181113
uncore,56.015006014,0.006774999998015119,0.00012094993898468006,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,57.015087686,2643.946173000004,46.372757993806,46.53108242242766,147024.172323,2597.4075350000057,149668.118496
dram,57.015112598,25.508052000019234,0.44739137822466907,0.44719138642097733,256663.784467,25.060788000002503,256689.292519
core,57.015133802,2557.8188299999965,44.86215143366675,45.028217453135284,56725.397812,2512.783300999996,59283.216642
uncore,57.015154288,0.006774999998015119,0.00011882822673334006,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,58.015241097,2690.409310999996,46.37419716263317,46.45623929491283,147024.172323,2643.946173000004,149714.581634
dram,58.015267455,25.955378000013297,0.44738910614158595,0.4472595823933379,256663.784467,25.508052000019234,256689.739845
core,58.015288718,2602.7781879999966,44.86371213755926,44.95268257159086,56725.397812,2557.8188299999965,59328.176
uncore,58.015309328,0.006774999998015119,0.00011677969757249067,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,59.015390543,2736.8431519999867,46.375086442019075,46.426670215069535,147024.172323,2690.409310999996,149761.015475
dram,59.015415522,26.402642000000924,0.4473858153518811,0.44719492894207163,256663.784467,25.955378000013297,256690.187109
core,59.01543703,2647.7056239999947,44.86467450511041,44.92049784942329,56725.397812,2602.7781879999966,59373.103436
uncore,59.015457953,0.006774999998015119,0.00011480059071818952,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,60.015541562,2783.3996120000083,46.37799333654592,46.54951923395624,147024.172323,2736.8431519999867,149807.571935
dram,60.015567576,26.849906999996165,0.44738269078004606,0.44719832048966435,256663.784467,26.402642000000924,256690.634374
core,60.015593932,2692.7614169999943,44.867747525766816,45.04907595752889,56725.397812,2647.7056239999947,59418.159229
uncore,60.015614745,0.006774999998015119,0.0001128874572693024,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,61.015696231,2829.7938419999846,46.37814041363485,46.38696594027089,147024.172323,2783.3996120000083,149853.966165
dram,61.016313698,27.297659000003478,0.447387595264154,0.44768189436570077,256663.784467,26.849906999996165,256691.082126
core,61.016336696,2737.677072999999,44.86841755548054,44.90862344429917,56725.397812,2692.7614169999943,59463.074885
uncore,61.016357294,0.006774999998015119,0.00011103702911030745,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,62.016440801,2876.272849000001,46.379211073414616,46.44448959468298,147024.172323,2829.7938419999846,149900.445172
dram,62.016468106,27.74498499999754,0.4473812406187366,0.44699379554619517,256663.784467,27.297659000003478,256691.529452
core,62.01649003,2782.6065239999953,44.868864007712325,44.89608436478468,56725.397812,2737.677072999999,59508.004336
uncore,62.01651103,0.006774999998015119,0.00010924525294586429,0.0,25822.429377,0.006774999998015119,25822.436152
package-0,62.739047618,2909.838315000001,46.38008144929306,46.45478674016245,147024.172323,2876.272849000001,149934.010638
dram,62.739102445,28.06877600000007,0.44738984649116664,0.44812849770956376,256663.784467,27.74498499999754,256691.853243
core,62.739126693,2815.060236999998,44.869408174222244,44.91611456672636,56725.397812,2782.6065239999953,59540.458049
uncore,62.739146676,0.006774999998015119,0.0001079871173965559,0.0,25822.429377,0.006774999998015119,25822.436152
