zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.005395909,9.401465000002645,0.44757463843406203,0.44768581592702933,256551.503321,8.953712999995332,256560.904786
core,21.005416937,944.9143899999981,44.98444832324243,44.9236026742779,45456.955712,899.9841459999952,46401.870102
uncore,21.005437326,0.006347999998979503,0.00030220862432842944,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,22.005518781,1023.2179610000167,46.498275144814826,46.5426722351998,135376.575188,976.6684590000077,136399.793149
dram,22.005553277,9.848729999997886,0.44755758286272534,0.4471993770642517,256551.503321,9.401465000002645,256561.352051
core,22.005574748,989.9630419999958,44.987065966987,45.04204244060585,45456.955712,944.9143899999981,46446.918754
uncore,22.005595171,0.006347999998979503,0.00028847328899832356,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,23.005629284,1069.7716750000254,46.500462447130225,46.548589838142206,135376.575188,1023.2179610000167,136446.346863
dram,23.005654251,10.296055000013439,0.44754533146683,0.44727576300501,256551.503321,9.848729999997886,256561.799376
core,23.005675442,1035.0083979999981,44.98938443445157,45.04039786292481,45456.955712,989.9630419999958,46491.96411
uncore,23.005695873,0.006347999998979503,0.0002759326522334049,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,24.005776997,1116.288280000008,46.50084732860779,46.50970044891207,135376.575188,1069.7716750000254,136492.863468
dram,24.005801301,10.743381000007503,0.4475334271846077,0.4472596025170317,256551.503321,10.296055000013439,256562.246702
core,24.005822151,1080.0251279999939,44.99024534073532,45.01004807831831,45456.955712,1035.0083979999981,46536.98084
uncore,24.005842634,0.006347999998979503,0.00026443651168186246,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,25.005923835,1162.7649670000246,46.49960852356622,46.469874423486445,135376.575188,1116.288280000008,136539.340155
dram,25.005948148,11.19064499999513,0.4475200288915879,0.44719843980195456,256551.503321,10.743381000007503,256562.693966
core,25.005969061,1124.995594,44.989190589998,44.96387420611976,45456.955712,1080.0251279999939,46581.951306
uncore,25.005989499,0.006347999998979503,0.00025386000029027313,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,26.006070932,1209.2481250000128,46.49871319849942,46.47632807119648,135376.575188,1162.7649670000246,136585.823313
dram,26.006101629,11.63790999999037,0.44750769352608666,0.4471992818247804,256551.503321,11.19064499999513,256563.141231
core,26.006123455,1169.9764359999972,44.98861534026841,44.974232811614385,45456.955712,1124.995594,46626.932148
uncore,26.006144169,0.006347999998979503,0.000244096993192873,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,27.006226065,1255.8888740000257,46.503705684504986,46.633520431277866,135376.575188,1209.2481250000128,136632.464062
dram,27.006858144,12.085663000005297,0.44751420829479094,0.4476836054746099,256551.503321,11.63790999999037,256563.588984
core,27.006893001,1215.139344999996,44.99481095454057,45.15590947278321,45456.955712,1169.9764359999972,46672.095057
uncore,27.00691786,0.006347999998979503,0.00023505704186831957,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,28.006999488,1302.3998640000063,46.502680866371186,46.47502581248096,135376.575188,1255.8888740000257,136678.975052
dram,28.007024665,12.532987999991747,0.447495087626693,0.446979110118854,256551.503321,12.085663000005297,256564.036309
core,28.007045562,1260.100228999996,44.992356363473775,44.926118417450034,45456.955712,1215.139344999996,46717.055941
uncore,28.007066029,0.006347999998979503,0.0002266577464048837,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,29.007147817,1348.9178110000212,46.50297014456291,46.51107075680307,135376.575188,1302.3998640000063,136725.492999
dram,29.007172447,12.980253000016091,0.44748487476870596,0.4471988856938849,256551.503321,12.532987999991747,256564.483574
core,29.007193159,1305.1135409999988,44.99284948086935,45.006658170652166,45456.955712,1260.100228999996,46762.069253
uncore,29.007213497,0.006347999998979503,0.00021884272861026415,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,30.007294566,1395.544767000014,46.50687290817687,46.62006415590862,135376.575188,1348.9178110000212,136772.119955
dram,30.007319789,13.4280049999943,0.4474915722607501,0.4476858185836477,256551.503321,12.980253000016091,256564.931326
core,30.007340601,1350.1922219999979,44.99548818139934,45.07201800357758,45456.955712,1305.1135409999988,46807.147934
uncore,30.007360838,0.006347999998979503,0.00021154866268338325,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,31.007442131,1442.0990300000121,46.50818084537253,46.547422716587704,135376.575188,1395.544767000014,136818.674218
dram,31.007467206,13.875331000017468,0.44748411171056024,0.44726027378415417,256551.503321,13.4280049999943,256565.378652
core,31.007488395,1395.2412399999957,44.9970012897388,45.04239888435463,45456.955712,1350.1922219999979,46852.196952
uncore,31.007508927,0.006347999998979503,0.0002047251442634705,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,32.007590837,1488.748813000013,46.512389109764946,46.64285718870823,135376.575188,1442.0990300000121,136865.324001
dram,32.00822433,14.322595000005094,0.44747515892850964,0.4471975974051781,256551.503321,13.875331000017468,256565.825916
core,32.008257195,1440.4173329999976,45.00238783595603,45.16938597855544,45456.955712,1395.2412399999957,46897.373045
uncore,32.008284503,0.006347999998979503,0.0001983280479843577,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,33.008376595,1535.465978000022,46.51749808010063,46.68089688402674,135376.575188,1488.748813000013,136912.041166
dram,33.008404538,14.770347999990918,0.4474730437381178,0.44740539418108455,256551.503321,14.322595000005094,256566.273669
core,33.008426053,1485.5847589999976,45.00632847926778,45.13236099884262,45456.955712,1440.4173329999976,46942.540471
uncore,33.00844668,0.006347999998979503,0.0001923149597554962,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,34.00852872,1582.0444720000087,46.51907179275059,46.571009107402936,135376.575188,1535.465978000022,136958.61966
dram,34.008553144,15.217674000014085,0.4474666053037006,0.44725411734142845,256551.503321,14.770347999990918,256566.720995
core,34.008574074,1530.6594729999997,45.008126620311835,45.06747075610221,45456.955712,1485.5847589999976,46987.615185
uncore,34.008594629,0.006347999998979503,0.00018665914449268818,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,35.008681836,1628.5691340000194,46.51902930772979,46.51758467512549,135376.575188,1582.0444720000087,137005.144322
dram,35.00870983,15.664999000000535,0.44746061580863417,0.44725695297185325,256551.503321,15.217674000014085,256567.16832
core,35.008731406,1575.678399999997,45.008239526880146,45.01207872730354,45456.955712,1530.6594729999997,47032.634112
uncore,35.008752407,0.006347999998979503,0.0001813265349519959,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,36.008834558,1675.1152790000197,46.51958349740409,46.53898195259301,135376.575188,1628.5691340000194,137051.690467
dram,36.008859609,16.1123249999946,0.44745496478427815,0.4472571604082195,256551.503321,15.664999000000535,256567.615646
core,36.008881006,1620.720825999997,45.00899653670206,45.03549436188526,45456.955712,1575.678399999997,47077.676538
uncore,36.008901885,0.006347999998979503,0.00017629014533873438,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,37.008983583,1721.6681380000082,46.520294730077346,46.54590155135414,135376.575188,1675.1152790000197,137098.243326
dram,37.009634571,16.56001600000309,0.4474595353491618,0.4476240913974283,256551.503321,16.1123249999946,256568.063337
core,37.009658889,1665.801093999995,45.01074053945504,45.07353063400637,45456.955712,1620.720825999997,47122.756806
uncore,37.009679934,0.006347999998979503,0.00017152598946397867,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,38.009762823,1768.3951309999975,46.52478049849027,46.69066509455916,135376.575188,1721.6681380000082,137144.970319
dram,38.009788688,17.007341999997152,0.4474468627185013,0.4469782263501608,256551.503321,16.56001600000309,256568.510663
core,38.009810227,1710.9731589999938,45.01406346683914,45.13694597349942,45456.955712,1665.801093999995,47167.928871
uncore,38.009831085,0.006347999998979503,0.000167009794010193,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,39.009914769,1814.9385910000128,46.52507899699916,46.53642313440033,135376.575188,1768.3951309999975,137191.513779
dram,39.009941919,17.454667000012705,0.4474420044120929,0.44725736933422133,256551.503321,17.007341999997152,256568.957988
core,39.009963605,1756.016012,45.01462698706529,45.03604300987068,45456.955712,1710.9731589999938,47212.971724
uncore,39.009984708,0.006347999998979503,0.0001627279307906181,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,40.010067037,1861.4653270000126,46.5249417165235,46.51958724198915,135376.575188,1814.9385910000128,137238.040515
dram,40.010092194,17.901932000007946,0.4474358618625675,0.4471962784487392,256551.503321,17.454667000012705,256569.405253
core,40.010113449,1801.0367709999991,45.01460735512807,45.01384163292768,45456.955712,1756.016012,47257.992483
uncore,40.010134467,0.006347999998979503,0.00015866012956845726,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,41.010216936,1908.0504740000179,46.52623982542292,46.578169450487046,135376.575188,1861.4653270000126,137284.625662
dram,41.010242222,18.349256999994395,0.4474315241830712,0.4472579993963657,256551.503321,17.901932000007946,256569.852578
core,41.010263318,1846.1188089999996,45.01608716549985,45.07528558699368,45456.955712,1801.0367709999991,47303.074521
uncore,41.010284272,0.006347999998979503,0.00015479075338355124,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,42.010366261,1954.685181000008,46.528655988782766,46.62772850763079,135376.575188,1908.0504740000179,137331.260369
dram,42.010999397,18.7969490000105,0.44743613046308717,0.4476250066671066,256551.503321,18.349256999994395,256570.30027
core,42.011032477,1891.2334399999963,45.01827249706954,45.10787997424826,45456.955712,1846.1188089999996,47348.189152
uncore,42.01106058,0.006347999998979503,0.00015110561590189362,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,43.011154073,2001.2646520000126,46.52899558053969,46.543250856015405,135376.575188,1954.685181000008,137377.83984
dram,43.011185492,19.244275000004563,0.44742547445239,0.4469781598021931,256551.503321,18.7969490000105,256570.747596
core,43.011213728,1936.306687999997,45.01873614690754,45.038199093313395,45456.955712,1891.2334399999963,47393.2624
uncore,43.01123536,0.006347999998979503,0.00014758970713973387,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,44.01131822,2047.7341980000201,46.527461613397975,46.4614953843948,135376.575188,2001.2646520000126,137424.309386
dram,44.011343157,19.692027000011876,0.4474311320423824,0.44767442922058953,256551.503321,19.244275000004563,256571.195348
core,44.011364457,1981.2240539999984,45.016255630275275,44.90958429178333,45456.955712,1936.306687999997,47438.179766
uncore,44.011385053,0.006347999998979503,0.00014423567597925436,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,45.011467411,2094.161814000021,46.525089350517824,46.42069852676849,135376.575188,2047.7341980000201,137470.737002
dram,45.011492493,20.13935300000594,0.44742731508277145,0.4472593507473934,256551.503321,19.692027000011876,256571.642674
core,45.011513849,2026.1484989999954,45.014066880216454,44.917751491422926,45456.955712,1981.2240539999984,47483.104211
uncore,45.011534486,0.006347999998979503,0.00014103077669317367,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,46.011615713,2140.6899540000013,46.52500468304561,46.52119424611581,135376.575188,2094.161814000021,137517.265142
dram,46.011640101,20.586616999993566,0.4474223137933063,0.44719723209928236,256551.503321,20.13935300000594,256572.089938
core,46.011661181,2071.1733479999966,45.014155148924026,45.01812765848747,45456.955712,2026.1484989999954,47528.12906
uncore,46.011681944,0.006347999998979503,0.0001379652056238382,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,47.011765039,2187.2538610000047,46.52568603508339,46.557031504147886,135376.575188,2140.6899540000013,137563.829049
dram,47.012395787,21.034370000008494,0.4474279424148517,0.44768688606328033,256551.503321,20.586616999993566,256572.537691
core,47.012427474,2116.264845999998,45.01565892633246,45.08483991592765,45456.955712,2071.1733479999966,47573.220558
uncore,47.012454813,0.006347999998979503,0.00013503007591821067,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,48.012548108,2233.7870669999975,46.52509210684364,46.49719211131208,135376.575188,2187.2538610000047,137610.362255
dram,48.012577144,21.481635000003735,0.4474173307498923,0.44691884392078934,256551.503321,21.034370000008494,256572.984956
core,48.012599181,2161.2449549999947,45.01419230252262,44.945297114514666,45456.955712,2116.264845999998,47618.200667
uncore,48.01261989,0.006347999998979503,0.00013221550478551724,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,49.01270211,2280.313498000003,46.52496426323338,46.51882717207262,135376.575188,2233.7870669999975,137656.888686
dram,49.012727461,21.928959999990184,0.44741395480237434,0.44725189353368794,256551.503321,21.481635000003735,256573.432281
core,49.012749044,2206.2669349999996,45.01420107193887,45.01462204492939,45456.955712,2161.2449549999947,47663.222647
uncore,49.012769874,0.006347999998979503,0.00012951748667653,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,50.012851374,2326.8621459999995,46.52529853221615,46.541679500491426,135376.575188,2280.313498000003,137703.437334
dram,50.012875749,22.37622500001453,0.44740963702527586,0.44719804285018094,256551.503321,21.928959999990184,256573.879546
core,50.012896813,2251.311679999999,45.01467703238189,45.03800164016566,45456.955712,2206.2669349999996,47708.267392
uncore,50.012917016,0.006347999998979503,0.00012692741404674054,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,51.013000102,2373.3972440000216,46.52535638004579,46.528249088284575,135376.575188,2326.8621459999995,137749.972432
dram,51.013026312,22.823550000000978,0.44740668688828644,0.4472591638847846,256551.503321,22.37622500001453,256574.326871
core,51.013047822,2296.3417779999945,45.014849436572774,45.023470590148236,45456.955712,2251.311679999999,47753.29749
uncore,51.013068613,0.006347999998979503,0.00012443890840426418,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,52.013154809,2419.899017000018,46.524763576646095,46.494527618273985,135376.575188,2373.3972440000216,137796.474205
dram,52.013790418,23.271242000017082,0.44741083184865127,0.44762224569869047,256551.503321,22.823550000000978,256574.774563
core,52.01382272,2341.372851,45.01502648345926,45.02405676616752,45456.955712,2296.3417779999945,47798.328563
uncore,52.013849717,0.006347999998979503,0.00012204608418049076,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,53.013942137,2466.4478480000107,46.5245345984425,46.51263398448601,135376.575188,2419.899017000018,137843.023036
dram,53.013971537,23.71856700000353,0.44740264502731786,0.4469771538727395,256551.503321,23.271242000017082,256575.221888
core,53.013993244,2386.3707219999997,45.014042080973574,44.96288003246359,45456.955712,2341.372851,47843.326434
uncore,53.014014133,0.006347999998979503,0.0001197421408374468,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,54.014095795,2513.0135860000155,46.52515687963638,46.55814106156962,135376.575188,2466.4478480000107,137889.588774
dram,54.01412015,24.165831999998773,0.44739874515221695,0.447192031224314,256551.503321,23.71856700000353,256575.669153
core,54.014141232,2431.4304209999973,45.014751376256385,45.052347763360736,45456.955712,2386.3707219999997,47888.386133
uncore,54.014161613,0.006347999998979503,0.00011752491011978601,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,55.014244607,2559.588174000004,46.52593108302155,46.56774282120032,135376.575188,2513.0135860000155,137936.163362
dram,55.014270751,24.6135850000137,0.4474039890671602,0.44768719268372587,256551.503321,24.165831999998773,256576.116906
core,55.014292315,2476.456489999997,45.01483682188677,45.019451410758876,45456.955712,2431.4304209999973,47933.412202
uncore,55.014313201,0.006347999998979503,0.00011538833218079276,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,56.014394995,2606.054058000009,46.524732677229004,46.45881334028485,135376.575188,2559.588174000004,137982.629246
dram,56.014419547,25.060849000001326,0.44740027429985857,0.44719594034307375,256551.503321,24.6135850000137,256576.56417
core,56.014440406,2521.4206080000004,45.01380905509054,44.95727586227547,45456.955712,2476.456489999997,47978.37632
uncore,56.014460736,0.006347999998979503,0.00011332804171154701,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,57.014542181,2652.556196999998,46.524216291880045,46.4952955434194,135376.575188,2606.054058000009,138029.131385
dram,57.015161371,25.50817499999539,0.4473978165865466,0.4472601695587471,256551.503321,25.060849000001326,256577.011496
core,57.015184626,2566.444051999999,45.01386184062704,45.01681815460166,45456.955712,2521.4206080000004,48023.399764
uncore,57.01520544,0.006347999998979503,0.0001113400444851638,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,58.015287755,2699.113390000013,46.52418707786157,46.52252269476962,135376.575188,2652.556196999998,138075.688578
dram,58.015312377,25.955927000002703,0.4473981745270205,0.44741856713659556,256551.503321,25.50817499999539,256577.459248
core,58.01533333,2611.4510779999982,45.01316578535983,44.9735100762706,45456.955712,2566.444051999999,48068.40679
uncore,58.015353765,0.006347999998979503,0.00010941946367165628,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,59.015436998,2745.5963029999984,46.52337130089142,46.476050764613824,135376.575188,2699.113390000013,138122.171491
dram,59.015463671,26.403191999997944,0.44739479857342707,0.4471989706200299,256551.503321,25.955927000002703,256577.906513
core,59.01548517,2656.4304549999943,45.01248062503701,44.972736730445035,45456.955712,2611.4510779999982,48113.386167
uncore,59.015505901,0.006347999998979503,0.00010756510731307682,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,60.015587342,2792.0994190000056,46.522915516479074,46.496021311603265,135376.575188,2745.5963029999984,138168.674607
dram,60.015611664,26.850517000013497,0.44739249808404136,0.4472567544491619,256551.503321,26.403191999997944,256578.353838
core,60.015632417,2701.430827999997,45.01216444136072,44.99350757566213,45456.955712,2656.4304549999943,48158.38654
uncore,60.015657469,0.006347999998979503,0.000105772547224305,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,61.015739585,2838.6481280000007,46.52322285026913,46.54166487247503,135376.575188,2792.0994190000056,138215.223316
dram,61.01576452,27.297782000008738,0.4473892987220118,0.4471973162342316,256551.503321,26.850517000013497,256578.801103
core,61.015785795,2746.474779999997,45.01257376080947,45.03713558449214,45456.955712,2701.430827999997,48203.430492
uncore,61.01580648,0.006347999998979503,0.00010403875552342907,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,62.015887276,2885.0416860000114,46.52102046035611,46.38666002534494,135376.575188,2838.6481280000007,138261.616874
dram,62.016510816,27.74553499999456,0.44739409058863366,0.44768642632810984,256551.503321,27.297782000008738,256579.248856
core,62.016538147,2791.3936719999983,45.01095521710253,44.91221328441283,45456.955712,2746.474779999997,48248.349384
uncore,62.016559056,0.006347999998979503,0.00010236089109835651,0.0,25822.406367,0.006347999998979503,25822.412715
package-0,62.738883094,2918.647740000015,46.52057388365312,46.482267715577336,135376.575188,2885.0416860000114,138295.222928
dram,62.738911922,28.06853200000478,0.4473867122833733,0.4467538207788914,256551.503321,27.74553499999456,256579.571853
core,62.738936441999996,2823.8727149999977,45.00994672148715,44.923440635772394,45456.955712,2791.3936719999983,48280.828427
uncore,62.73895726,0.006347999998979503,0.00010118131041259348,0.0,25822.406367,0.006347999998979503,25822.412715
