zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.006937451,1021.2213240000128,46.40455434639391,46.41059419546644,205222.782672,974.7758249999897,206244.003996
dram,22.00696584,9.849156999989646,0.4475481764148706,0.4469898247577312,257225.182566,9.401830999995582,257235.031723
core,22.006988403,987.9755589999986,44.89385840568656,44.85957869403331,113028.457838,943.082242000004,114016.433397
uncore,22.007010367,0.0076289999997243285,0.00034666368276485603,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,23.007094855,1067.649184000009,46.40524813461683,46.420513860836635,205222.782672,1021.2213240000128,206290.431856
dram,23.007120809,10.296421000006376,0.4475327463030885,0.4471932307935707,257225.182566,9.849156999989646,257235.478987
core,23.007142568,1032.8997609999933,44.894868488365475,44.917093780069806,113028.457838,987.9755589999986,114061.357599
uncore,23.007163962,0.0076289999997243285,0.0003315936014485787,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,24.007246249,1114.1212330000126,46.40773605790415,46.46496718142555,205222.782672,1067.649184000009,206336.903905
dram,24.007281666,10.74374700000044,0.4475212932674754,0.44725783253329165,257225.182566,10.296421000006376,257235.926313
core,24.007304434,1077.8686400000006,44.89766631187754,44.96202624766283,113028.457838,1032.8997609999933,114106.326478
uncore,24.007326102,0.0076289999997243285,0.0003177792576662557,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,25.007409387,1160.50746600001,46.406574467330685,46.37869242753173,205222.782672,1114.1212330000126,206383.290138
dram,25.007435019,11.191071999986889,0.44751053427229426,0.4472522825795815,257225.182566,10.74374700000044,257236.373638
core,25.007456432,1122.7510320000001,44.89676361528891,44.87509589278361,113028.457838,1077.8686400000006,114151.20887
uncore,25.007477577,0.0076289999997243285,0.00030506977936018705,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,26.007561862,1206.9286119999888,46.40686507050522,46.41413120025981,205222.782672,1160.50746600001,206429.711284
dram,26.008200915,11.638825000001816,0.44751725660002184,0.44768533909120367,257225.182566,11.191071999986889,257236.821391
core,26.008233134,1167.7009899999975,44.898548055653976,44.94316551467736,113028.457838,1122.7510320000001,114196.158828
uncore,26.008260913,0.0076289999997243285,0.0002933379572661043,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,27.008353659,1253.4435689999955,46.4095185232035,46.478474186478756,205222.782672,1206.9286119999888,206476.226241
dram,27.008382962,12.086088999989443,0.44749487347531175,0.4469131999404652,257225.182566,11.638825000001816,257237.268655
core,27.008404712,1212.6640099999931,44.89963028763773,44.92775440845023,113028.457838,1167.7009899999975,114241.121848
uncore,27.008425596,0.0076289999997243285,0.00028246841386181864,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,28.008508341,1299.949919000006,46.41270519816431,46.49875791531195,205222.782672,1253.4435689999955,206522.732591
dram,28.008533499,12.533414999983506,0.44748623544510746,0.44725297476460907,257225.182566,12.086088999989443,257237.715981
core,28.008554936,1257.668472999998,44.90311143622919,44.997116095874205,113028.457838,1212.6640099999931,114286.126311
uncore,28.008576099,0.0076289999997243285,0.0002723816685310315,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,29.008658374,1346.4429029999883,46.41523200413591,46.48599338981029,205222.782672,1299.949919000006,206569.225575
dram,29.00868305,12.980679000000237,0.44747625466612984,0.44719675012225013,257225.182566,12.533414999983506,257238.163245
core,29.008703973,1302.6551739999995,44.90576019813485,44.97993687211486,113028.457838,1257.668472999998,114331.113012
uncore,29.008724578,0.0076289999997243285,0.0002629905836762843,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,30.008808081,1392.8990829999966,46.41636728399957,46.44929533190352,205222.782672,1346.4429029999883,206615.681755
dram,30.008835331,13.42843199998606,0.44748326663918647,0.4476866443190891,257225.182566,12.980679000000237,257238.610998
core,30.008856876,1347.5619799999986,44.905573250085745,44.9001509445262,113028.457838,1302.6551739999995,114376.019818
uncore,30.008877933,0.0076289999997243285,0.00025422550012321163,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,31.00896081,1439.3971329999913,46.41877089925569,46.49088938023057,205222.782672,1392.8990829999966,206662.179805
dram,31.009579235,13.875697000010405,0.44747400515419555,0.44719612198324465,257225.182566,13.42843199998606,257239.058263
core,31.009602319,1392.584996999998,44.909137618439296,45.01608353278164,113028.457838,1347.5619799999986,114421.042835
uncore,31.009623307,0.0076289999997243285,0.00024602578055685724,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,32.009706089,1485.880474000005,46.419708044380485,46.44874629891155,205222.782672,1439.3971329999913,206708.663146
dram,32.009731731,14.323448999988614,0.44747227815582885,0.44741876561351135,257225.182566,13.875697000010405,257239.506015
core,32.009753256,1437.5613230000017,44.910191685817395,44.94285287778021,113028.457838,1392.584996999998,114466.019161
uncore,32.009774188,0.0076289999997243285,0.0002383340779116941,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,33.009857171,1532.3989090000105,46.422486048386396,46.51139563980951,205222.782672,1485.880474000005,206755.181581
dram,33.009884202,14.770774999982677,0.4474657951877632,0.44725830879080314,257225.182566,14.323448999988614,257239.953341
core,33.009905828,1482.5309949999937,44.91178767322337,44.962867004959385,113028.457838,1437.5613230000017,114510.988833
uncore,33.009927033,0.0076289999997243285,0.0002311128936273212,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,34.010011282,1578.9261950000073,46.42535888908184,46.52017641447575,205222.782672,1532.3989090000105,206801.708867
dram,34.01003898,15.218038999999408,0.44745785103844793,0.44719565599901523,257225.182566,14.770774999982677,257240.400605
core,34.010066658,1527.554866999999,44.914881485792506,45.01699214312996,113028.457838,1482.5309949999937,114556.012705
uncore,34.010088198,0.0076289999997243285,0.00022431641458200367,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,35.010170503,1625.4656269999978,46.428403408854514,46.531930820082636,205222.782672,1578.9261950000073,206848.248299
dram,35.010195285,15.665364999993471,0.4474520246294006,0.4472539004290451,257225.182566,15.218038999999408,257240.847931
core,35.010216216,1572.5915559999994,44.91815387943993,45.02943003073238,113028.457838,1527.554866999999,114601.049394
uncore,35.010236935,0.0076289999997243285,0.0002179082004010612,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,36.010318978,1671.9835129999847,46.43069732308489,46.51099572154772,205222.782672,1625.4656269999978,206894.766185
dram,36.010948474,16.1131180000084,0.4474585418890717,0.44768667836733383,257225.182566,15.665364999993471,257241.295684
core,36.010971289,1617.6351409999916,44.92145229123264,45.03691309657529,113028.457838,1572.5915559999994,114646.092979
uncore,36.01099229,0.0076289999997243285,0.0002118560303441331,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,37.01107505,1718.5881299999892,46.43444822484737,46.569417319645794,205222.782672,1671.9835129999847,206941.370802
dram,37.011100098,16.560442999994848,0.4474457955576603,0.4469871429664895,257225.182566,16.1131180000084,257241.743009
core,37.011121074,1662.686050999997,44.92403269964152,45.01688380831135,113028.457838,1617.6351409999916,114691.143889
uncore,37.011141655,0.0076289999997243285,0.00020612757606708372,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,38.011226545,1765.0344829999958,46.43457875401326,46.43940905448895,205222.782672,1718.5881299999892,206987.817155
dram,38.011254501,17.00770799999009,0.44743927903804187,0.44719813180018725,257225.182566,16.560442999994848,257242.190274
core,38.011284919,1707.6319809999986,44.9244320540656,44.93921037469198,113028.457838,1662.686050999997,114736.089819
uncore,38.011307004,0.0076289999997243285,0.00020070395491619827,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,39.011390651,1811.5674449999933,46.43690362397119,46.525260115387475,205222.782672,1765.0344829999958,207034.350117
dram,39.01141599,17.455033000005642,0.44743445098424234,0.44725096119693464,257225.182566,17.00770799999009,257242.637599
core,39.011437292,1752.6600029999972,44.92689679842432,45.02056920493128,113028.457838,1707.6319809999986,114781.117841
uncore,39.011458021,0.0076289999997243285,0.00019555834849663915,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,40.011539795,1857.9957320000103,46.43651439225298,46.42133220244777,205222.782672,1811.5674449999933,207080.778404
dram,40.011564773,17.902298000000883,0.4474285405578306,0.4471980012378935,257225.182566,17.455033000005642,257243.084864
core,40.01158605,1797.5875010000018,44.926743600033305,44.920768015461256,113028.457838,1752.6600029999972,114826.045339
uncore,40.011607065,0.0076289999997243285,0.00019067006569727405,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,41.011689194,1904.5093460000062,46.438224949055495,46.50665669716729,205222.782672,1857.9957320000103,207127.292018
dram,41.012306907,18.350050000008196,0.44743479548500653,0.44768502722261033,257225.182566,17.902298000000883,257243.532616
core,41.01232967,1842.6244949999964,44.929267989766714,45.030257563523605,113028.457838,1797.5875010000018,114871.082333
uncore,41.012350471,0.0076289999997243285,0.0001860202045569492,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,42.012435131,1951.0498760000046,46.43983821626021,46.50595184817429,205222.782672,1904.5093460000062,207173.832548
dram,42.012463308,18.797315000003437,0.4474228353864178,0.44693269615006675,257225.182566,18.350050000008196,257243.979881
core,42.012485917,1887.6138199999987,44.929902353545295,44.95589934476556,113028.457838,1842.6244949999964,114916.071658
uncore,42.012507805,0.0076289999997243285,0.00018158916904031323,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,43.012596361,1997.501172999997,46.439929385221475,46.44375899213288,205222.782672,1951.0498760000046,207220.283845
dram,43.012622452,19.244639999989886,0.4474188725012279,0.44725240913143754,257225.182566,18.797315000003437,257244.427206
core,43.012643433,1932.5618859999959,44.930155101546156,44.94077193294939,113028.457838,1887.6138199999987,114961.019724
uncore,43.012664172,0.0076289999997243285,0.00017736671500170027,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,44.012747046,2044.022477999999,46.441618536130036,46.51426227555089,205222.782672,1997.501172999997,207266.80515
dram,44.012772376,19.692393000004813,0.447424924927749,0.44768521599637323,257225.182566,19.244639999989886,257244.874959
core,44.012793637,1977.5346719999943,44.93096913927128,44.9659777013147,113028.457838,1932.5618859999959,115005.99251
uncore,44.012814714,0.0076289999997243285,0.000173336209172223,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,45.012896957,2090.509480000008,46.44247166427119,46.48001451998611,205222.782672,2044.022477999999,207313.292152
dram,45.012921613,20.139658000000054,0.44741987775779496,0.4471977714126712,257225.182566,19.692393000004813,257245.322224
core,45.012942361,2022.5170389999985,44.93196092765996,44.97560568227513,113028.457838,1977.5346719999943,115050.974877
uncore,45.012962969,0.0076289999997243285,0.00016948481683705193,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,46.013046624,2136.9759750000085,46.44284436335418,46.459618140242696,205222.782672,2090.509480000008,207359.758647
dram,46.013673414,20.586982999986503,0.44741637648939303,0.4472587976337411,257225.182566,20.139658000000054,257245.769549
core,46.013701291,2067.507891000001,44.933096265492324,44.98419352964476,113028.457838,2022.5170389999985,115095.965729
uncore,46.013723285,0.0076289999997243285,0.00016580086242440077,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,47.013806863,2183.538173000008,46.444630917964766,46.52677316628564,205222.782672,2136.9759750000085,207406.320845
dram,47.013832109,21.03473600000143,0.44741629070520916,0.4474123465180612,257225.182566,20.586982999986503,257246.217302
core,47.013853016,2112.5193109999964,44.93403454983596,44.97717500862415,113028.457838,2067.507891000001,115140.977149
uncore,47.01387354,0.0076289999997243285,0.00016227153417406657,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,48.013955295,2230.0450119999878,46.44578214736543,46.49989772774635,205222.782672,2183.538173000008,207452.827684
dram,48.013980353,21.482061999995494,0.44741301918079557,0.4472592353717036,257225.182566,21.03473600000143,257246.664628
core,48.014001605,2157.522431000005,44.93533371257398,44.996403161926494,113028.457838,2112.5193109999964,115185.980269
uncore,48.014022553,0.0076289999997243285,0.00015889135424744917,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,49.014104819,2276.582368000003,46.447509184613665,46.53041868683242,205222.782672,2230.0450119999878,207499.36504
dram,49.014129496,21.92932599998312,0.44740861789745795,0.44719732644383225,257225.182566,21.482061999995494,257247.111892
core,49.014150421,2202.557105999993,44.937223817842835,45.0279616911236,113028.457838,2157.522431000005,115231.014944
uncore,49.014171167,0.0076289999997243285,0.00015564912235875358,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,50.01425527,2323.0423930000106,46.44762130251791,46.453115842275906,205222.782672,2276.582368000003,207545.825065
dram,50.014283146,22.37665200000629,0.447405635491783,0.4472594773320661,257225.182566,21.92932599998312,257247.559218
core,50.014305798,2247.5122520000004,44.937448523637315,44.94846063566334,113028.457838,2202.557105999993,115275.97009
uncore,50.014327815,0.0076289999997243285,0.00015253656324648194,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,51.014410977,2369.486183000001,46.44740308350046,46.436490740883684,205222.782672,2323.0423930000106,207592.268855
dram,51.015042489,22.824403999984497,0.44741104646818686,0.4476816297981842,257225.182566,22.37665200000629,257248.00697
core,51.015072774,2292.4798489999957,44.93790104000156,44.960529744245854,113028.457838,2247.5122520000004,115320.937687
uncore,51.015094966,0.0076289999997243285,0.00014954602421972453,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,52.015178537,2415.9722699999984,46.44746178415316,46.45045406702496,205222.782672,2369.486183000001,207638.754942
dram,52.015204299,23.271730000007665,0.44740281304076696,0.4469831116794853,257225.182566,22.824403999984497,257248.454296
core,52.015225784,2337.4136940000026,44.93716032006504,44.89940190551528,113028.457838,2292.4798489999957,115365.871532
uncore,52.015246754,0.0076289999997243285,0.00014666877196338867,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,53.015335465,2462.4333939999924,46.44758217485724,46.45384333558187,205222.782672,2415.9722699999984,207685.216066
dram,53.015360926,23.71899399999529,0.44739887202802064,0.44719391173303447,257225.182566,23.271730000007665,257248.90156
core,53.015382114,2382.372868999999,44.93744272379218,44.952129697660936,113028.457838,2337.4136940000026,115410.830707
uncore,53.01540277,0.0076289999997243285,0.00014390180268940208,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,54.015487444,2508.7662830000045,46.44532929242394,46.32591000167032,205222.782672,2462.4333939999924,207731.548955
dram,54.015516313,24.166319999989355,0.44739627512986396,0.44725862048288806,257225.182566,23.71899399999529,257249.348886
core,54.015538978,2427.202953999993,44.935329855943216,44.82333236497336,113028.457838,2382.372868999999,115455.660792
uncore,54.015560916,0.0076289999997243285,0.00014123731634952698,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,55.015644517,2555.2480970000033,46.44585832999023,46.47443000313665,205222.782672,2508.7662830000045,207778.030769
dram,55.015669632,24.614073000004282,0.4474014671312893,0.44768187097622086,257225.182566,24.166319999989355,257249.796639
core,55.015690808,2472.137103999994,44.93517863862277,44.927011861575345,113028.457838,2427.202953999993,115500.594942
uncore,55.015711479,0.0076289999997243285,0.00013866968675280505,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,56.015793023,2601.6211480000056,46.444434774696774,46.366128676089346,205222.782672,2555.2480970000033,207824.40382
dram,56.016413866,25.06133699999191,0.44739782060797445,0.44719723478206513,257225.182566,24.614073000004282,257250.243903
core,56.016437135,2517.0328630000004,44.93435515053383,44.889057198433804,113028.457838,2472.137103999994,115545.490701
uncore,56.016458343,0.0076289999997243285,0.00013619377024043068,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,57.016541511,2648.1146200000076,46.4446858429722,46.45873912142358,205222.782672,2601.6211480000056,207870.897292
dram,57.016566581,25.508662999985972,0.44739069463261893,0.44699182577617064,257225.182566,25.06133699999191,257250.691229
core,57.016587522,2562.0203579999943,44.93469797414153,44.953887159276455,113028.457838,2517.0328630000004,115590.478196
uncore,57.016608123,0.0076289999997243285,0.00013380331259348223,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,58.016692389,2694.507872999995,46.443679707961714,46.38632195576082,205222.782672,2648.1146200000076,207917.290545
dram,58.016720501,25.956353999994462,0.44739471858363206,0.4476241160130752,257225.182566,25.508662999985972,257251.13892
core,58.016743177,2606.867167000004,44.933067354726546,44.84010899092424,113028.457838,2562.0203579999943,115635.325005
uncore,58.016764975,0.0076289999997243285,0.00013149667738203614,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,59.016848274,2741.0015279999934,46.44440257609922,46.48633437854679,205222.782672,2694.507872999995,207963.7842
dram,59.016873652,26.403679999988526,0.44739236037739616,0.44725556663468563,257225.182566,25.956353999994462,257251.586246
core,59.016894643,2651.8583240000007,44.93393174592791,44.98407295317215,113028.457838,2606.867167000004,115680.316162
uncore,59.016915196,0.0076289999997243285,0.00012926820493193772,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,60.017001573,2787.503789999988,46.44524774353953,46.49511918730936,205222.782672,2741.0015279999934,208010.286462
dram,60.01702692,26.850944000005256,0.44738907645688114,0.44719529963882326,257225.182566,26.403679999988526,257252.03351
core,60.017048326,2696.8550350000005,44.93486275367093,44.98979944206049,113028.457838,2651.8583240000007,115725.312873
uncore,60.017069226,0.0076289999997243285,0.00012711401372575749,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,61.017151609,2834.045113,46.446707890370035,46.534328332051956,205222.782672,2787.503789999988,208056.827785
dram,61.01776853,27.29869699999108,0.447393938625107,0.44768570745176495,257225.182566,26.850944000005256,257252.481263
core,61.017791351,2741.921264999997,44.93690501596781,45.0594570228927,113028.457838,2696.8550350000005,115770.379103
uncore,61.017812194,0.0076289999997243285,0.0001250304495356948,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,62.017896613,2880.572337999998,46.44744984647641,46.49268827845186,205222.782672,2834.045113,208103.35501
dram,62.017924712,27.74596100000781,0.4473864846195555,0.4469320001558705,257225.182566,27.29869699999108,257252.928527
core,62.017947363,2786.8984439999913,44.9370161607491,44.94379286301612,113028.457838,2741.921264999997,115815.356282
uncore,62.017969241,0.0076289999997243285,0.00012301291316016397,0.0,25822.556208,0.0076289999997243285,25822.563837
package-0,62.738926089,2914.034348999994,46.44700531241469,46.40876953090168,205222.782672,2880.572337999998,208136.817021
dram,62.73895924,28.068715000001248,0.4473892887244461,0.44763047866052946,257225.182566,27.74596100000781,257253.251281
core,62.738989359,2819.267684999999,44.936512566247124,44.893196809353356,113028.457838,2786.8984439999913,115847.725523
