zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.001493772,3.5837919999903534,0.44789264253974004,0.4475021968828936,257618.170451,3.136222999979509,257621.754243
core,8.001514579,358.35174300000654,44.7858327524105,44.82681125361771,152535.317028,313.5182400000049,152893.668771
uncore,8.001535017,0.004761000000144122,0.0005950169181699143,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,9.001626409,416.8427439999941,46.307580540992035,46.37673839981138,246056.511573,370.45876800001133,246473.354317
dram,9.001653643,4.03117899998324,0.4478287049585353,0.44731719122470687,257618.170451,3.5837919999903534,257622.20163
core,9.00167513,403.2331589999958,44.79567476216215,44.87441285424481,152535.317028,358.35174300000654,152938.550187
uncore,9.001695611,0.004761000000144122,0.0005289054304909291,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,10.001777981,463.1349840000039,46.30533663062695,46.28514092395028,246056.511573,416.8427439999941,246519.646557
dram,10.002413634,4.478931999998167,0.4478142683464409,0.44768433553459597,257618.170451,4.03117899998324,257622.649383
core,10.002448615,448.0511600000027,44.79722005095354,44.811128003627104,152535.317028,403.2331589999958,152983.368188
uncore,10.002476238,0.004761000000144122,0.00047601609751226796,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,11.002569556,509.5391010000021,46.31102309401819,46.36785330471071,246056.511573,463.1349840000039,246566.050674
dram,11.002599419,4.926256999984616,0.4477379679903219,0.4469754263162079,257618.170451,4.478931999998167,257623.096708
core,11.002620948,492.90596400000504,44.79926945191089,44.8197510553587,152535.317028,448.0511600000027,153028.222992
uncore,11.002641613,0.004761000000144122,0.00043271807899447964,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,12.002723768,555.8614309999975,46.31133332137966,46.31474605295873,246056.511573,509.5391010000021,246612.373004
dram,12.00274895,5.373521999979857,0.44769245458016843,0.44719177323675696,257618.170451,4.926256999984616,257623.543973
core,12.002769916,537.7262230000051,44.800407008270874,44.81292097381645,152535.317028,492.90596400000504,153073.043251
uncore,12.002790493,0.004761000000144122,0.0003966604726525162,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,13.002874158,602.223800000007,46.31472745513858,46.355460182223936,246056.511573,555.8614309999975,246658.735373
dram,13.002900075,5.82084699999541,0.4476590635621597,0.4472583406324653,257618.170451,5.373521999979857,257623.991298
core,13.002921098,582.5838349999976,44.80429291866911,44.85092741777017,152535.317028,537.7262230000051,153117.900863
uncore,13.002941534,0.004761000000144122,0.00036615028735262074,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,14.0030235,648.5092650000006,46.312138953585006,46.27848611173094,246056.511573,602.223800000007,246705.020838
dram,14.00304947,6.268172999989474,0.4476304574625037,0.44725855250982816,257618.170451,5.82084699999541,257624.438624
core,14.003071025,627.3661910000083,44.802243823569285,44.775603749414,152535.317028,582.5838349999976,153162.683219
uncore,14.003091972,0.004761000000144122,0.0003399983708246521,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,15.003174202,694.9178980000142,46.31810633570189,46.40165507272216,246056.511573,648.5092650000006,246751.429471
dram,15.003805722,6.715925999975298,0.44763413851452494,0.4476856765660957,257618.170451,6.268172999989474,257624.886377
core,15.003832558,672.253955000022,44.807494902493545,44.88101474813486,152535.317028,627.3661910000083,153207.570983
uncore,15.003853809,0.004761000000144122,0.0003173331769200563,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,16.003935481,741.2799620000005,46.318648293984836,46.32677319070506,246056.511573,694.9178980000142,246797.791535
dram,16.003960611,7.163250999990851,0.44759351489135646,0.4469844961660637,257618.170451,6.715925999975298,257625.333702
core,16.003981608,717.1107740000007,44.80844408516907,44.822673983391645,152535.317028,672.253955000022,153252.427802
uncore,16.004001997,0.004761000000144122,0.0002974896069487134,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,17.004084843,787.6864599999972,46.32341099153358,46.39962152968632,246056.511573,741.2799620000005,246844.198033
dram,17.004110392,7.611003999976674,0.4475989930677833,0.4476866523762546,257618.170451,7.163250999990851,257625.781455
core,17.004136232,762.0109269999957,44.813446903048735,44.893499738440305,152535.317028,717.1107740000007,153297.327955
uncore,17.004157092,0.004761000000144122,0.0002799918126526745,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,18.004239001,834.1587529999961,46.331280928428285,46.465081108294996,246056.511573,787.6864599999972,246890.670326
dram,18.004263777,8.058328999992227,0.44757991613658965,0.44725558102956586,257618.170451,7.611003999976674,257626.22878
core,18.004284503,806.9353730000148,44.81922574461066,44.91747431391335,152535.317028,762.0109269999957,153342.252401
uncore,18.004304775,0.004761000000144122,0.00026443794746936557,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,19.004386179,880.4550210000016,46.329079330636965,46.289447111105346,246056.511573,834.1587529999961,246936.966594
dram,19.004410711,8.505654999986291,0.44756308483064816,0.4472600948773033,257618.170451,8.058328999992227,257626.676106
core,19.004431432,851.7276779999956,44.81746167719446,44.78570569189002,152535.317028,806.9353730000148,153387.044706
uncore,19.004451748,0.004761000000144122,0.00025052131163874554,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,20.004532685,926.7493970000069,46.32700437587301,46.287576956688845,246056.511573,880.4550210000016,246983.26097
dram,20.0051529,8.953408000001218,0.4475692921276644,0.4476872405792202,257618.170451,8.505654999986291,257627.123859
core,20.005175437,896.5461660000146,44.81718390096189,44.81190571362443,152535.317028,851.7276779999956,153431.863194
uncore,20.005195931,0.004761000000144122,0.00023799623561039827,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,21.005279068,973.1294669999916,46.32788850087423,46.345561836170475,246056.511573,926.7493970000069,247029.64104
dram,21.005304792,9.400671999988845,0.44753889283755227,0.44693122215051273,257618.170451,8.953408000001218,257627.571123
core,21.005325801,941.3750310000032,44.81615134738855,44.79551097924161,152535.317028,896.5461660000146,153476.692059
uncore,21.005346325,0.004761000000144122,0.00022665748457840194,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,22.00542806,1019.4417870000179,46.326864716276035,46.3053630822769,246056.511573,973.1294669999916,247075.95336
dram,22.005452984,9.847997999982908,0.4475261627384685,0.4472588038313761,257618.170451,9.400671999988845,257628.018449
core,22.005473673,986.1838149999967,44.81551057204705,44.80205293955983,152535.317028,941.3750310000032,153521.500843
uncore,22.005494056,0.004761000000144122,0.00021635585840554039,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,23.005575782,1065.7933530000155,46.32764084335574,46.344717316706635,246056.511573,1019.4417870000179,247122.304926
dram,23.005600329,10.295261999999639,0.4475118924148747,0.44719791445052653,257618.170451,9.847997999982908,257628.465713
core,23.005621016,1031.0327000000107,44.81667340944201,44.84225834560244,152535.317028,986.1838149999967,153566.349728
uncore,23.005641364,0.004761000000144122,0.0002069499659019644,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,24.00572371,1112.086020000017,46.3258992979253,46.28583997746237,246056.511573,1065.7933530000155,247168.597593
dram,24.005749333,10.742587999993702,0.4475013991155121,0.4472600304813479,257618.170451,10.295261999999639,257628.913039
core,24.005770854,1075.8218920000072,44.81525325828216,44.782586702805645,152535.317028,1031.0327000000107,153611.13892
uncore,24.005791776,0.004761000000144122,0.0001983278295001816,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,25.005874777,1158.3741699999955,46.324111381917234,46.28119763846923,246056.511573,1112.086020000017,247214.885743
dram,25.00651112,11.190340000001015,0.4475087324863026,0.44768474880434733,257618.170451,10.742587999993702,257629.360791
core,25.00654312,1120.6354970000102,44.81491812059212,44.80687411137399,152535.317028,1075.8218920000072,153655.952525
uncore,25.006569816,0.004761000000144122,0.00019039538346748975,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,26.006660325,1204.7353799999983,46.3241490676431,46.32509069738673,246056.511573,1158.3741699999955,247261.246953
dram,26.006697872,11.637604999996256,0.44748594401716335,0.44691654274219716,257618.170451,11.190340000001015,257629.808056
core,26.00672517,1165.4461130000127,44.81340912302077,44.77570474122139,152535.317028,1120.6354970000102,153700.763141
uncore,26.006750856,0.004761000000144122,0.00018306864509758604,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,27.006842528,1251.1388870000083,46.326778015851,46.39513578647464,246056.511573,1204.7353799999983,247307.65046
dram,27.006872681,12.084929999982705,0.4474769949711373,0.44724430235524243,257618.170451,11.637604999996256,257630.255381
core,27.006894918,1210.348708000005,44.8164120705553,44.894494551656855,152535.317028,1165.4461130000127,153745.665736
uncore,27.006915848,0.004761000000144122,0.0001762888136815956,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,28.006997869,1297.496616999997,46.327611787484564,46.350125612980236,246056.511573,1251.1388870000083,247354.00819
dram,28.007022947,12.532194999977946,0.447466804303841,0.44719163194733713,257618.170451,12.084929999982705,257630.702646
core,28.007044104,1255.198384999996,44.81733727445822,44.842319989604285,152535.317028,1210.348708000005,153790.515413
uncore,28.00706484,0.004761000000144122,0.00016999332162951708,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,29.007147937,1343.7602929999994,46.32516967125162,46.25678355422559,246056.511573,1297.496616999997,247400.271866
dram,29.007173899,12.979947999992874,0.447474372145102,0.44768629296653,257618.170451,12.532194999977946,257631.150399
core,29.007195199,1299.9159220000147,44.81366651381787,44.710874900814915,152535.317028,1255.198384999996,153835.23295
uncore,29.007215862,0.004761000000144122,0.00016413205090255303,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,30.007296912,1389.9462099999946,46.32029629448103,46.17895492221431,246056.511573,1343.7602929999994,247446.457783
dram,30.007928839,13.427272999979323,0.4474671460746167,0.4472575700934093,257618.170451,12.979947999992874,257631.597724
core,30.007955248,1344.6244870000228,44.8099388268096,44.701825618672345,152535.317028,1299.9159220000147,153879.941515
uncore,30.007976366,0.004761000000144122,0.00015866148565900318,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,31.008058285,1436.3105320000031,46.32058018145708,46.329092385247854,246056.511573,1389.9462099999946,247492.822105
dram,31.008083572,13.87502599999425,0.44746539138552666,0.44741277794291107,257618.170451,13.427272999979323,257632.045477
core,31.008104725,1389.4350410000188,44.808859776269706,44.77650500528342,152535.317028,1344.6244870000228,153924.752069
uncore,31.008125469,0.004761000000144122,0.00015354080982996825,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,32.008206893,1482.5947760000126,46.319228651121975,46.277326604060704,246056.511573,1436.3105320000031,247539.106349
dram,32.008231675,14.322289999981876,0.44745700986931886,0.4471971542985934,257618.170451,13.87502599999425,257632.492741
core,32.008252784,1434.2193499999994,44.80788350525858,44.77761577630718,152535.317028,1389.4350410000188,153969.536378
uncore,32.008273456,0.004761000000144122,0.0001487431705443062,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,33.008356344,1528.900198999996,46.318602934821534,46.29857784784578,246056.511573,1482.5947760000126,247585.411772
dram,33.008381991,14.76961599997594,0.4474510366668311,0.44725987351628416,257618.170451,14.322289999981876,257632.940067
core,33.008403225,1479.018247,44.80741055626547,44.79227455179265,152535.317028,1434.2193499999994,154014.335275
uncore,33.008424048,0.004761000000144122,0.00014423627436480006,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,34.008506289,1575.2626910000108,46.319688308149,46.355509284229235,246056.511573,1528.900198999996,247631.774264
dram,34.008533721,15.21687999999267,0.4474435550649133,0.4471966369985127,257618.170451,14.76961599997594,257633.387331
core,34.008555711,1523.8759810000192,44.80869182230584,44.8509779178116,152535.317028,1479.018247,154059.193009
uncore,34.008581851,0.004761000000144122,0.00013999445127579142,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,35.00866442,1621.5853869999992,46.31956496062778,46.3153707609488,246056.511573,1575.2626910000108,247678.09696
dram,35.009313969,15.664632999978494,0.44745037273013966,0.4476821945699302,257618.170451,15.21687999999267,257633.835084
core,35.009346077,1568.7246210000012,44.80963048277999,44.84154786077231,152535.317028,1523.8759810000192,154104.041649
uncore,35.00937335,0.004761000000144122,0.00013599496551471122,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,36.009463257,1667.9448869999906,46.31965477840307,46.32279668790929,246056.511573,1621.5853869999992,247724.45646
dram,36.00949534,16.11195900000166,0.4474370733113231,0.4469718472436663,257618.170451,15.664632999978494,257634.28241
core,36.009521717,1613.5334060000023,44.80862102929988,44.77330940557329,152535.317028,1568.7246210000012,154148.850434
uncore,36.009546842,0.004761000000144122,0.00013221532565341527,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,37.009639131,1714.2255310000037,46.318384084888976,46.27263503979516,246056.511573,1667.9448869999906,247770.737104
dram,37.009669321,16.55928399998811,0.4474319525708921,0.447247589479167,257618.170451,16.11195900000166,257634.729735
core,37.009691451,1658.3111840000201,44.807578095031744,44.770029113838774,152535.317028,1613.5334060000023,154193.628212
uncore,37.009712302,0.004761000000144122,0.00012864224843634733,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,38.009794667,1760.4632660000061,46.316061230008174,46.23010744834443,246056.511573,1714.2255310000037,247816.974839
dram,38.009819673,17.00654899998335,0.4474256180215921,0.4471912174690795,257618.170451,16.55928399998811,257635.177
core,38.009840908,1703.0482520000078,44.80552854505882,44.72968800403416,152535.317028,1658.3111840000201,154238.36528
uncore,38.009861464,0.004761000000144122,0.00012525723869477394,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,39.009943007,1806.744703000004,46.314997190781504,46.27455930479747,246056.511573,1760.4632660000061,247863.256276
dram,39.009967816,17.453873999998905,0.447421334035704,0.44725852487551787,257618.170451,17.00654899998335,257635.624325
core,39.0099889,1747.8229790000187,44.804568253586325,44.76807321082572,152535.317028,1703.0482520000078,154283.140007
uncore,39.010009537,0.004761000000144122,0.00012204585477176035,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,40.010091252,1852.94862499999,46.31204953751736,46.19707882669945,246056.511573,1806.744703000004,247909.460198
dram,40.010719924,17.901626999984728,0.44742796710052096,0.44768668415729923,257618.170451,17.453873999998905,257636.072078
core,40.01075298,1792.507374000008,44.801398798120466,44.67777688089994,152535.317028,1747.8229790000187,154327.824402
uncore,40.010777987,0.004761000000144122,0.00011899502494560309,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,41.010861087,1899.2466640000057,46.3108397771165,46.26247435275723,246056.511573,1852.94862499999,247955.758237
dram,41.010887025,18.34889100000146,0.4474155818176759,0.44692042636359985,257618.170451,17.901626999984728,257636.519342
core,41.010908414,1837.300350000005,44.80035360551253,44.75856749316809,152535.317028,1792.507374000008,154372.617378
uncore,41.010928997,0.004761000000144122,0.0001160912441573863,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,42.01101023,1945.615684999997,46.312058612668444,46.3620365591837,246056.511573,1899.2466640000057,248002.127258
dram,42.01103514,18.796643999987282,0.4474220090638686,0.4476855561567884,257618.170451,18.34889100000146,257636.967095
core,42.011056241,1882.1162140000088,44.80056215142106,44.80911350705395,152535.317028,1837.300350000005,154417.433242
uncore,42.011076945,0.004761000000144122,0.00011332747405435796,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,43.011158394,1991.9465600000112,46.312336759349144,46.32402024944181,246056.511573,1945.615684999997,248048.458133
dram,43.011187935,19.243969999981346,0.44741823757859406,0.4472598171698778,257618.170451,18.796643999987282,257637.414421
core,43.011209381,1926.9433090000239,44.80102490429421,44.820462736862076,152535.317028,1882.1162140000088,154462.260337
uncore,43.011230066,0.004761000000144122,0.00011069224433306819,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,44.011312189,2038.2821960000147,46.312704952404616,46.32853893112457,246056.511573,1991.9465600000112,248094.793769
dram,44.011337357,19.691233999998076,0.44741317575177525,0.44719549413898313,257618.170451,19.243969999981346,257637.861685
core,44.011358736,1971.774615000002,44.80155699556316,44.824439344115085,152535.317028,1926.9433090000239,154507.091643
uncore,44.011379507,0.004761000000144122,0.00010817677194932995,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,45.011462597,2084.4838600000076,46.31008413078912,46.1947556204846,246056.511573,2038.2821960000147,248140.995433
dram,45.012080933,20.1389869999839,0.44741923896600444,0.44768604898488373,257618.170451,19.691233999998076,257638.309438
core,45.012105198,2016.5017950000183,44.79975574209425,44.72049209514389,152535.317028,1971.774615000002,154551.818823
uncore,45.012126148,0.004761000000144122,0.00010577309557741575,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,46.012208659,2130.7623059999896,46.308644794048654,46.24390651869107,246056.511573,2084.4838600000076,248187.273879
dram,46.012234409,20.58625100000063,0.4474086023183867,0.4469301887526113,257618.170451,20.1389869999839,257638.756702
core,46.012255858,2061.2275720000034,44.79742071777009,44.69239633854463,152535.317028,2016.5017950000183,154596.5446
uncore,46.01227675,0.004761000000144122,0.000103472572820678,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,47.01235903,2177.0203660000116,46.30742053450862,46.25109814597571,246056.511573,2130.7623059999896,248233.531939
dram,47.012383872,21.033576999994693,0.44740541278138757,0.44725867727618407,257618.170451,20.58625100000063,257639.204028
core,47.012405012,2105.982584000012,44.79637521022584,44.748276355206904,152535.317028,2061.2275720000034,154641.299612
uncore,47.012425819,0.004761000000144122,0.00010127127546195327,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,48.01250711,2223.189559999999,46.30439797247423,46.16232139973966,246056.511573,2177.0203660000116,248279.701133
dram,48.012531967,21.48084099998232,0.4474010801160037,0.4471974216826838,257618.170451,21.033576999994693,257639.651292
core,48.01255306,2150.6474480000034,44.79349719988712,44.65821532955117,152535.317028,2105.982584000012,154685.964476
uncore,48.012573815,0.004761000000144122,0.00009916169215621155,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,49.012656851,2269.45952199999,46.30355560484238,46.26311741803233,246056.511573,2223.189559999999,248325.971095
dram,49.012682811,21.928166999976384,0.44739819774396516,0.4472598283497192,257618.170451,21.48084099998232,257640.098618
core,49.012704179,2195.416621000011,44.79286570252811,44.76255042543497,152535.317028,2150.6474480000034,154730.733649
uncore,49.012724894,0.004761000000144122,0.0000971382067423051,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,50.01280667,2315.64330299999,46.30102080965474,46.17680257688709,246056.511573,2269.45952199999,248372.154876
dram,50.013428213,22.375858999992488,0.44740272038027135,0.4476243532333464,257618.170451,21.928166999976384,257640.54631
core,50.013454896,2240.124391999998,44.791028892849965,44.70101560370458,152535.317028,2195.416621000011,154775.44142
uncore,50.013476139,0.004761000000144122,0.00009519564597701781,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,51.013558473,2361.972834999993,46.30089770330226,46.29474543386319,246056.511573,2315.64330299999,248418.484408
dram,51.013583415,22.823183999978937,0.447394606740544,0.44698912565259696,257618.170451,22.375858999992488,257640.993635
core,51.013604707,2284.901804000023,44.79010220669882,44.74379084442756,152535.317028,2240.124391999998,154820.218832
uncore,51.013630123,0.004761000000144122,0.0000933281580150331,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,52.013711956,2408.175841999997,46.29887862554054,46.195894171982154,246056.511573,2361.972834999993,248464.687415
dram,52.013736964,23.270448999974178,0.44739079058149483,0.44719614475763647,257618.170451,22.823183999978937,257641.4409
core,52.013758013,2329.6024340000004,44.78824945272828,44.69374845883358,152535.317028,2284.901804000023,154864.919462
uncore,52.013778626,0.004761000000144122,0.00009153358209913954,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,53.013861573,2454.4591090000176,46.29845474223202,46.27641027058733,246056.511573,2408.175841999997,248510.970682
dram,53.013887308,23.71777399998973,0.44738829915662853,0.4472587301367674,257618.170451,23.270448999974178,257641.888225
core,53.013908534,2374.381739000004,44.7879555543547,44.77267107810269,152535.317028,2329.6024340000004,154909.698767
uncore,53.013929288,0.004761000000144122,0.00008980672858886796,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,54.014011299,2500.6716989999986,46.29673566235664,46.20561438458297,246056.511573,2454.4591090000176,248557.183272
dram,54.01403643,24.165526999975555,0.44739380067635626,0.4476854133666529,257618.170451,23.71777399998973,257642.335978
core,54.014057703,2419.0422689999978,44.785471251082605,44.653788662173206,152535.317028,2374.381739000004,154954.359297
uncore,54.014078451,0.004761000000144122,0.00008814382095150528,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,55.014160851,2546.8183699999936,46.29388236493917,46.13978735897909,246056.511573,2500.6716989999986,248603.329943
dram,55.014786905,24.612790999992285,0.4473902279990541,0.44719728220700056,257618.170451,24.165526999975555,257642.783242
core,55.014817538,2463.714151000022,44.78328507078865,44.66521835143313,152535.317028,2419.0422689999978,154999.031179
uncore,55.014843447,0.004761000000144122,0.00008654137905646877,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,56.014935144,2592.977554000012,46.29084447202679,46.12384533955832,246056.511573,2546.8183699999936,248649.489127
dram,56.014963592,25.06011699998635,0.44738296199580496,0.44698353506598576,257618.170451,24.612790999992285,257643.230568
core,56.014985069,2508.368212000001,44.78036556897532,44.61987463524985,152535.317028,2463.714151000022,155043.68524
uncore,56.015005837,0.004761000000144122,0.0000849952249675317,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,57.015089121,2639.3278379999974,46.29175597953525,46.342805754106614,246056.511573,2592.977554000012,248695.839411
dram,57.01511492,25.507870000001276,0.447388185960462,0.4476807586662627,257618.170451,25.06011699998635,257643.678321
core,57.015136448,2553.169672000018,44.78060880839124,44.794231644444956,152535.317028,2508.368212000001,155088.4867
uncore,57.015157288,0.004761000000144122,0.00008350423431757068,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,58.015238854,2685.658530000015,46.2923064487699,46.32368674681314,246056.511573,2639.3278379999974,248742.170103
dram,58.015263643,25.955133999988902,0.44738487921112086,0.44719637316329125,257618.170451,25.507870000001276,257644.125585
core,58.015284751,2597.9970109999995,44.78129756361823,44.820561055456245,152535.317028,2553.169672000018,155133.314039
uncore,58.0153056,0.004761000000144122,0.00008206466628103462,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,59.015387638,2731.979029000009,46.29266786581182,46.31363244821998,246056.511573,2685.658530000015,248788.490602
dram,59.015412497,26.402398999984143,0.44738172394181436,0.4471986974219638,257618.170451,25.955133999988902,257644.57285
core,59.015433587,2642.813240999996,44.781776982294,44.809586441091795,152535.317028,2597.9970109999995,155178.130269
uncore,59.015454439,0.004761000000144122,0.0000806738958741111,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,60.015535862,2778.3307170000044,46.2935365612754,46.34479532396584,246056.511573,2731.979029000009,248834.84229
dram,60.016170565,26.850150999991456,0.44738678494546835,0.44768541754590285,257618.170451,26.402398999984143,257645.020602
core,60.01619737,2687.689652000001,44.78324283315456,44.86973770339507,152535.317028,2642.813240999996,155223.00668
uncore,60.016218636,0.004761000000144122,0.00007932947875006479,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,61.016301445,2824.779878000001,46.29550725436786,46.41368910602909,246056.511573,2778.3307170000044,248881.291451
dram,61.016327124,27.29747699998552,0.44738018502649823,0.4469843899391308,257618.170451,26.850150999991456,257645.467928
core,61.016348376,2732.5872420000087,44.78455594733758,44.86330299637627,152535.317028,2687.689652000001,155267.90427
uncore,61.016369045,0.004761000000144122,0.00007802834895608723,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,62.01645074,2871.102146999998,46.29582623139322,46.315286090628,246056.511573,2824.779878000001,248927.61372
dram,62.016475629,27.744740999973146,0.4473772239388628,0.447196576606968,257618.170451,27.29747699998552,257645.915192
core,62.016496818,2777.4035950000107,44.78495979076269,44.80959710185653,152535.317028,2732.5872420000087,155312.720623
uncore,62.016517417,0.004761000000144122,0.00007676997104566464,0.0,25822.640497,0.004761000000144122,25822.645258
package-0,62.738905096,2904.5138040000165,46.29527080069278,46.24759172871678,246056.511573,2871.102146999998,248961.025377
dram,62.738929049,28.068531999975676,0.4473865085878509,0.44818351791237154,257618.170451,27.744740999973146,257646.238983
core,62.738945979,2809.7412199999962,44.78468323360325,44.760943118589964,152535.317028,2777.4035950000107,155345.058248
uncore,62.738963389,0.004761000000144122,0.00007588594827307257,0.0,25822.640497,0.004761000000144122,25822.645258
