zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.000995547,231.73646700000972,46.33821709634871,46.433480468546634,106283.744331,185.29603399999905,106515.480798
dram,5.001682554,2.2424259999825153,0.4483973720445228,0.44786794026011423,256270.786449,1.794491000007838,256273.028875
core,5.001708102,224.21976299999733,44.83517069924647,44.959827120125894,17311.946403,179.2532039999969,17536.166166
uncore,5.001729884,0.005187999999179738,0.0010373968040940122,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,6.001812537,278.22054000000935,46.35620667922475,46.44609871613542,106283.744331,231.73646700000972,106561.964871
dram,6.001838135,2.6898130000045057,0.44816794387887476,0.4470215156777938,256270.786449,2.2424259999825153,256273.476262
core,6.001859545,269.15202099999806,44.8452393687631,44.895551442037274,17311.946403,224.21976299999733,17581.098424
uncore,6.001881193,0.005187999999179738,0.000864407783170091,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,7.00196367,324.5919419999991,46.357374727483545,46.364384054997274,106283.744331,278.22054000000935,106608.336273
dram,7.001988564,3.137137999990955,0.44803786853528654,0.4472573008851008,256270.786449,2.6898130000045057,256273.923587
core,7.002009544,314.02122999999847,44.847693204581354,44.86241840003929,17311.946403,269.15202099999806,17625.967633
uncore,7.002030247,0.005187999999179738,0.0007409366312863062,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,8.002111573,371.0074730000051,46.36378228198304,46.40864098753044,106283.744331,324.5919419999991,106654.751804
dram,8.002136482,3.584402999986196,0.4479329727739596,0.44719860710123627,256270.786449,3.137137999990955,256274.370852
core,8.002157784,358.9318209999983,44.85472130346927,44.903924383770125,17311.946403,314.02122999999847,17670.878224
uncore,8.002186036,0.005187999999179738,0.0006483300740438029,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,9.002269383,417.49404800000775,46.376616149417856,46.479297922244136,106283.744331,371.0074730000051,106701.238379
dram,9.002295037,4.032216999999946,0.4479119664962295,0.4477438985425308,256270.786449,3.584402999986196,256274.818666
core,9.00231644,403.8695719999996,44.863164408689514,44.930716377460946,17311.946403,358.9318209999983,17715.815975
uncore,9.002337059,0.005187999999179738,0.0005763001549309138,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,10.002418898,463.838717000006,46.37272576958643,46.33770884444127,106283.744331,417.49404800000775,106747.583048
dram,10.003054772,4.479541999986395,0.4478465577049084,0.4472578196256524,256270.786449,4.032216999999946,256275.265991
core,10.003079499,448.73902499999895,44.86311941147481,44.862714395983495,17311.946403,403.8695719999996,17760.685428
uncore,10.003101003,0.005187999999179738,0.0005186753335525751,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,11.003183923,510.1841190000123,46.367019442025175,46.30998606768114,106283.744331,463.838717000006,106793.92845
dram,11.003209056,4.927356000000145,0.4478124718926828,0.44747179238075246,256270.786449,4.479541999986395,256275.713805
core,11.0032299,493.5329169999968,44.85370968165651,44.75966169064265,17311.946403,448.73902499999895,17805.47932
uncore,11.003250614,0.005187999999179738,0.00047150055807046334,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,12.003339254,556.5902500000084,46.369675416974815,46.39889499952312,106283.744331,510.1841190000123,106840.334581
dram,12.003364291,5.374620999995386,0.44776104371041153,0.4471952590002093,256270.786449,4.927356000000145,256276.16107
core,12.003385596,538.4385629999997,44.85745375218476,44.898643966678996,17311.946403,493.5329169999968,17850.384966
uncore,12.003406404,0.005187999999179738,0.00043221360062492363,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,13.003489542,603.012372000012,46.37317659933108,46.41519615650909,106283.744331,556.5902500000084,106886.756703
dram,13.003514817,5.8219459999818355,0.44772237278229754,0.44725826234483346,256270.786449,5.374620999995386,256276.608395
core,13.003535832,583.3544029999975,44.86142906254617,44.90913888283944,17311.946403,538.4385629999997,17895.300806
uncore,13.003556315,0.005187999999179738,0.00039897032188800053,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,14.003637755,649.401475000006,46.37381922797511,46.382174384402354,106283.744331,603.012372000012,106933.145806
dram,14.00366334,6.26921100000618,0.447684935757679,0.4471981971104622,256270.786449,5.8219459999818355,256277.05566
core,14.003684844,628.2428379999983,44.862879008215536,44.881730522213616,17311.946403,583.3544029999975,17940.189241
uncore,14.003705714,0.005187999999179738,0.00037047555846203453,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,15.003787669,695.7971079999988,46.37481031743958,46.38868708270986,106283.744331,649.401475000006,106979.541439
dram,15.004420078,6.717023999983212,0.4476890034686825,0.44774595763155767,256270.786449,6.26921100000618,256277.503473
core,15.004443886,673.1639879999966,44.86631504658549,44.914424828425474,17311.946403,628.2428379999983,17985.110391
uncore,15.004464601,0.005187999999179738,0.0003457797008964249,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,16.004546474,742.166068999999,46.372246474928325,46.33380832729695,106283.744331,695.7971079999988,107025.9104
dram,16.004571671,7.164289000007557,0.44764128838928186,0.44692592492284655,256270.786449,6.717023999983212,256277.950738
core,16.004592925,717.9816219999993,44.86114648802792,44.78365740045518,17311.946403,673.1639879999966,18029.928025
uncore,16.004613806,0.005187999999179738,0.00032415819682790034,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,17.004696756,788.5249590000021,46.37105333637093,46.35196056730619,106283.744331,742.166068999999,107072.26929
dram,17.004722273,7.611613999994006,0.4476187528892015,0.44725813668404757,256270.786449,7.164289000007557,256278.398063
core,17.004748198,762.8373419999989,44.86043297566347,44.84901525161551,17311.946403,717.9816219999993,18074.783745
uncore,17.004768944,0.005187999999179738,0.0003050924665417665,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,18.004850725,834.8701160000055,46.369216451315054,46.337985640669665,106283.744331,788.5249590000021,107118.614447
dram,18.004875916,8.058878999989247,0.4475952576861145,0.4471957910802218,256270.786449,7.611613999994006,256278.845328
core,18.004897111,807.6787799999984,44.85899238122179,44.83449932321521,17311.946403,762.8373419999989,18119.625183
uncore,18.0049179,0.005187999999179738,0.00028814481474551427,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,19.004999984,881.3366110000061,46.37397056064078,46.459554732336,106283.744331,834.8701160000055,107165.080942
dram,19.005024737,8.5062040000048,0.4475775191404419,0.4472581872457678,256270.786449,8.058878999989247,256279.292653
core,19.005045558,852.6416169999975,44.86410385320389,44.95612131972803,17311.946403,807.6787799999984,18164.58802
uncore,19.005066049,0.005187999999179738,0.0002729810111457674,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,20.005147727,927.8474780000106,46.380471615828185,46.50400584548607,106283.744331,881.3366110000061,107211.591809
dram,20.00577375,8.953956999990623,0.4475829900217786,0.447686948701099,256270.786449,8.5062040000048,256279.740406
core,20.005797393,897.6320409999971,44.870087364787565,44.9837871370292,17311.946403,852.6416169999975,18209.578444
uncore,20.005818548,0.005187999999179738,0.0002593334490961129,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,21.005902219,974.2223590000067,46.37854191157573,46.3399669859899,106283.744331,927.8474780000106,107257.96669
dram,21.005928416,9.401282999984687,0.44755470207533105,0.4469892240090402,256270.786449,8.953956999990623,256280.187732
core,21.005949181,942.5017989999978,44.86846230004933,44.83597714007213,17311.946403,897.6320409999971,18254.448202
uncore,21.005969759,0.005187999999179738,0.00024697839582145197,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,22.006051637,1020.5739860000031,46.3770013099996,46.344644484135166,106283.744331,974.2223590000067,107304.318317
dram,22.006077066,9.84860800000024,0.44754119973981216,0.4472576139471477,256270.786449,9.401282999984687,256280.635057
core,22.006098367,987.3470209999978,44.86709901925813,44.83846641245788,17311.946403,942.5017989999978,18299.293424
uncore,22.00611917,0.005187999999179738,0.00023575349367981624,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,23.006201056,1067.0355370000034,46.38037487034727,46.45460245992818,106283.744331,1020.5739860000031,107350.779868
dram,23.006225518,10.29629999998724,0.4475448447758336,0.44762504557555854,256270.786449,9.84860800000024,256281.082749
core,23.006246397,1032.2588939999987,44.86875348273414,44.90515622144879,17311.946403,987.3470209999978,18344.205297
uncore,23.006266849,0.005187999999179738,0.00022550456516737057,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,24.00634824,1113.468280000001,46.38227177359718,46.425905856842036,106283.744331,1067.0355370000034,107397.212611
dram,24.006373054,10.743625000002794,0.44753294147161715,0.4472591321631594,256270.786449,10.29629999998724,256281.530074
core,24.006394113,1077.1861469999967,44.87091506630778,44.92063753770784,17311.946403,1032.2588939999987,18389.13255
uncore,24.006414773,0.005187999999179738,0.00021610963710917417,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,25.006497967,1159.873007000002,46.3828941862762,46.397833813024896,106283.744331,1113.468280000001,107443.617338
dram,25.007120584,11.191377999988617,0.44753908267484194,0.4476864885472794,256270.786449,10.743625000002794,256281.977827
core,25.007147658,1122.1135219999996,44.87290629388326,44.92070126617792,17311.946403,1077.1861469999967,18434.059925
uncore,25.007168664,0.005187999999179738,0.0002074662084108268,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,26.007251778,1206.2571050000115,46.3815956782515,46.349149026724874,106283.744331,1159.873007000002,107490.001436
dram,26.007287996,11.638642999983858,0.4475155683072708,0.4469279997470956,256270.786449,11.191377999988617,256282.425092
core,26.007309863,1166.9511759999987,44.87024979760971,44.80387022410684,17311.946403,1122.1135219999996,18478.897579
uncore,26.007330932,0.005187999999179738,0.00019948294384613917,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,27.007413231,1252.653409000006,46.381861654455996,46.38877783828916,106283.744331,1206.2571050000115,107536.39774
dram,27.007437822,12.085967999999411,0.4475058238045735,0.4472524373328678,256270.786449,11.638642999983858,256282.872417
core,27.007458524,1211.8418079999974,44.87073493905403,44.88335008039834,17311.946403,1166.9511759999987,18523.788211
uncore,27.007478943,0.005187999999179738,0.00019209551221144785,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,28.007560175,1299.067841000011,46.38278102089032,46.40760706527198,106283.744331,1252.653409000006,107582.812172
dram,28.007585307,12.533293999993475,0.4474970534445945,0.4472602236692699,256270.786449,12.085967999999411,256283.319743
core,28.007606522,1256.7531919999965,44.87195068809364,44.90478007851684,17311.946403,1211.8418079999974,18568.699595
uncore,28.007627466,0.005187999999179738,0.00018523579778027227,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,29.007710446,1345.4350320000085,46.38200501324628,46.36027418616979,106283.744331,1299.067841000011,107629.179363
dram,29.007735699,12.980557999981102,0.44748671761198333,0.4471972794951176,256270.786449,12.533293999993475,256283.767007
core,29.0077566,1301.615382,44.87138340934926,44.85549769431397,17311.946403,1256.7531919999965,18613.561785
uncore,29.007777365,0.005187999999179738,0.0001788490980593664,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,30.007859835,1391.8231579999992,46.38197789459181,46.38119136254535,106283.744331,1345.4350320000085,107675.567489
dram,30.008491162,13.428371999994852,0.4474953945723306,0.44774705556048494,256270.786449,12.980557999981102,256284.214821
core,30.008525857,1346.5307939999984,44.872627073859285,44.90869752099731,17311.946403,1301.615382,18658.477197
uncore,30.008553857,0.005187999999179738,0.00017288812870801297,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,31.008647935,1438.2902020000038,46.383556292976785,46.43088376701943,106283.744331,1391.8231579999992,107722.034533
dram,31.00867586,13.875635999982478,0.4474766932369333,0.4469159431918165,256270.786449,13.428371999994852,256284.662085
core,31.008696836,1391.445961999998,44.87287198182691,44.88021542286886,17311.946403,1346.5307939999984,18703.392365
uncore,31.008717344,0.005187999999179738,0.0001673083009779943,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,32.008799143,1484.7523630000069,46.38577830699805,46.454668791020495,106283.744331,1438.2902020000038,107768.496694
dram,32.008824147,14.322901000006823,0.44746782497587045,0.4471928767571814,256270.786449,13.875635999982478,256285.10935
core,32.008845522,1436.4041599999982,44.87531159093994,44.95094831105666,17311.946403,1391.445961999998,18748.350563
uncore,32.008866415,0.005187999999179738,0.00016208050838350898,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,33.008949284,1531.2009749999997,46.38747193107811,46.44167468195389,106283.744331,1484.7523630000069,107814.945306
dram,33.008974433,14.770225999993272,0.4474614731683854,0.4472581898998166,256270.786449,14.322901000006823,256285.556675
core,33.008995229,1481.3491749999994,44.87722016728614,44.938302251225764,17311.946403,1436.4041599999982,18793.295578
uncore,33.009015696,0.005187999999179738,0.0001571695736024354,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,34.009097209,1577.6060080000025,46.38778528551289,46.398127241938425,106283.744331,1531.2009749999997,107861.350339
dram,34.009122243,15.217978999979096,0.44746808693091217,0.44768636768991554,256270.786449,14.770225999993272,256286.004428
core,34.009143496,1526.2050169999966,44.876395165369,44.849166784560495,17311.946403,1481.3491749999994,18838.15142
uncore,34.009169264,0.005187999999179738,0.0001525474857491734,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,35.009251938,1623.9887010000093,46.387435533818234,46.37554263334147,106283.744331,1577.6060080000025,107907.733032
dram,35.009899224,15.665366000001086,0.44746380008139863,0.447318030738739,256270.786449,15.217978999979096,256286.451815
core,35.009923883,1571.113226999998,44.877106280920565,44.90128693997587,17311.946403,1526.2050169999966,18883.05963
uncore,35.00994521,0.005187999999179738,0.00014818946422669584,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,36.010027605,1670.3892170000036,46.38679940391959,46.364546245923016,106283.744331,1623.9887010000093,107954.133548
dram,36.010053174,16.112690999987535,0.44745030539415936,0.4469782329324056,256270.786449,15.665366000001086,256286.89914
core,36.010074748,1616.0080709999966,44.876632021859926,44.860041445265196,17311.946403,1571.113226999998,18927.954474
uncore,36.010096107,0.005187999999179738,0.00014407104213813002,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,37.010178961,1716.8398430000088,46.38833445382921,46.44360326275592,106283.744331,1670.3892170000036,108000.584174
dram,37.010205066,16.560444000002462,0.44745665596486245,0.44768530551987956,256270.786449,16.112690999987535,256287.346893
core,37.010226353,1660.9073699999972,44.877061125141495,44.89251080344202,17311.946403,1616.0080709999966,18972.853773
uncore,37.01024746,0.005187999999179738,0.00014017771086199918,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,38.010329983,1763.156863000011,46.38627383792281,46.31002162953358,106283.744331,1716.8398430000088,108046.901194
dram,38.010355722,17.00770799999009,0.4474498084649237,0.44719641966468676,256270.786449,16.560444000002462,256287.794157
core,38.010377484,1705.7232339999973,44.875272690941884,44.80909244994911,17311.946403,1660.9073699999972,19017.669637
uncore,38.010398889,0.005187999999179738,0.00013648926745157846,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,39.010481597,1809.5453550000093,46.38615023545461,46.381452779672756,106283.744331,1763.156863000011,108093.289686
dram,39.010506714,17.45497299998533,0.4474433302795658,0.44719712978124826,256270.786449,17.00770799999009,256288.241422
core,39.010527934,1750.6078239999988,44.87533694750956,44.877778989239836,17311.946403,1705.7232339999973,19062.554227
uncore,39.010548961,0.005187999999179738,0.0001329899506075041,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,40.01063093,1855.8624970000092,46.38425220796873,46.31022033553786,106283.744331,1809.5453550000093,108139.606828
dram,40.011269176,17.902726000000257,0.44744939850690185,0.44768608750922984,256270.786449,17.45497299998533,256288.689175
core,40.011304941,1795.4473689999977,44.874274750662934,44.83284414861392,17311.946403,1750.6078239999988,19107.393772
uncore,40.011333454,0.005187999999179738,0.0001296655871897245,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,41.011427447,1902.313062000001,46.384979061106435,46.414038033925934,106283.744331,1855.8624970000092,108186.057393
dram,41.011456877,18.35011199998553,0.44743926638100656,0.4470341925693696,256270.786449,17.902726000000257,256289.136561
core,41.011478611,1840.3475839999992,44.874046156866335,44.864907170491534,17311.946403,1795.4473689999977,19152.293987
uncore,41.011499724,0.005187999999179738,0.00012650140302247065,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,42.01158309,1948.7317660000117,46.38560052261258,46.4110833465362,106283.744331,1902.313062000001,108232.476097
dram,42.011609195,18.797437999979593,0.4474348215225972,0.44725256157070636,256270.786449,18.35011199998553,256289.583887
core,42.011631118,1885.262874,44.87485249597761,44.90791616507443,17311.946403,1840.3475839999992,19197.209277
uncore,42.011652552,0.005187999999179738,0.00012348979971072338,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,43.011735103,1995.0820510000049,46.3846143997909,46.34319217443087,106283.744331,1948.7317660000117,108278.826382
dram,43.011765156,19.244701999996323,0.44742925789006155,0.44719555673677175,256270.786449,18.797437999979593,256290.031151
core,43.01178629,1930.1118199999983,44.87409050384881,44.84208291920746,17311.946403,1885.262874,19242.058223
uncore,43.011806794,0.005187999999179738,0.0001206182870260643,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,44.011888226,2041.510215000002,46.38544246459656,46.42105350154815,106283.744331,1995.0820510000049,108325.254546
dram,44.011912917,19.692027999990387,0.44742535457006155,0.4472574917750186,256270.786449,19.244701999996323,256290.478477
core,44.011933997,1975.033457999998,44.87501466247231,44.91475822682317,17311.946403,1930.1118199999983,19286.979861
uncore,44.01195475,0.005187999999179738,0.0001178772820729082,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,45.012037678,2088.0071670000034,46.38776683454557,46.490051528143056,106283.744331,2041.510215000002,108371.751498
dram,45.012670117,20.1397799999977,0.4474311360153181,0.44768555048873926,256270.786449,19.692027999990387,256290.926229
core,45.012694783,2020.010087999999,44.877124200778034,44.96995515452739,17311.946403,1975.033457999998,19331.956491
uncore,45.012715631,0.005187999999179738,0.00011525809781838355,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,46.01279814,2134.3852220000117,46.386788866980275,46.34280203050371,106283.744331,2088.0071670000034,108418.129553
dram,46.012823394,20.58704499999294,0.44742012827227556,0.4469250241293857,256270.786449,20.1397799999977,256291.373494
core,46.012844582,2064.8821659999994,44.876272606348834,44.83796975640663,17311.946403,2020.010087999999,19376.828569
uncore,46.012865367,0.005187999999179738,0.00011275127756850775,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,47.012947987,2180.7959919999994,46.38715093759616,46.40380831504902,106283.744331,2134.3852220000117,108464.540323
dram,47.012972839,21.03436999997939,0.44741667705077515,0.4472579005671745,256270.786449,20.58704499999294,256291.820819
core,47.012993717,2109.788483999997,44.87676848853548,44.89958198510982,17311.946403,2064.8821659999994,19421.734887
uncore,47.013014434,0.005187999999179738,0.00011035261432477877,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,48.013096185,2227.3211410000076,46.38988163411652,46.51824062261162,106283.744331,2180.7959919999994,108511.065472
dram,48.013121195,21.482122999994317,0.4474222979681515,0.4476865145383397,256270.786449,21.03436999997939,256292.268572
core,48.013142377,2154.766578999999,44.87874007431235,44.971416339932986,17311.946403,2109.788483999997,19466.712982
uncore,48.013163214,0.005187999999179738,0.00010805388654987127,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,49.013245795,2273.8545910000103,46.392669423285525,46.52649977841273,106283.744331,2227.3211410000076,108557.598922
dram,49.013271364,21.929387999989558,0.44741772502306654,0.4471981966342313,256270.786449,21.482122999994317,256292.715837
core,49.013292368,2199.793623999998,44.88162910751522,45.02031977459034,17311.946403,2154.766578999999,19511.740027
uncore,49.013312942,0.005187999999179738,0.00010584897111828997,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,50.013394726,2320.2953290000005,46.393492090707134,46.43380766132917,106283.744331,2273.8545910000103,108604.03966
dram,50.014027662,22.37671300000511,0.4474145358165139,0.44725824582784685,256270.786449,21.929387999989558,256293.163162
core,50.014060837,2244.761953999998,44.883228723863525,44.96161938838274,17311.946403,2199.793623999998,19556.708357
uncore,50.014088704,0.005187999999179738,0.00010373224215051365,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,51.014182655,2366.8550860000105,46.39604345396734,46.52354651414582,106283.744331,2320.2953290000005,108650.599417
dram,51.01421029,22.824465999990935,0.4474143442971965,0.44740477321830346,256270.786449,22.37671300000511,256293.610915
core,51.014231492,2289.7702009999994,44.88499459624079,44.973243155549284,17311.946403,2244.761953999998,19601.716604
uncore,51.014252051,0.005187999999179738,0.00010169725845274017,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,52.014337778,2413.2394270000077,46.395671539931456,46.37670178330278,106283.744331,2366.8550860000105,108696.983758
dram,52.014363123,23.271730000007665,0.44741003696784093,0.4471903383770025,256270.786449,22.824465999990935,256294.058179
core,52.014384413,2334.651066999999,44.88477307845763,44.87347439642346,17311.946403,2289.7702009999994,19646.59747
uncore,52.014405492,0.005187999999179738,0.00009974175840908264,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,53.014488534,2459.5808010000037,46.394516137700506,46.33442768160125,106283.744331,2413.2394270000077,108743.325132
dram,53.014514081,23.71905600000173,0.44740718658874445,0.4472589482743153,256270.786449,23.271730000007665,256294.505505
core,53.014535082,2379.4893919999995,44.8837700114374,44.831603980426685,17311.946403,2334.651066999999,19691.435795
uncore,53.014555735,0.005187999999179738,0.00009786007013328212,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,54.014637277,2505.9196710000106,46.39335722184439,46.33192711439685,106283.744331,2459.5808010000037,108789.664002
dram,54.014662261,24.166319999989355,0.44740329447571664,0.44719698707191674,256270.786449,23.71905600000173,256294.952769
core,54.014683436,2424.3272289999986,44.88279511080969,44.831119011984065,17311.946403,2379.4893919999995,19736.273632
uncore,54.014704215,0.005187999999179738,0.00009604806571186893,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,55.014785452,2552.244992000007,46.391995179363285,46.318435903454876,106283.744331,2505.9196710000106,108835.989323
dram,55.015416803,24.614073000004282,0.44740844219107456,0.44768645276678276,256270.786449,24.166319999989355,256295.400522
core,55.015442659,2469.178677,44.882104045429465,44.844781957697585,17311.946403,2424.3272289999986,19781.12508
uncore,55.015463515,0.005187999999179738,0.00009430194660265689,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,56.015545333,2598.7634280000057,46.39362396970634,46.48316355286496,106283.744331,2552.244992000007,108882.507759
dram,56.0155704,25.061337999999523,0.447399820554073,0.4469258628181655,256270.786449,24.614073000004282,256295.847787
core,56.015591633,2514.1427339999973,44.882959083786616,44.92996315549583,17311.946403,2469.178677,19826.089137
uncore,56.015612433,0.005187999999179738,0.0000926171726612358,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,57.015694939,2645.238345000005,46.39492816608351,46.467972500913206,106283.744331,2598.7634280000057,108928.982676
dram,57.015720048,25.508662999985972,0.44739733556870814,0.4472581585964215,256270.786449,25.061337999999523,256296.295112
core,57.01574086,2559.1132,44.88437622541566,44.96374630300874,17311.946403,2514.1427339999973,19871.059603
uncore,57.015761407,0.005187999999179738,0.00009099251405550934,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,58.015843198,2691.6485050000047,46.395071910473476,46.40326637714972,106283.744331,2645.238345000005,108975.392836
dram,58.015868567,25.955927999981213,0.44739390890943925,0.44719856462367896,256270.786449,25.508662999985972,256296.742377
core,58.015889809,2604.0208609999972,44.8846626437458,44.900990553741785,17311.946403,2559.1132,19915.967264
uncore,58.015910838,0.005187999999179738,0.0000894238726142587,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,59.015992644,2738.0102640000114,46.3943897181357,46.35481769054128,106283.744331,2691.6485050000047,109021.754595
dram,59.01601731,26.403679999988526,0.4473988414210005,0.44768496231800037,256270.786449,25.955927999981213,256297.190129
core,59.016038354,2648.8299499999994,44.88326819412148,44.80238015719026,17311.946403,2604.0208609999972,19960.776353
uncore,59.016058811,0.005187999999179738,0.00008790839719789721,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,60.016140217,2784.385267000005,46.39395250686784,46.3681538672497,106283.744331,2738.0102640000114,109068.129598
dram,60.016772512,26.850944999983767,0.4473955101895621,0.4471989433449216,256270.786449,26.403679999988526,256297.637394
core,60.016810573,2693.731324999997,44.88345942620296,44.89474350764464,17311.946403,2648.8299499999994,20005.677728
uncore,60.016838615,0.005187999999179738,0.0000864434345419824,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,61.016932016,2830.719987000004,46.3923869516823,46.29850183947245,106283.744331,2784.385267000005,109114.464318
dram,61.016960839,27.29826999999932,0.44738861871450336,0.44697534237959313,256270.786449,26.850944999983767,256298.084719
core,61.016982459,2738.5615929999985,44.882012243152765,44.79522581472731,17311.946403,2693.731324999997,20050.507996
uncore,61.017003038,0.005187999999179738,0.00008502561347381813,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,62.017085127,2877.1901440000074,46.39351963895217,46.462621506197024,106283.744331,2830.719987000004,109160.934475
dram,62.01711044,27.746022999985144,0.44739332422536826,0.4476803933889021,256270.786449,27.29826999999932,256298.532472
core,62.017131671,2783.481765999997,44.882510196582196,44.91288884803369,17311.946403,2738.5615929999985,20095.428169
uncore,62.017152549,0.005187999999179738,0.00008365438771947509,0.0,25822.34344,0.005187999999179738,25822.348628
package-0,62.738908555,2910.661982000005,46.39326489418088,46.371377857749785,106283.744331,2877.1901440000074,109194.406313
dram,62.738932257,28.06853200000478,0.4473864874451135,0.4467990883093011,256270.786449,27.746022999985144,256298.854981
core,62.738949121,2815.8958679999996,44.88278052430794,44.90600640938398,17311.946403,2783.481765999997,20127.842271
uncore,62.738964665,0.005187999999179738,0.00008269193046853605,0.0,25822.34344,0.005187999999179738,25822.348628
