zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001031179,2.241998000012245,0.44831099743083636,0.44738063064926126,257365.541765,1.7945509999990463,257367.783763
core,5.001052397,224.98825399999623,44.98875938355421,45.09402425640769,127145.840033,179.88753999999608,127370.828287
uncore,5.001072851,0.006653000000369502,0.001330337077043207,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,6.001155242,279.00831900001504,46.492555153914665,46.45951603599398,219814.02016,232.54176300001564,220093.028479
dram,6.001180144,2.689324000006309,0.44813554249983845,0.44725822740212373,257365.541765,2.241998000012245,257368.231089
core,6.001201088,269.95328800000425,44.98366993609295,44.95822152565845,127145.840033,224.98825399999623,127415.793321
uncore,6.001221626,0.006653000000369502,0.0011086227484713698,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,7.001302986,325.5836390000186,46.503391093775285,46.56840943431715,219814.02016,279.00831900001504,220139.603799
dram,7.0019609,3.137076999992132,0.4480714051540934,0.4476865650903103,257365.541765,2.689324000006309,257368.678842
core,7.001995193,315.0533920000016,44.999346860902094,45.09341231798304,127145.840033,269.95328800000425,127460.893425
uncore,7.002023042,0.006653000000369502,0.0009502537102733605,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,8.002117798,372.1621940000041,46.50811301212089,46.54114597151194,219814.02016,325.5836390000186,220186.182354
dram,8.002146824,3.5844020000076853,0.447933121592753,0.446965736108321,257365.541765,3.137076999992132,257369.126167
core,8.002168211,360.08086499999627,44.99834167175478,44.99130970511463,127145.840033,315.0533920000016,127505.920898
uncore,8.002188729,0.006653000000369502,0.0008314075982871643,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,9.002246155,418.7668720000074,46.51812905621436,46.59826733657104,219814.02016,372.1621940000041,220232.787032
dram,9.002272272,4.031728000001749,0.4478588349835635,0.44726446847934165,257365.541765,3.5844020000076853,257369.573493
core,9.002293578,405.18188499999815,45.009059880146836,45.09481617085681,127145.840033,360.08086499999627,127551.021918
uncore,9.002313978,0.006653000000369502,0.0007390391487991849,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,10.002395522,465.35226300000795,46.52415039786871,46.57834770173116,219814.02016,418.7668720000074,220279.372423
dram,10.00241988,4.479052999988198,0.44779869354900376,0.44725736841074243,257365.541765,4.031728000001749,257370.020818
core,10.002440686,450.2648990000016,45.01577309393439,45.0761978478221,127145.840033,405.18188499999815,127596.104932
uncore,10.002461152,0.006653000000369502,0.0006651416512273542,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,11.002542285,511.81668300001184,46.518101267425116,46.45760443714494,219814.02016,465.35226300000795,220325.836843
dram,11.002567018,4.926318000012543,0.44774421626291017,0.44719939363730127,257365.541765,4.479052999988198,257370.468083
core,11.002588012,495.2241959999956,45.01003985367637,44.95270221381569,127145.840033,450.2648990000016,127641.064229
uncore,11.002608249,0.006653000000369502,0.0006046792494830823,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,12.002689438,558.3421980000276,46.51814758164728,46.518657080033016,219814.02016,511.81668300001184,220372.362358
dram,12.003316765,5.374069999990752,0.4477393653374926,0.44768600076491816,257365.541765,4.926318000012543,257370.915835
core,12.003339944,540.2285969999939,45.00901721755719,44.99776729415052,127145.840033,495.2241959999956,127686.06863
uncore,12.003360539,0.006653000000369502,0.0005542931144850933,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,13.003444318,604.8346940000192,46.51348152914787,46.45751855239123,219814.02016,558.3421980000276,220418.854854
dram,13.003470198,5.821457000012742,0.4476863436058326,0.4470504197843885,257365.541765,5.374069999990752,257371.363222
core,13.003491333,585.2184109999944,45.00493444009453,44.95596705700696,127145.840033,540.2285969999939,127731.058444
uncore,13.003511617,0.006653000000369502,0.0005116343286858438,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,14.003593327,651.3296920000284,46.51166130707977,46.487995745650025,219814.02016,604.8346940000192,220465.349852
dram,14.003618548,6.268721000000369,0.44765136851857634,0.44719664099357676,257365.541765,5.821457000012742,257371.810486
core,14.003639646,630.208713,45.00340545172837,44.983526356348186,127145.840033,585.2184109999944,127776.048746
uncore,14.003660424,0.006653000000369502,0.0004750928546539751,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,15.003742726,697.9134960000229,46.51600828522577,46.57687247640934,219814.02016,651.3296920000284,220511.933656
dram,15.003767977,6.716473999986192,0.4476537021012859,0.4476863757470711,257365.541765,6.268721000000369,257372.258239
core,15.003789137,675.242167999997,45.004961877425345,45.02675416346919,127145.840033,630.208713,127821.082201
uncore,15.003809931,0.006653000000369502,0.0004434231533169617,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,16.003891504,744.4799060000223,46.5187232983306,46.559452527889306,219814.02016,697.9134960000229,220558.500066
dram,16.003916555,7.16380000000936,0.44762904583351665,0.4472591651915947,257365.541765,6.716473999986192,257372.705565
core,16.003937454,720.3035760000057,45.00806868351032,45.05467538975583,127145.840033,675.242167999997,127866.143609
uncore,16.003957669,0.006653000000369502,0.00041571177895696347,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,17.004040771,791.0129900000175,46.51916334608662,46.526204774935735,219814.02016,744.4799060000223,220605.03315
dram,17.004661804,7.611551999987569,0.44763238439945996,0.44768580649791756,257365.541765,7.16380000000936,257373.153317
core,17.0046895,765.3623590000061,45.01065980884421,45.052121728438,127145.840033,720.3035760000057,127911.202392
uncore,17.004715683,0.006653000000369502,0.0003912603176828947,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,18.00479866,837.5725630000234,46.519447747667684,46.52428005335168,219814.02016,791.0129900000175,220651.592723
dram,18.004823942,8.058878000010736,0.4475965075593309,0.44698691932206525,257365.541765,7.611551999987569,257373.600643
core,18.004844635,810.3707889999932,45.00863953816067,44.97431284605661,127145.840033,765.3623590000061,127956.210822
uncore,18.004865099,0.006653000000369502,0.00036951292288500324,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,19.004947457,884.1361030000262,46.521403387883474,46.556609024504134,219814.02016,837.5725630000234,220698.156263
dram,19.004972505,8.506141999998363,0.4475755055288473,0.4471974248125997,257365.541765,8.058878000010736,257374.047907
core,19.004993155,855.4308540000056,45.010992871280514,45.05335781652754,127145.840033,810.3707889999932,128001.270887
uncore,19.00501361,0.006653000000369502,0.0003500670266790014,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,20.005095192,930.5938700000115,46.51787720792604,46.45087234345426,219814.02016,884.1361030000262,220744.61403
dram,20.005119619,8.953467999992426,0.44755971260453037,0.44725961369686235,257365.541765,8.506141999998363,257374.495233
core,20.005140153,900.3858170000021,45.0078581271589,44.94829137005673,127145.840033,855.4308540000056,128046.22585
uncore,20.005160434,0.006653000000369502,0.0003325655230046987,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,21.005242566,977.2194220000238,46.52267893937954,46.61872389537947,219814.02016,930.5938700000115,220791.239582
dram,21.005267842,9.400732000009157,0.44754251377493254,0.44719850019400237,257365.541765,8.953467999992426,257374.942497
core,21.005288651,945.5070399999968,45.01294127660294,45.11461519765049,127145.840033,900.3858170000021,128091.347073
uncore,21.005309063,0.006653000000369502,0.00031673069121714075,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,22.005390405,1023.727115000016,46.521683237511766,46.50077140666918,219814.02016,977.2194220000238,220837.747275
dram,22.005999542,9.84848499999498,0.4475490517208244,0.4476863623184787,257365.541765,9.400732000009157,257375.39025
core,22.006021288,990.5375639999984,45.013435819040254,45.02382224908366,127145.840033,945.5070399999968,128136.377597
uncore,22.006041875,0.006653000000369502,0.0003023352161541123,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,23.006123581,1070.338019000017,46.52407944026074,46.576770167407076,219814.02016,1023.727115000016,220884.358179
dram,23.006148325,10.295810999989044,0.44752509988659295,0.4469984167573447,257365.541765,9.84848499999498,257375.837576
core,23.006169114,1035.5993989999988,45.01410568632848,45.028835572822054,127145.840033,990.5375639999984,128181.439432
uncore,23.006189571,0.006653000000369502,0.00028918406619100065,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,24.006243504,1116.9260960000101,46.52651308477335,46.582495066191775,219814.02016,1070.338019000017,220930.946256
dram,24.006268722,10.743075000005774,0.44751198969073563,0.44721041124036176,257365.541765,10.295810999989044,257376.28484
core,24.006290146,1080.6804609999963,45.01667011742446,45.07566062866,127145.840033,1035.5993989999988,128226.520494
uncore,24.006310922,0.006653000000369502,0.0002771364127660116,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,25.006393506,1163.5221070000262,46.52901522700768,46.58907328134646,219814.02016,1116.9260960000101,220977.542267
dram,25.006419345,11.190400999999838,0.4475018870658233,0.4472593972554402,257365.541765,10.743075000005774,257376.732166
core,25.006440579,1125.7711039999995,45.01936020381953,45.08392941682193,127145.840033,1080.6804609999963,128271.611137
uncore,25.006461178,0.006653000000369502,0.0002660521329677389,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,26.006542567,1210.0579980000039,46.529010312052016,46.52888742531357,219814.02016,1163.5221070000262,221024.078158
dram,26.006571935,11.637664999987464,0.4474901498007551,0.44719668749502806,257365.541765,11.190400999999838,257377.17943
core,26.006593264,1170.8054129999946,45.01967444942493,45.027531410939616,127145.840033,1125.7711039999995,128316.645446
uncore,26.00661394,0.006653000000369502,0.00025582038723343377,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,27.006695532,1256.6615780000284,46.53150851952855,46.59646830724207,219814.02016,1210.0579980000039,221070.681738
dram,27.007313173,12.085418000002392,0.44749735368225146,0.4476846730370743,257365.541765,11.637664999987464,257377.627183
core,27.00733635,1215.886473999999,45.0216930430487,45.074181643179486,127145.840033,1170.8054129999946,128361.726507
uncore,27.007357616,0.006653000000369502,0.00024634645605247426,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,28.007439644,1303.2367760000052,46.53183219745068,46.540567163950115,219814.02016,1256.6615780000284,221117.256936
dram,28.007464972,12.532742999988841,0.4474793107352068,0.44699239294685755,257365.541765,12.085418000002392,257378.074508
core,28.007485991,1260.9558779999934,45.0222004197682,45.03589279216774,127145.840033,1215.886473999999,128406.795911
uncore,28.007506872,0.006653000000369502,0.0002375441556959499,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,29.007589955,1349.7871330000053,46.53223148602655,46.54341286243124,219814.02016,1303.2367760000052,221163.807293
dram,29.007615692,12.980007999984082,0.44746962108264027,0.4471982793535562,257365.541765,12.532742999988841,257378.521773
core,29.007636875,1306.0033700000058,45.02284074919449,45.04077205194459,127145.840033,1260.9558779999934,128451.843403
uncore,29.007657644,0.006653000000369502,0.00022935389479203694,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,30.00773966,1396.3068500000227,46.53158036326653,46.512695722547306,219814.02016,1349.7871330000053,221210.32701
dram,30.007764749,13.427760999999009,0.4474768136174222,0.44768542011001994,257365.541765,12.980007999984082,257378.969526
core,30.007785935,1350.9737750000058,45.0208668532116,44.96361756207456,127145.840033,1306.0033700000058,128496.813808
uncore,30.007806744,0.006653000000369502,0.0002217095792189236,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,31.007888029,1442.8570240000263,46.53195714751799,46.543261906721106,219814.02016,1396.3068500000227,221256.877184
dram,31.007912568,13.875085999985458,0.44746977450306147,0.4472585780622798,257365.541765,13.427760999999009,257379.416851
core,31.007933534,1396.0182150000037,45.02141146144051,45.03775148856204,127145.840033,1350.9737750000058,128541.858248
uncore,31.007954036,0.006653000000369502,0.00021455841138118563,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,32.008034983,1489.3641070000012,46.530965956219305,46.500235747260696,219814.02016,1442.8570240000263,221303.384267
dram,32.00865385,14.322778000001563,0.4474746587380724,0.44762608617966226,257365.541765,13.875085999985458,257379.864543
core,32.008676748,1441.0500829999946,45.021531026650216,45.02523794365325,127145.840033,1396.0182150000037,128586.890116
uncore,32.008697589,0.006653000000369502,0.00020785415404395808,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,33.008781048,1535.9233140000142,46.53077264474686,46.524589727681835,219814.02016,1489.3641070000012,221349.943474
dram,33.008808667,14.770102999988012,0.4474600381200603,0.44699240902661924,257365.541765,14.322778000001563,257380.311868
core,33.008830717,1486.0596110000042,45.02015254648418,44.976062930721106,127145.840033,1441.0500829999946,128631.899644
uncore,33.008852143,0.006653000000369502,0.00020155253039064893,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,34.00893453,1582.4727550000243,46.53110957805616,46.54222960732807,219814.02016,1535.9233140000142,221396.492915
dram,34.008960069,15.217368000012357,0.4474522646035504,0.4471957101794224,257365.541765,14.770102999988012,257380.759133
core,34.008981751,1531.1054549999972,45.02070286964486,45.0388655430491,127145.840033,1486.0596110000042,128676.945488
uncore,34.009007849,0.006653000000369502,0.00019562515124628242,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,35.009090127,1628.997417000006,46.53071893781806,46.5174357489252,219814.02016,1582.4727550000243,221443.017577
dram,35.009115066,15.664814999996452,0.4474501287547153,0.4473775021260271,257365.541765,15.217368000012357,257381.20658
core,35.009136236,1576.1276789999974,45.020546549868556,45.015231108923665,127145.840033,1531.1054549999972,128721.967712
uncore,35.009157096,0.006653000000369502,0.00019003644197337338,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,36.009238998,1675.5102980000083,46.53003118667457,46.50595723959451,219814.02016,1628.997417000006,221489.530458
dram,36.009264049,16.112079999991693,0.44744313763794324,0.4471984215414403,257365.541765,15.664814999996452,257381.653845
core,36.009285401,1621.1368409999995,45.02004425734464,45.00246207845033,127145.840033,1576.1276789999974,128766.976874
uncore,36.009306048,0.006653000000369502,0.00018475821835989533,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,37.009388656,1722.089158000017,46.53116326639858,46.57192250671635,219814.02016,1675.5102980000083,221536.109318
dram,37.010031592,16.55983300000662,0.44744970921394966,0.4476863113189342,257365.541765,16.112079999991693,257382.101598
core,37.010059091,1666.2412170000025,45.02214171040557,45.09765811755679,127145.840033,1621.1368409999995,128812.08125
uncore,37.01008052,0.006653000000369502,0.00017976527393510252,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,38.01016242,1768.6982310000167,46.53226411161777,46.572974148018574,219814.02016,1722.089158000017,221582.718391
dram,38.010187522,17.007096999994246,0.4474356990384908,0.44691759282067833,257365.541765,16.55983300000662,257382.548862
core,38.010208892,1711.301099999997,45.02221654548662,45.024983999821224,127145.840033,1666.2412170000025,128857.141133
uncore,38.010235603,0.006653000000369502,0.00017503220601784153,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,39.010319234,1815.229606000008,46.53205514816386,46.524113655904316,219814.02016,1768.6982310000167,221629.249766
dram,39.010344127,17.45442299998831,0.4474310968321834,0.44725619358913693,257365.541765,17.007096999994246,257382.996188
core,39.010365329,1756.3269239999936,45.02212888972258,45.01879760112346,127145.840033,1711.301099999997,128902.166957
uncore,39.010386032,0.006653000000369502,0.0001705446858593857,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,40.010467271,1861.6669870000042,46.529515925053744,46.43047479188412,219814.02016,1815.229606000008,221675.687147
dram,40.010492235,17.901748000003863,0.4474267817332665,0.44725847344843694,257365.541765,17.45442299998831,257383.443513
core,40.010513352,1801.2612579999986,45.01976721645174,44.9276513263638,127145.840033,1756.3269239999936,128947.101291
uncore,40.010533967,0.006653000000369502,0.00016628154854129914,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,41.010616767,1908.1730320000206,46.52877536789761,46.49914973410068,219814.02016,1861.6669870000042,221722.193192
dram,41.010641966,18.349439999990864,0.44743163097290894,0.4476256224786944,257365.541765,17.901748000003863,257383.891205
core,41.010663185,1846.2155490000005,45.018007863838136,44.947625806466235,127145.840033,1801.2612579999986,128992.055582
uncore,41.010683782,0.006653000000369502,0.00016222634810814785,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,42.01076515,1954.6724250000261,46.52791034673954,46.49244061342106,219814.02016,1908.1730320000206,221768.692585
dram,42.011397454,18.796765000006417,0.44742750014955496,0.44725811793111386,257365.541765,18.349439999990864,257384.33853
core,42.011422364,1891.2374680000066,45.0179407199126,45.01518751889496,127145.840033,1846.2155490000005,129037.077501
uncore,42.011443605,0.006653000000369502,0.0001583642269645494,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,43.011525816,2001.260563000018,46.52848851268915,46.55275925298964,219814.02016,1954.6724250000261,221815.280723
dram,43.011550936,19.24451799999224,0.44742716228444984,0.44741297909668637,257365.541765,18.796765000006417,257384.786283
core,43.011576786,1936.3213370000012,45.01867810277669,45.04963258566883,127145.840033,1891.2374680000066,129082.16137
uncore,43.011597652,0.006653000000369502,0.00015467952540276512,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,44.011678772,2047.8410100000037,46.52950657447648,46.57328821985345,219814.02016,2001.260563000018,221861.86117
dram,44.011703416,19.691843999986304,0.44742330111893125,0.44725725208184625,257365.541765,19.24451799999224,257385.233609
core,44.011724525,1981.3503349999955,45.01875535675658,45.022077656437745,127145.840033,1936.3213370000012,129127.190368
uncore,44.011745134,0.006653000000369502,0.0001511644730941218,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,45.011830609,2094.421579000016,46.530488012220054,46.573676328784195,219814.02016,2047.8410100000037,221908.441739
dram,45.011858874,20.139169000001857,0.44741964613355084,0.4472588079482708,257365.541765,19.691843999986304,257385.680934
core,45.011880863,2026.4300539999967,45.019961731041995,45.07304841420114,127145.840033,1981.3503349999955,129172.270087
uncore,45.011901655,0.006653000000369502,0.00014780564708958755,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,46.011985017,2140.956433000014,46.530424060252045,46.527545918360325,219814.02016,2094.421579000016,221954.976593
dram,46.012010537,20.586433999997098,0.44741475778935175,0.44719475911442685,257365.541765,20.139169000001857,257386.128199
core,46.012032035,2071.462591999996,45.02008137346719,45.025465850078405,127145.840033,2026.4300539999967,129217.302625
uncore,46.012052724,0.006653000000369502,0.00014459281212755436,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,47.012135,2187.5355990000244,46.53131190047084,46.57215703009389,219814.02016,2140.956433000014,222001.555759
dram,47.012766932,21.03418600000441,0.4474204990246248,0.4476846248143321,257365.541765,20.586433999997098,257386.575951
core,47.012801491,2116.5662370000064,45.02171474460749,45.09685805816297,127145.840033,2071.462591999996,129262.40627
uncore,47.012826092,0.006653000000369502,0.0001415166995373877,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,48.012908518,2234.1283750000002,46.53184231491633,46.55675894634682,219814.02016,2187.5355990000244,222048.148535
dram,48.012933548,21.481511999998474,0.447411321683747,0.44698020895273455,257365.541765,21.03418600000441,257387.023277
core,48.012954846,2161.608724000005,45.02142196359497,45.00766834764237,127145.840033,2116.5662370000064,129307.448757
uncore,48.012975375,0.006653000000369502,0.00013856694646668724,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,49.013058678,2280.716085000022,46.53284069983634,46.58076890648532,219814.02016,2234.1283750000002,222094.736245
dram,49.013084672,21.9287759999861,0.4474069556753873,0.44719736221428813,257365.541765,21.481511999998474,257387.470541
core,49.013106143,2206.690883999996,45.02252430904913,45.075443218046026,127145.840033,2161.608724000005,129352.530917
uncore,49.013126691,0.006653000000369502,0.00013573938081521542,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,50.013208553,2327.202355000016,46.531768879406165,46.47924363977445,219814.02016,2280.716085000022,222141.222515
dram,50.013233563,22.37610200000927,0.44740398463821696,0.44725838707827614,257365.541765,21.9287759999861,257387.917867
core,50.013254635,2251.6723360000033,45.02156699257209,44.97465309175008,127145.840033,2206.690883999996,129397.512369
uncore,50.013275243,0.006653000000369502,0.00013302489906249717,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,51.01335694,2373.7446560000244,46.53183997009177,46.53539491472627,219814.02016,2327.202355000016,222187.764816
dram,51.013381896,22.823365999996895,0.4473999389977681,0.4471976336228086,257365.541765,22.37610200000927,257388.365131
core,51.013403044,2296.7135410000046,45.02182097675206,45.034521651815616,127145.840033,2251.6723360000033,129442.553574
uncore,51.013423684,0.006653000000369502,0.00013041686289033227,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,52.013510002,2420.318633000017,46.53251343017107,46.56686363217174,219814.02016,2373.7446560000244,222234.338793
dram,52.014141622,23.271119000011822,0.4474054129232296,0.44768461350410677,257365.541765,22.823365999996895,257388.812884
core,52.014165443,2341.8129740000004,45.02318090595103,45.0925448432157,127145.840033,2296.7135410000046,129487.653007
uncore,52.014186524,0.006653000000369502,0.00012790911396835073,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,53.01424456,2466.9776320000237,46.53425528838119,46.62478899357833,219814.02016,2420.318633000017,222280.997792
dram,53.014270483,23.718445000005886,0.4473977227669049,0.446998024133816,257365.541765,23.271119000011822,257389.26021
core,53.014291764,2386.9169240000047,45.02408131018381,45.070880143116845,127145.840033,2341.8129740000004,129532.756957
uncore,53.014312319,0.006653000000369502,0.00012549461188255783,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,54.014393721,2513.4999740000057,46.53390488381896,46.51533125577048,219814.02016,2466.9776320000237,222327.520134
dram,54.014418504,24.165708999993512,0.44739399868231045,0.4471965989634272,257365.541765,23.718445000005886,257389.707474
core,54.014439501,2431.936035000006,45.023863658978435,45.0123267871204,127145.840033,2386.9169240000047,129577.776068
uncore,54.014460025,0.006653000000369502,0.00012317090607188573,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,55.014545149,2560.130409000005,46.535534168927654,46.62352595293521,219814.02016,2513.4999740000057,222374.150569
dram,55.01457387,24.613523000007262,0.44740042794613843,0.44774764918511256,257365.541765,24.165708999993512,257390.155288
core,55.01459675,2477.015631000002,45.024755429702125,45.07291673461087,127145.840033,2431.936035000006,129622.855664
uncore,55.01461873,0.006653000000369502,0.00012093169463347837,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,56.014702412,2606.6467690000136,46.5350595795441,46.50895442570446,219814.02016,2560.130409000005,222420.666929
dram,56.014728635,25.060849000001326,0.44739782743037776,0.44725478406205227,257365.541765,24.613523000007262,257390.602614
core,56.014749981,2522.029370999997,45.024430788475726,45.00657364827942,127145.840033,2477.015631000002,129667.869404
uncore,56.014770686,0.006653000000369502,0.00011877242251686925,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,57.014854624,2653.2068920000165,46.535375464823346,46.553066998191085,219814.02016,2606.6467690000136,222467.227052
dram,57.014890947,25.508112999988953,0.4473942908232201,0.4471962189039234,257365.541765,25.060849000001326,257391.049878
core,57.01491282,2567.0855299999967,45.02486758535984,45.049330917961846,127145.840033,2522.029370999997,129712.925563
uncore,57.01493362,0.006653000000369502,0.0001166889223445688,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,58.015016137,2699.7075660000264,46.53464684048135,46.49311119807686,219814.02016,2653.2068920000165,222513.727726
dram,58.015041258,25.95543900001212,0.44739185927636455,0.44725324757365104,257365.541765,25.508112999988953,257391.497204
core,58.015062343,2612.0832170000067,45.02427283305341,44.99036864169495,127145.840033,2567.0855299999967,129757.92325
uncore,58.01508298,0.006653000000369502,0.00011467723739635365,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,59.015165263,2746.1791270000103,46.53346028795278,46.464632705065895,219814.02016,2699.7075660000264,222560.199287
dram,59.015190338,26.402702999999747,0.44738856233579377,0.4471973188426111,257365.541765,25.95543900001212,257391.944468
core,59.015211461,2657.0520969999925,45.023220453153755,44.96217573492414,127145.840033,2612.0832170000067,129802.89213
uncore,59.015232158,0.006653000000369502,0.00011273376462195464,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,60.015317912,2792.6549600000144,46.53238417563654,46.4688867378767,219814.02016,2746.1791270000103,222606.67512
dram,60.015346973,26.851127000001725,0.44740470090615164,0.44835697870408747,257365.541765,26.402702999999747,257392.392892
core,60.015374461,2702.0243929999997,45.02225978787457,44.96557445600635,127145.840033,2657.0520969999925,129847.864426
uncore,60.015395889,0.006653000000369502,0.00011085506672750654,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,61.015480496,2839.25152000002,46.53331082063619,46.58891457276836,219814.02016,2792.6549600000144,222653.27168
dram,61.01550709,27.298879999987548,0.4474092059637818,0.44767953398357857,257365.541765,26.851127000001725,257392.840645
core,61.015528659,2747.0690170000016,45.02250523187171,45.037233209883254,127145.840033,2702.0243929999997,129892.90905
uncore,61.015549464,0.006653000000369502,0.00010903793296441894,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,62.015631721,2885.6606420000026,46.53119334719409,46.40201451061612,219814.02016,2839.25152000002,222699.680802
dram,62.016262207,27.7462050000031,0.4474067430920128,0.44725649284403113,257365.541765,27.298879999987548,257393.28797
core,62.016287406,2792.004937000005,45.020997846727255,44.92903812937518,127145.840033,2747.0690170000016,129937.84497
uncore,62.01630869,0.006653000000369502,0.00010727943017634829,0.0,25822.586237,0.006653000000369502,25822.59289
package-0,62.738963506,2919.3066130000225,46.53101150543659,46.515421058124275,219814.02016,2885.6606420000026,222733.326773
dram,62.738987574,28.069691000011517,0.4474045682832068,0.4472181081292297,257365.541765,27.7462050000031,257393.611456
core,62.739004314,2824.539460999993,45.0205119161114,44.978850002105425,127145.840033,2792.004937000005,129970.379494
uncore,62.73901978,0.006653000000369502,0.00010604258497011137,0.0,25822.586237,0.006653000000369502,25822.59289
