zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001052108,232.36030600001686,46.462427652376476,46.643101471291075,155756.919864,185.70960800000466,155989.28017
dram,5.001078444,2.2415099999925587,0.4482090680614145,0.44731314832936936,256747.993663,1.7941240000072867,256750.235173
core,5.001099282,224.83975600000122,44.95862945079474,45.13858950362298,65173.7875,179.69381499999872,65398.627256
uncore,5.001119959,0.006163999998534564,0.0012325444432025325,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,6.00120303,278.9829289999907,46.48796127338644,46.61563671449942,155756.919864,232.36030600001686,156035.902793
dram,6.001228821,2.689263000007486,0.4481218784476351,0.44768590532829566,256747.993663,2.2415099999925587,256750.682926
core,6.001250082,269.9136770000041,44.97671814010507,45.067166783717006,65173.7875,224.83975600000122,65443.701177
uncore,6.001270818,0.006163999998534564,0.0010271302055941869,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,7.001352568,325.5078340000182,46.49223660180453,46.51788977662396,155756.919864,278.9829289999907,156082.427698
dram,7.001377095,3.136528000002727,0.44798983819327487,0.4471975594728895,256747.993663,2.689263000007486,256751.130191
core,7.001398189,314.93498499999987,44.982118116410476,45.014519495354236,65173.7875,269.9136770000041,65488.722485
uncore,7.001418531,0.006163999998534564,0.0008804032235530641,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,8.001502952,372.09725300001446,46.50352252524039,46.58252739456341,155756.919864,325.5078340000182,156129.017117
dram,8.001529968,3.583852999989176,0.44789846570606245,0.4472588307259963,256747.993663,3.136528000002727,256751.577516
core,8.001551447,360.0193419999996,44.994063904628064,45.07768802652233,65173.7875,314.93498499999987,65533.806842
uncore,8.001572097,0.006163999998534564,0.0007703569711046018,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,9.00166104,418.7514310000115,46.519432865217695,46.6467188631238,155756.919864,372.09725300001446,156175.671295
dram,9.001686607,4.031240000011167,0.44783369001572315,0.4473154711469457,256747.993663,3.583852999989176,256752.024903
core,9.001707573,405.1723640000055,45.01092340372034,45.14580287010632,65173.7875,360.0193419999996,65578.959864
uncore,9.001728023,0.006163999998534564,0.0006847637115609588,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,10.001811322,465.4255669999984,46.53420468044933,46.667155433542845,155756.919864,418.7514310000115,156222.345431
dram,10.002448424,4.4789919999893755,0.4478188248940811,0.4476850343554,256747.993663,4.031240000011167,256752.472655
core,10.002482249,450.37219899999764,45.02913801177153,45.19307492945807,65173.7875,405.1723640000055,65624.159699
uncore,10.002509835,0.006163999998534564,0.0006162893874330237,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,11.002602697,511.9908770000038,46.533719348986686,46.52886896206527,155756.919864,465.4255669999984,156268.910741
dram,11.002632459,4.926318000012543,0.4477421562268254,0.4469759320489942,256747.993663,4.4789919999893755,256752.919981
core,11.002653811,495.3838020000039,45.02433900263031,44.97637786067683,65173.7875,450.37219899999764,65669.171302
uncore,11.002674466,0.006163999998534564,0.0005602323378878479,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,12.002758911,558.5764510000008,46.53740590741364,46.57796092543966,155756.919864,511.9908770000038,156315.496315
dram,12.002785577,5.3735820000001695,0.44769622182081414,0.4471909075281728,256747.993663,4.926318000012543,256753.367245
core,12.002806925,540.4646200000061,45.02843138930738,45.07345083461017,65173.7875,495.3838020000039,65714.25212
uncore,12.002827581,0.006163999998534564,0.0005135493439287501,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,13.002910133,605.1421890000056,46.53903763448905,46.5586198388521,155756.919864,558.5764510000008,156362.062053
dram,13.00293513,5.821029999991879,0.447671868141901,0.4473796019138912,256747.993663,5.3735820000001695,256753.814693
core,13.002956288,585.5304830000023,45.03078066579391,45.05897411367983,65173.7875,540.4646200000061,65759.317983
uncore,13.002976781,0.006163999998534564,0.00047404830323404847,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,14.003060181,651.69565899999,46.53957206936284,46.54652023214155,155756.919864,605.1421890000056,156408.615523
dram,14.003086107,6.268294000008609,0.4476379677179342,0.4471972298927295,256747.993663,5.821029999991879,256754.261957
core,14.003107376,630.5801120000033,45.03164654029327,45.04290373413027,65173.7875,585.5304830000023,65804.367612
uncore,14.003127791,0.006163999998534564,0.0004401900153939129,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,15.003209707,698.2961859999923,46.54316749435829,46.593506802925845,155756.919864,651.69565899999,156455.21605
dram,15.003842924,6.7160469999944326,0.44764113951601453,0.44768554765204427,256747.993663,6.268294000008609,256754.70971
core,15.003867711,675.6598299999969,45.03439839337724,45.07292690716942,65173.7875,630.5801120000033,65849.44733
uncore,15.003888745,0.006163999998534564,0.0004108458418059033,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,16.003973064,744.8288429999957,46.54029639912639,46.497253572657876,155756.919864,698.2961859999923,156501.748707
dram,16.003999792,7.163372999988496,0.44760015105506024,0.4469856610888397,256747.993663,6.7160469999944326,256755.157036
core,16.004021093,720.6866309999969,45.031781103605674,44.99254327261931,65173.7875,675.6598299999969,65894.474131
uncore,16.004041657,0.006163999998534564,0.0003851547770096423,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,17.00412339,791.4254639999999,46.54319078794654,46.58950538484681,155756.919864,744.8288429999957,156548.345328
dram,17.004147915,7.611124999995809,0.44760506086738017,0.44768362528722266,256747.993663,7.163372999988496,256755.604788
core,17.004168875,765.7347340000051,45.03233651011226,45.041223853889065,65173.7875,720.6866309999969,65939.522234
uncore,17.004194588,0.006163999998534564,0.0003625006282950436,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,18.004277951,837.9626379999972,46.54246076479006,46.53004927232269,155756.919864,791.4254639999999,156594.882502
dram,18.004303285,8.058450999989873,0.44758575440449777,0.4472575154760365,256747.993663,7.611124999995809,256756.052114
core,18.004324304,810.7683100000067,45.03202236745856,45.02668146950833,65173.7875,765.7347340000051,65984.55581
uncore,18.004344881,0.006163999998534564,0.0003423633883852968,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,19.004427313,884.5510200000135,46.54450922176295,46.5813846375788,155756.919864,837.9626379999972,156641.470884
dram,19.004452176,8.505715000006603,0.4475652860085885,0.44719682300437225,256747.993663,8.058450999989873,256756.499378
core,19.004473122,855.8493709999966,45.03424679895655,45.07429003029009,65173.7875,810.7683100000067,66029.636871
uncore,19.004493589,0.006163999998534564,0.0003243457395761461,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,20.004577783,931.1629609999945,46.547534679123615,46.60502318336479,155756.919864,884.5510200000135,156688.082825
dram,20.004613903,8.953041000000667,0.44755000347479357,0.44725961101370293,256747.993663,8.505715000006603,256756.946704
core,20.004635549,900.9595460000055,45.037708186851916,45.10348006494545,65173.7875,855.8493709999966,66074.747046
uncore,20.004656336,0.006163999998534564,0.0003081297428172803,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,21.004738348,977.738646999991,46.54851390436544,46.56809968401317,155756.919864,931.1629609999945,156734.658511
dram,21.004762798,9.400304999988293,0.4475329162244265,0.4471911489719297,256747.993663,8.953041000000667,256757.393968
core,21.004783634,946.0315750000082,45.03899284126081,45.06468760187481,65173.7875,900.9595460000055,66119.819075
uncore,21.004804335,0.006163999998534564,0.0002934578074812434,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,22.004887252,1024.3496119999909,46.551039077306655,46.60407179174114,155756.919864,977.738646999991,156781.269476
dram,22.00492237,9.84763100001146,0.4475205048454043,0.44725984581937245,256747.993663,9.400304999988293,256757.841294
core,22.004943752,991.1380270000009,45.041755749581,45.09978129134191,65173.7875,946.0315750000082,66164.925527
uncore,22.004964501,0.006163999998534564,0.00028011979644729267,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,23.005047091,1071.0020800000057,46.55512411534191,46.64500046195582,155756.919864,1024.3496119999909,156827.921944
dram,23.005072068,10.294894999999087,0.4475062405848622,0.44719240761351436,256747.993663,9.84763100001146,256758.288558
core,23.005093127,1036.2885460000034,45.04617010485835,45.14329187497639,65173.7875,991.1380270000009,66210.076046
uncore,23.00511369,0.006163999998534564,0.0002679413890388919,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,24.005197662,1117.5465780000086,46.55439187588703,46.537549199306696,155756.919864,1071.0020800000057,156874.466442
dram,24.005224084,10.74264799998491,0.44751373644849346,0.44768615328016026,256747.993663,10.294894999999087,256758.736311
core,24.005245077,1081.2831809999989,45.04374307795451,44.98791758409349,65173.7875,1036.2885460000034,66255.070681
uncore,24.005265842,0.006163999998534564,0.00025677790716186415,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,25.00534731,1164.2353620000067,46.55948337013311,46.68168702980066,155756.919864,1117.5465780000086,156921.155226
dram,25.005972783,11.189974000008078,0.44750350777061776,0.4472580038361023,256747.993663,10.74264799998491,256759.183637
core,25.005995854,1126.4952240000057,45.0501997794174,45.20517050314039,65173.7875,1081.2831809999989,66300.282724
uncore,25.006016693,0.006163999998534564,0.00024650742005658894,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,26.006100542,1210.8363170000084,46.559732943240405,46.56596891653742,155756.919864,1164.2353620000067,156967.756181
dram,26.006126621,11.637725999986287,0.44750013442647935,0.44741584616242264,256747.993663,11.189974000008078,256759.631389
core,26.006152619,1171.5443029999951,45.04885516978932,45.01525800130212,65173.7875,1126.4952240000057,66345.331803
uncore,26.006173593,0.006163999998534564,0.00023702146174882325,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,27.006255656,1257.319535000017,46.556629918592805,46.47594502584734,155756.919864,1210.8363170000084,157014.239399
dram,27.006280262,12.085052000009455,0.4474910934326511,0.4472560093775161,256747.993663,11.637725999986287,256760.078715
core,27.006301173,1216.5231920000006,45.046003391117665,44.97185139995171,65173.7875,1171.5443029999951,66390.310692
uncore,27.006321803,0.006163999998534564,0.00022824354411225817,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,28.006406258,1303.7621660000004,46.552312838338615,46.43574202547533,155756.919864,1257.319535000017,157060.68203
dram,28.006432993,12.532315999997081,0.4474806143598282,0.4471976559793736,256747.993663,12.085052000009455,256760.525979
core,28.006454151,1261.463628000005,45.04199537022139,44.93376985057822,65173.7875,1216.5231920000006,66435.251128
uncore,28.006474693,0.006163999998534564,0.00022009263940191658,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,29.006556943,1350.2229839999927,46.548913204632626,46.45371629520622,155756.919864,1303.7621660000004,157107.142848
dram,29.00658182,12.979641999991145,0.447472925616259,0.44725762459018925,256747.993663,12.532315999997081,256760.973305
core,29.006602882,1306.4185910000015,45.03875754004928,44.94809147061674,65173.7875,1261.463628000005,66480.206091
uncore,29.006623486,0.006163999998534564,0.00021250378961490304,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,30.006706615,1396.7190810000175,46.54692245235748,46.48918619653989,155756.919864,1350.2229839999927,157153.638945
dram,30.007328164,13.427395000006072,0.44748004255441787,0.44768644963344345,256747.993663,12.979641999991145,256761.421058
core,30.007351272,1351.4436840000053,45.03807903364339,45.018400834646165,65173.7875,1306.4185910000015,66525.231184
uncore,30.007372075,0.006163999998534564,0.000205420856513749,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,31.007455491,1443.238371000014,46.5449071580543,46.48448009707585,155756.919864,1396.7190810000175,157200.158235
dram,31.007481418,13.874658999993699,0.44746226817466106,0.44692931696861454,256747.993663,13.427395000006072,256761.868322
core,31.007502516,1396.409510999998,45.03466118288112,44.93217953734618,65173.7875,1351.4436840000053,66570.197011
uncore,31.007523141,0.006163999998534564,0.00019879100598970656,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,32.00760796,1489.774384999997,46.54440955511358,46.52898249361955,155756.919864,1443.238371000014,157246.694249
dram,32.007634845,14.321984999987762,0.44745589815039355,0.4472584098559079,256747.993663,13.874658999993699,256762.315648
core,32.007656109,1441.4429040000032,45.034408934402876,45.02658853691887,65173.7875,1396.409510999998,66615.230404
uncore,32.007676858,0.006163999998534564,0.0001925793216195705,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,33.007758564,1536.3311500000127,46.544567678693824,46.54962805759157,155756.919864,1489.774384999997,157293.251014
dram,33.007783501,14.769310000003316,0.4474498540648337,0.4472564271074054,256747.993663,14.321984999987762,256762.762973
core,33.007804504,1486.4961939999994,45.03477177153713,45.04638353351922,65173.7875,1441.4429040000032,66660.283694
uncore,33.007825082,0.006163999998534564,0.00018674405911984422,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,34.007908682,1582.863440999994,46.54400349264089,46.52538374845928,155756.919864,1536.3311500000127,157339.783305
dram,34.0079367,15.21663599999738,0.44744425879384864,0.44725959893948597,256747.993663,14.769310000003316,256763.210299
core,34.007958614,1531.5243379999956,45.03438028229536,45.02146002399816,65173.7875,1486.4961939999994,66705.311838
uncore,34.007979678,0.006163999998534564,0.00018125204615199162,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,35.008066716,1629.4625649999944,46.54536649761444,46.59171205067214,155756.919864,1582.863440999994,157386.382429
dram,35.008711669,15.66432700000587,0.44744927365284576,0.4476197913092291,256747.993663,15.21663599999738,256763.65799
core,35.00873935,1576.6049120000025,45.03549515479635,45.07340358774394,65173.7875,1531.5243379999956,66750.392412
uncore,35.0087606,0.006163999998534564,0.0001760737835809607,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,36.008845486,1676.035871,46.54513839318193,46.53715909934413,155756.919864,1629.4625649999944,157432.955735
dram,36.008872887,16.111652999999933,0.4474361984749679,0.4469788172433886,256747.993663,15.66432700000587,256764.105316
core,36.00890222,1621.6727279999977,45.03542129332432,45.03283755401621,65173.7875,1576.6049120000025,66795.460228
uncore,36.008926045,0.006163999998534564,0.00017118024616990103,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,37.00900779,1722.5516819999903,46.54413836612655,46.50813450683291,155756.919864,1676.035871,157479.471546
dram,37.009032477,16.559405999985756,0.44744276306956554,0.44767910741539074,256747.993663,16.111652999999933,256764.553069
core,37.009053588,1666.6853080000074,45.03460325688099,45.0051515847045,65173.7875,1621.6727279999977,66840.472808
uncore,37.009074285,0.006163999998534564,0.00016655411377119902,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,38.009157246,1769.160876000009,46.54566850914331,46.602289171843616,155756.919864,1722.5516819999903,157526.08074
dram,38.009183008,17.006670000002487,0.4474363157149672,0.44719774096344045,256747.993663,16.559405999985756,256765.000333
core,38.009204058,1711.7460449999999,45.03511527032361,45.05406156496075,65173.7875,1666.6853080000074,66885.533545
uncore,38.009224576,0.006163999998534564,0.0001621715156118726,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,39.009307054,1815.6559359999956,46.544192077581094,46.488082603668566,155756.919864,1769.160876000009,157572.5758
dram,39.009332417,17.45399599999655,0.4474317662491169,0.44725887091012884,256747.993663,17.006670000002487,256765.447659
core,39.009353499,1756.737079999999,45.03381200155375,44.98428330891726,65173.7875,1711.7460449999999,66930.52458
uncore,39.009374153,0.006163999998534564,0.0001580136380519635,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,40.009458621,1862.0807440000062,46.54103394211868,46.417855765663376,155756.919864,1815.6559359999956,157619.000608
dram,40.010092298,17.90168700000504,0.44743657060685255,0.4476239571303108,256747.993663,17.45399599999655,256765.89535
core,40.010125195,1801.6871600000086,45.03155061177064,44.943348609971565,65173.7875,1756.737079999999,66975.47466
uncore,40.010152968,0.006163999998534564,0.0001540636377210803,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,41.010245354,1908.6542330000084,46.54093997179884,46.537183202675315,155756.919864,1862.0807440000062,157665.574097
dram,41.010274428,18.349073999997927,0.44742685018947304,0.44703824489428523,256747.993663,17.90168700000504,256766.342737
core,41.010295858,1846.7074309999953,45.03041892326092,44.98517599487498,65173.7875,1801.6871600000086,67020.494931
uncore,41.01031654,0.006163999998534564,0.00015030399375535507,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,42.010400233,1955.132507000002,46.539268089561915,46.470714980553524,155756.919864,1908.6542330000084,157712.052371
dram,42.01042608,18.796337999985553,0.44742124134880784,0.44719125896306106,256747.993663,18.349073999997927,256766.790001
core,42.010447069,1891.6829010000001,45.0289365835188,44.96815538991283,65173.7875,1846.7074309999953,67065.470401
uncore,42.010467754,0.006163999998534564,0.0001467256298019595,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,43.01055016,2001.7763700000069,46.5415366618606,46.636825876074695,155756.919864,1955.132507000002,157758.696234
dram,43.010575118,19.243725000007544,0.4474188755653117,0.44731950308753055,256747.993663,18.796337999985553,256767.237388
core,43.010600712,1936.8225560000064,45.031352826685904,45.13284481478652,65173.7875,1891.6829010000001,67110.610056
uncore,43.010621572,0.006163999998534564,0.0001433137268552651,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,44.010705943,2048.3320370000147,46.54169516714343,46.54851151626902,155756.919864,2001.7763700000069,157805.251901
dram,44.010732743,19.690990000002785,0.4474138164931668,0.4471962565394894,256747.993663,19.243725000007544,256767.684653
core,44.010753939,1981.8767620000071,45.03171480486341,45.047281286874004,65173.7875,1936.8225560000064,67155.664262
uncore,44.010774654,0.006163999998534564,0.00014005688714522905,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,45.010856623,2094.7983489999897,46.5398622196044,46.45920527472175,155756.919864,2048.3320370000147,157851.718213
dram,45.011485773,20.138742000010097,0.44741980935971937,0.4476835192024309,256747.993663,19.690990000002785,256768.132405
core,45.01151718,2026.870360000008,45.030714930834044,44.98671651693548,65173.7875,1981.8767620000071,67200.65786
uncore,45.011543523,0.006163999998534564,0.0001369447855400433,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,46.011637668,2141.4023549999984,46.54047695781387,46.56812553868986,155756.919864,2094.7983489999897,157898.322219
dram,46.011667836,20.58606800000416,0.44741027820817164,0.4469816033505718,256747.993663,20.138742000010097,256768.579731
core,46.011689509,2071.919805999998,45.03036795697424,45.01476239565271,65173.7875,2026.870360000008,67245.707306
uncore,46.011710197,0.006163999998534564,0.0001339661830622031,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,47.011792535,2187.970961999992,46.54091172508156,46.56091276259885,155756.919864,2141.4023549999984,157944.890826
dram,47.011817213,21.033331999991788,0.44740559399432944,0.44719010137618387,256747.993663,20.58606800000416,256769.026995
core,47.011838128,2116.9843880000044,45.03093744682173,45.05713626318171,65173.7875,2071.919805999998,67290.771888
uncore,47.01185866,0.006163999998534564,0.00013111608188024984,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,48.011942834,2234.472612999991,46.53995002787235,46.49474564686995,155756.919864,2187.970961999992,157991.392477
dram,48.011969389,21.48065799998585,0.447402552203562,0.44725957344947465,256747.993663,21.033331999991788,256769.474321
core,48.011990693,2161.981770000006,45.03009925097332,44.99070002622419,65173.7875,2116.9843880000044,67335.76927
uncore,48.012011591,0.006163999998534564,0.00012838476973698538,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,49.012093536,2281.154622000002,46.54270340316028,46.67487805881608,155756.919864,2234.472612999991,158038.074486
dram,49.012118191,21.928350000001956,0.4474070632160681,0.447623612528206,256747.993663,21.48065799998585,256769.922013
core,49.012139106,2207.1149550000046,45.032062156830236,45.12629065043949,65173.7875,2161.981770000006,67380.902455
uncore,49.012159661,0.006163999998534564,0.00012576491788064088,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,50.012242662,2327.7071149999974,46.54276147034733,46.54560704288967,155756.919864,2281.154622000002,158084.626979
dram,50.012863684,22.375674999988405,0.44740409888830684,0.44725883251476706,256747.993663,21.928350000001956,256770.369338
core,50.012886616,2252.1925989999945,45.032840362537826,45.07097619977097,65173.7875,2207.1149550000046,67425.980099
uncore,50.012918444,0.006163999998534564,0.0001232498624016174,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,51.01300139,2374.357263999991,46.5441739102692,46.61475958727738,155756.919864,2327.7071149999974,158131.277128
dram,51.013026466,22.823428000003332,0.4474042799570312,0.4474133287372965,256747.993663,22.375674999988405,256770.817091
core,51.013047526,2297.287881000004,45.03339420584281,45.06107212972023,65173.7875,2252.1925989999945,67471.075381
uncore,51.013068161,0.006163999998534564,0.00012083197935906452,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,52.013152764,2420.871305000008,46.5434606160964,46.50707879730661,155756.919864,2374.357263999991,158177.791169
dram,52.013184282,23.27069199999096,0.44740029524654357,0.44719705369429424,256747.993663,22.823428000003332,256771.264355
core,52.013205794,2342.302048000005,45.03289493205415,45.00742929782044,65173.7875,2297.287881000004,67516.089548
uncore,52.013226333,0.006163999998534564,0.00011850852648666955,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,53.01330844,2467.4783640000096,46.54452155676441,46.59969568888656,155756.919864,2420.871305000008,158224.398228
dram,53.013333003,23.7179569999862,0.44739640961985133,0.447194337923517,256747.993663,23.27069199999096,256771.71162
core,53.013354039,2387.4045939999996,45.034074548080184,45.09542038242915,65173.7875,2342.302048000005,67561.192094
uncore,53.013374471,0.006163999998534564,0.00011627272400581286,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,54.013457358,2514.09500500001,46.545729488293084,46.609756459312955,155756.919864,2467.4783640000096,158271.014869
dram,54.013483448,24.165282000001753,0.44739386409162174,0.447258937186977,256747.993663,23.7179569999862,256772.158945
core,54.01350468,2432.515806000003,45.035379513063745,45.10454978737254,65173.7875,2387.4045939999996,67606.303306
uncore,54.013525551,0.006163999998534564,0.00011411974325832114,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,55.013607942,2560.6367559999926,46.54552900713184,46.53470196986278,155756.919864,2514.09500500001,158317.55662
dram,55.01424125,24.613034999987576,0.44739916033036753,0.4476851850816725,256747.993663,24.165282000001753,256772.606698
core,55.014273259,2477.5835010000083,45.035842918044665,45.06086922459592,65173.7875,2432.515806000003,67651.371001
uncore,55.014300371,0.006163999998534564,0.00011204503725859663,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,56.014395233,2607.249245999992,46.546079047266176,46.576315247202274,155756.919864,2560.6367559999926,158364.16911
dram,56.01442676,25.060361000010744,0.44739165074037196,0.44697884183722597,256747.993663,24.613034999987576,256773.054024
core,56.014448678,2522.6452749999953,45.035681401962385,45.0268027179325,65173.7875,2477.5835010000083,67696.432775
uncore,56.014469655,0.006163999998534564,0.00011004319269410551,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,57.014552489,2653.75181300001,46.54517882205063,46.49476173838567,155756.919864,2607.249245999992,158410.671677
dram,57.01457724,25.507685999997193,0.44738916442393867,0.4472499183536556,256747.993663,25.060361000010744,256773.501349
core,57.014598155,2567.6455260000002,45.03492737107282,44.992697895838376,65173.7875,2522.6452749999953,67741.433026
uncore,57.014618802,0.006163999998534564,0.00010811277858970983,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,58.01470232,2700.2341770000057,46.54397659469826,46.475442365888874,155756.919864,2653.75181300001,158457.154041
dram,58.01472808,25.954950999992434,0.4473858756955454,0.4471983982905851,256747.993663,25.507685999997193,256773.948614
core,58.01474914,2612.6234999999942,45.03383005464348,44.97127638283102,65173.7875,2567.6455260000002,67786.411
uncore,58.014769859,0.006163999998534564,0.00010624895948108438,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,59.0148522,2746.711963000009,46.542736173807064,46.47078438633197,155756.919864,2700.2341770000057,158503.631827
dram,59.014877298,26.402276000007987,0.4473837019715219,0.4472576130527673,256747.993663,25.954950999992434,256774.395939
core,59.014898252,2657.593965,45.032641367680405,44.96369045565591,65173.7875,2612.6234999999942,67831.381465
uncore,59.014918913,0.006163999998534564,0.0001044483111340861,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,60.015003061,2793.216054999997,46.54197655226655,46.4971542990868,155756.919864,2746.711963000009,158550.135919
dram,60.015637543,26.85002899999381,0.44738874313300836,0.44768620207067106,256747.993663,26.402276000007987,256774.843692
core,60.015669626,2702.5787749999945,45.031732418816816,44.97809895278402,65173.7875,2657.593965,67876.366275
uncore,60.015696651,0.006163999998534564,0.00010270768094950213,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,61.015794201,2839.8378840000078,46.5426873613954,46.585313148884175,155756.919864,2793.216054999997,158596.757748
dram,61.015823825,27.29729300001054,0.44738095124020616,0.4469136871699558,256747.993663,26.85002899999381,256775.290956
core,61.015845629,2747.6979219999994,45.03258656690328,45.08380810210785,65173.7875,2702.5787749999945,67921.485422
uncore,61.01586632,0.006163999998534564,0.00010102306418398183,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,62.01594986,2886.344845000014,46.5419882535617,46.49933864241879,155756.919864,2839.8378840000078,158643.264709
dram,62.015975809,27.745045999996364,0.4473857679422063,0.44767961455268745,256747.993663,27.29729300001054,256775.738709
core,62.015997032,2792.655021000006,45.031250305654915,44.949730660357794,65173.7875,2747.6979219999994,67966.442521
uncore,62.016017621,0.006163999998534564,0.00009939381152730854,0.0,25822.447322,0.006163999998534564,25822.453486
package-0,62.739055675,2920.00570899999,46.54213615493402,46.55482186842579,155756.919864,2886.344845000014,158676.925573
dram,62.739177453,28.06877600000007,0.4473898082691564,0.44773635292453745,256747.993663,27.745045999996364,256776.062439
core,62.739300633,2825.226226999999,45.03144063048986,45.047765065405784,65173.7875,2792.655021000006,67999.013727
uncore,62.739420399,0.006163999998534564,0.00009824834462020901,0.0,25822.447322,0.006163999998534564,25822.453486
