zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001981994,2.690300999995088,0.4482859369904271,0.44768572401364726,256326.926442,2.242548000009265,256329.616743
core,6.002007814,268.61717099999805,44.75978717387823,44.72448702770934,22941.473984,223.88596300000063,23210.091155
uncore,6.002029152,0.005433000002085464,0.0009053029741312669,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,7.002111147,324.00972999999067,46.27324748411435,46.32172932421938,112102.845889,277.65138899999147,112426.855619
dram,7.002135568,3.137626999989152,0.44809824286246425,0.44697272258753046,256326.926442,2.690300999995088,256330.064069
core,7.002156455,313.42565000000104,44.76168870089139,44.773091333620904,22941.473984,268.61717099999805,23254.899634
uncore,7.00217672,0.005433000002085464,0.0007759105063841808,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,8.002260062,370.2961709999945,46.27404378471435,46.279618736287446,112102.845889,324.00972999999067,112473.14206
dram,8.002286634,3.585013000003528,0.4480009827888171,0.4473200587752316,256326.926442,3.137626999989152,256330.511455
core,8.002307834,358.20751799999925,44.76338582487278,44.77526749871516,22941.473984,313.42565000000104,23299.681502
uncore,8.002328382,0.005433000002085464,0.0006789345925450028,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,9.002417879,416.62930499999493,46.27979338080184,46.32579576232269,112102.845889,370.2961709999945,112519.475194
dram,9.002443352,4.032338999997592,0.4479181217491168,0.44725515254162534,256326.926442,3.585013000003528,256330.958781
core,9.002464308,403.03821400000015,44.770075087463255,44.82359571832114,22941.473984,358.20751799999925,23344.512198
uncore,9.002485049,0.005433000002085464,0.000603505597222486,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,10.002566422,462.9927719999978,46.2874671934402,46.356539617791995,112102.845889,416.62930499999493,112565.838661
dram,10.00259154,4.479664000013145,0.4478521328584467,0.4472581630974343,256326.926442,4.032338999997592,256331.406106
core,10.002612565,447.89686399999846,44.77826145943543,44.8519474595258,22941.473984,403.03821400000015,23389.370848
uncore,10.002633288,0.005433000002085464,0.000543161415397847,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,11.002714942,509.3511739999958,46.2932894307998,46.3515180115975,112102.845889,462.9927719999978,112612.197063
dram,11.003350352,4.927416999998968,0.44783707777847853,0.4476865109282799,256326.926442,4.479664000013145,256331.853859
core,11.003374979,492.7811479999982,44.787293079658035,44.877618910672,22941.473984,447.89686399999846,23434.255132
uncore,11.003395879,0.005433000002085464,0.0004937878901876848,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,12.003481256,555.7741509999905,46.30115090074487,46.387582346912374,112102.845889,509.3511739999958,112658.62004
dram,12.003510799,5.375231000012718,0.44780668768086496,0.44747256949377495,256326.926442,4.927416999998968,256332.301673
core,12.003533211,537.6523100000013,44.79143316156952,44.83695051002494,22941.473984,492.7811479999982,23479.126294
uncore,12.003554323,0.005433000002085464,0.000452619382329479,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,13.003637614,602.1470790000021,46.30610453010565,46.36555578391084,112102.845889,555.7741509999905,112704.992968
dram,13.003663026,5.822495000000345,0.44775947853768877,0.44719289542286844,256326.926442,5.375231000012718,256332.748937
core,13.003684179,582.5236550000009,44.79703082590083,44.86421150064254,22941.473984,537.6523100000013,23523.997639
uncore,13.00370487,0.005433000002085464,0.00041780667013520926,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,14.003786964,648.4182009999931,46.30311160507488,46.26419856267611,112102.845889,602.1470790000021,112751.26409
dram,14.003812284,6.269820999994408,0.4477237391838517,0.44725906767458623,256326.926442,5.822495000000345,256333.196263
core,14.003833357,627.2913020000015,44.79445382718229,44.76094852405395,22941.473984,582.5236550000009,23568.765286
uncore,14.003853955,0.005433000002085464,0.0003879669094096542,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,15.003936146,694.6998820000008,46.30122272523686,46.27477523020096,112102.845889,648.4182009999931,112797.545771
dram,15.003960954,6.717635000008158,0.4477253017904268,0.447747180910954,256326.926442,6.269820999994408,256333.644077
core,15.003981735,672.069446999998,44.7929213155871,44.77146357540137,22941.473984,627.2913020000015,23613.543431
uncore,15.004002323,0.005433000002085464,0.0003621053489149306,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,16.004085719,741.0357010000007,46.30295511954564,46.32894397003053,112102.845889,694.6998820000008,112843.88159
dram,16.004721078,7.164959999994608,0.44769613780468825,0.4472586285950003,256326.926442,6.717635000008158,256334.091402
core,16.004748206,716.8839679999983,44.79385561509632,44.807871691072776,22941.473984,672.069446999998,23658.357952
uncore,16.004769561,0.005433000002085464,0.0003394761614340284,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,17.004851782,787.3688949999923,46.30264486330624,46.297683306514074,112102.845889,741.0357010000007,112890.214784
dram,17.004876894,7.612224999989849,0.44765059050766126,0.44692220708702757,256326.926442,7.164959999994608,256334.538667
core,17.004897656,761.7149690000006,44.79401957664545,44.79664161750853,22941.473984,716.8839679999983,23703.188953
uncore,17.00492342,0.005433000002085464,0.000319497342651449,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,18.005005105,833.7453629999945,46.30634919808867,46.36933111077362,112102.845889,787.3688949999923,112936.591252
dram,18.005030114,8.059976999997161,0.4476523961074601,0.447683095311381,256326.926442,7.612224999989849,256334.986419
core,18.005051052,806.5422470000012,44.79548383718373,44.82037951610782,22941.473984,761.7149690000006,23748.016231
uncore,18.005071611,0.005433000002085464,0.00030174967856437437,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,19.005153076,880.0877130000008,46.30788302842393,46.335495543814964,112102.845889,833.7453629999945,112982.933602
dram,19.005177476,8.507302999991225,0.4476317376004013,0.44725983639920536,256326.926442,8.059976999997161,256335.433745
core,19.005198234,851.3805719999982,44.797389349359705,44.83169300281938,22941.473984,806.5422470000012,23792.854556
uncore,19.005218632,0.005433000002085464,0.00028587006144238766,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,20.005301206,926.2702730000019,46.3012782825569,46.17577262318322,112102.845889,880.0877130000008,113029.116162
dram,20.005327552,8.954628000006778,0.44761311577262386,0.4472592573773112,256326.926442,8.507302999991225,256335.88107
core,20.005348789,896.0607549999986,44.791201428670796,44.67361642512207,22941.473984,851.3805719999982,23837.534739
uncore,20.005369366,0.005433000002085464,0.000271578234062242,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,21.005451397,972.5448130000004,46.299672454518245,46.26755225784857,112102.845889,926.2702730000019,113075.390702
dram,21.006077794,9.402380999992602,0.44761655686527524,0.4476853865095843,256326.926442,8.954628000006778,256336.328823
core,21.006101007,940.8587970000008,44.79120503730669,44.791277218195184,22941.473984,896.0607549999986,23882.332781
uncore,21.006121734,0.005433000002085464,0.00025864733139238264,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,22.00620427,1018.9907999999996,46.30473818507403,46.411066060796216,112102.845889,972.5448130000004,113121.836689
dram,22.006230323,9.84970700001577,0.44758804871979346,0.44698967292453795,256326.926442,9.402380999992602,256336.776149
core,22.006251432,985.7527870000013,44.79434428381701,44.8602359472474,22941.473984,940.8587970000008,23927.226771
uncore,22.006272035,0.005433000002085464,0.0002468850971530598,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,23.00635374,1065.2987869999924,46.30457727537529,46.3010367976602,112102.845889,1018.9907999999996,113168.144676
dram,23.006378691,10.297032000002218,0.44757369460059115,0.44725786255595884,256326.926442,9.84970700001577,256337.223474
core,23.006399573,1030.5558950000013,44.79443294120773,44.7963836596453,22941.473984,985.7527870000013,23972.029879
uncore,23.00641999,0.005433000002085464,0.00023615230910206813,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,24.006502845,1111.6671979999956,46.30695141195632,46.361563536153504,112102.845889,1065.2987869999924,113214.513087
dram,24.006529263,10.744357999996282,0.4475606231375858,0.44725994104255157,256326.926442,10.297032000002218,256337.6708
core,24.00655059,1075.4216850000012,44.797129756327884,44.85916443599013,22941.473984,1030.5558950000013,24016.895669
uncore,24.00657137,0.005433000002085464,0.0002263138352650495,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,25.006653851,1158.001734999998,46.307773289549104,46.32750068654318,112102.845889,1111.6671979999956,113260.847624
dram,25.006678834,11.191622000013012,0.4475460430281079,0.44719607898186237,256326.926442,10.744357999996282,256338.118064
core,25.006699795,1120.2534190000006,44.798241475773246,44.82492590060378,22941.473984,1075.4216850000012,24061.727403
uncore,25.006720265,0.005433000002085464,0.00021726231038737945,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,26.006801489,1204.3625170000014,46.30954717540732,46.35389951206553,112102.845889,1158.001734999998,113307.208406
dram,26.007423494,11.639374999998836,0.44755144572031047,0.44768652883308185,256326.926442,11.191622000013012,256338.565817
core,26.007446614,1165.1381919999985,44.8013129823208,44.87810963291398,22941.473984,1120.2534190000006,24106.612176
uncore,26.00746756,0.005433000002085464,0.00020890700793917564,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,27.007550044,1250.739778999996,46.31077233283836,46.34261093465951,112102.845889,1204.3625170000014,113353.585668
dram,27.00757496,12.086639000015566,0.44752841190231935,0.4469298238834653,256326.926442,11.639374999998836,256339.013081
core,27.007595759,1209.9639439999992,44.80097753533378,44.792260155198704,22941.473984,1165.1381919999985,24151.437928
uncore,27.007616107,0.005433000002085464,0.00020116608618785372,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,28.007699049,1297.071935999993,46.311290709870214,46.32528872004089,112102.845889,1250.739778999996,113399.917825
dram,28.007725114,12.53396500000963,0.4475188158436785,0.44725968837814545,256326.926442,12.086639000015566,256339.460407
core,28.007746353,1254.7906719999992,44.80165978321319,44.820082884871326,22941.473984,1209.9639439999992,24196.264656
uncore,28.007766967,0.005433000002085464,0.00019398248897377018,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,29.007851191,1343.5909209999954,46.318209281063936,46.51195313687939,112102.845889,1297.071935999993,113446.43681
dram,29.007877457,12.981352000002516,0.44751193930349314,0.4473193724608805,256326.926442,12.53396500000963,256339.907794
core,29.007898518,1299.8032520000015,44.808697431160866,45.005775846786726,22941.473984,1254.7906719999992,24241.277236
uncore,29.007919081,0.005433000002085464,0.00018729423307901034,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,30.008000581,1389.9831359999953,46.320441135525726,46.38517257117423,112102.845889,1343.5909209999954,113492.829025
dram,30.008025485,13.429043000011006,0.4475156422246376,0.4476230396404965,256326.926442,12.981352000002516,256340.355485
core,30.008046424,1344.6498780000002,44.80973467133566,44.83981819460125,22941.473984,1299.8032520000015,24286.123862
uncore,30.008066954,0.005433000002085464,0.00018105180578673708,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,31.008148703,1436.3489229999977,46.321682652021444,46.358932553670805,112102.845889,1389.9831359999953,113539.194812
dram,31.008771808,13.87636900000507,0.4475073924503399,0.4472598699387341,256326.926442,13.429043000011006,256340.802811
core,31.008800363,1389.5379470000007,44.812047256205254,44.8814330108413,22941.473984,1344.6498780000002,24331.011931
uncore,31.008821746,0.005433000002085464,0.0001752120936042468,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,32.008904894,1482.883593999999,46.32724410103777,46.49956415456151,112102.845889,1436.3489229999977,113585.729483
dram,32.008931322,14.324121999990894,0.4475045102067694,0.44741520463822804,256326.926442,13.87636900000507,256341.250564
core,32.008952707,1434.5191549999981,44.81627508065842,44.94727312342015,22941.473984,1389.5379470000007,24375.993139
uncore,32.008973387,0.005433000002085464,0.00016973410341577505,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,33.009056024,1529.310964999997,46.330064791217275,46.42033827232935,112102.845889,1482.883593999999,113632.156854
dram,33.009083852,14.771447000006447,0.4474970180903215,0.44725724009642126,256326.926442,14.324121999990894,256341.697889
core,33.009105494,1479.4467130000012,44.81944067434553,44.92075246108444,22941.473984,1434.5191549999981,24420.920697
uncore,33.009126306,0.005433000002085464,0.0001645912753311774,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,34.00920885,1575.628045999998,46.32947391906129,46.30997278965763,112102.845889,1529.310964999997,113678.473935
dram,34.009234568,15.218712000001688,0.44748817620740944,0.44719635893171583,256326.926442,14.771447000006447,256342.145154
core,34.009256032,1524.2604409999985,44.81907041858177,44.80685050689935,22941.473984,1479.4467130000012,24465.734425
uncore,34.009282086,0.005433000002085464,0.00015975092125193027,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,35.009364283,1621.9716780000017,46.329672404446775,46.336421682098596,112102.845889,1575.628045999998,113724.817567
dram,35.009389029,15.66603700001724,0.4474815262999556,0.44725540349672577,256326.926442,15.218712000001688,256342.592479
core,35.009409935,1569.101208,44.81949094555129,44.83379050352883,22941.473984,1524.2604409999985,24510.575192
uncore,35.009430482,0.005433000002085464,0.00015518711805150148,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,36.009513402,1668.3244639999903,46.33012406137466,46.345933939039405,112102.845889,1621.9716780000017,113771.170353
dram,36.010164952,16.113790000003064,0.44748722799948387,0.4476868112815227,256326.926442,15.66603700001724,256343.040232
core,36.010190281,1613.9813419999991,44.82099101293545,44.87349963257241,22941.473984,1569.101208,24555.455326
uncore,36.010211798,0.005433000002085464,0.00015087686451504905,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,37.010293905,1714.759342999998,46.33197621659772,46.39861931418875,112102.845889,1668.3244639999903,113817.605232
dram,37.01031896,16.56117600001744,0.447475044054446,0.44703664891990463,256326.926442,16.113790000003064,256343.487618
core,37.010339885,1658.8603159999984,44.82161127817794,44.84392927646046,22941.473984,1613.9813419999991,24600.3343
uncore,37.010360397,0.005433000002085464,0.0001467970580880511,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,38.010441631,1761.1742629999935,46.33397744298914,46.40803239827525,112102.845889,1714.759342999998,113864.020152
dram,38.010466341,17.00844100001268,0.4474677709022381,0.44719862945784855,256326.926442,16.56117600001744,256343.934883
core,38.010487424,1703.7737759999982,44.82385267808143,44.90679520289651,22941.473984,1658.8603159999984,24645.24776
uncore,38.010507982,0.005433000002085464,0.00014293446414302317,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,39.010589789,1807.586070999998,46.335797153566965,46.404954916262355,112102.845889,1761.1742629999935,113910.43196
dram,39.010614455,17.45576599999913,0.4474624171498673,0.4472589487848927,256326.926442,17.00844100001268,256344.382208
core,39.01063516,1748.6834510000008,44.82588296695034,44.90304371850626,22941.473984,1703.7737759999982,24690.157435
uncore,39.01065563,0.005433000002085464,0.00013926993025161524,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,40.01073873,1854.038711000001,46.33854646117447,46.44578269819981,112102.845889,1807.586070999998,113956.8846
dram,40.010764984,17.90303099999437,0.4474558318912498,0.4471989750913594,256326.926442,17.45576599999913,256344.829473
core,40.010786202,1793.6317610000006,44.82877741344887,44.941674766195604,22941.473984,1748.6834510000008,24735.105745
uncore,40.010806883,0.005433000002085464,0.00013578860113681743,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,41.010889008,1900.5423149999988,46.34240010791437,46.49656395524926,112102.845889,1854.038711000001,114003.388204
dram,41.011523348,18.3507840000093,0.44746142598900507,0.44768521599637323,256326.926442,17.90303099999437,256345.277226
core,41.011547874,1838.6144339999992,44.83236446362129,44.97586320455081,22941.473984,1793.6317610000006,24780.088418
uncore,41.011568826,0.005433000002085464,0.0001324770608345778,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,42.011650828,1946.9063929999975,46.34207588990669,46.32878954631642,112102.845889,1900.5423149999988,114049.752282
dram,42.011675819,18.798108999995748,0.4474500659079925,0.44698453365510227,256326.926442,18.3507840000093,256345.724551
core,42.011696769,1883.4719240000013,44.83214968749488,44.82334823494497,22941.473984,1838.6144339999992,24824.945908
uncore,42.011717362,0.005433000002085464,0.00012932131678839687,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,43.011799141,1993.302696999992,46.343176681428055,46.38941586757932,112102.845889,1946.9063929999975,114096.148586
dram,43.011824031,19.24537399999099,0.4474442185444692,0.44719859771145976,256326.926442,18.798108999995748,256346.171816
core,43.011849657,1928.3610909999989,44.83332053897516,44.882502621595776,22941.473984,1883.4719240000013,24869.835075
uncore,43.011870536,0.005433000002085464,0.00012631422181176463,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,44.011953362,2039.7082179999998,46.34443180815117,46.39840877352061,112102.845889,1993.302696999992,114142.554107
dram,44.011979316,19.6931259999983,0.44744965330930986,0.4476833764132759,256326.926442,19.24537399999099,256346.619568
core,44.012000599,1973.2223659999981,44.83379954858114,44.85439944852543,22941.473984,1928.3610909999989,24914.69635
uncore,44.012021263,0.005433000002085464,0.00012344378273732826,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,45.012102999,2086.1112980000034,46.345579682272394,46.3960922381556,112102.845889,2039.7082179999998,114188.957187
dram,45.012127756,20.140451999992365,0.44744540902372654,0.44725863792334747,256326.926442,19.6931259999983,256347.066894
core,45.012148782,2018.1190400000014,44.83504636895504,44.88991308530357,22941.473984,1973.2223659999981,24959.593024
uncore,45.012169186,0.005433000002085464,0.00012070091118908151,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,46.012250136,2132.5447120000026,46.347339844154924,46.426556704720774,112102.845889,2086.1112980000034,114235.390601
dram,46.012879982,20.588205000007292,0.44745065768002823,0.44768687576800253,256326.926442,20.140451999992365,256347.514647
core,46.0129062,2063.077848000001,44.83759220060082,44.95216847481134,22941.473984,2018.1190400000014,25004.551832
uncore,46.012927302,0.005433000002085464,0.00011807728862753575,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,47.013008969,2179.097754000002,46.350967491015474,46.51775711828141,112102.845889,2132.5447120000026,114281.943643
dram,47.013033537,21.03546899999492,0.44743946800333734,0.4469249962048802,256326.926442,20.588205000007292,256347.961911
core,47.013054331,2108.081456,44.84040004910604,44.969497511898865,22941.473984,2063.077848000001,25049.55544
uncore,47.013074865,0.005433000002085464,0.00011556379515930155,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,48.013157339,2225.60441,46.35406799822597,46.49981066986942,112102.845889,2179.097754000002,114328.450299
dram,48.013183393,21.48273399999016,0.44743446236402135,0.4471991669114816,256326.926442,21.03546899999492,256348.409176
core,48.013204688,2153.084576000001,44.843651636112455,44.99649597583563,22941.473984,2108.081456,25094.55856
uncore,48.01322531,0.005433000002085464,0.00011315652071835689,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,49.013307308,2272.0057799999922,46.35489018797737,46.39436013693614,112102.845889,2225.60441,114374.851669
dram,49.013332214,21.930059000005713,0.44743084974067854,0.44725742254980777,256326.926442,21.48273399999016,256348.856501
core,49.013353185,2197.982838,44.84462759181414,44.89147921173026,22941.473984,2153.084576000001,25139.456822
uncore,49.013373652,0.005433000002085464,0.0001108474814214396,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,50.013454563,2318.432052999997,46.35618063731645,46.419420472315615,112102.845889,2272.0057799999922,114421.277942
dram,50.013479255,22.377324000000954,0.44742621297938134,0.44719898358688587,256326.926442,21.930059000005713,256349.303766
core,50.013500313,2242.9042310000004,44.846030121909074,44.91476259291704,22941.473984,2197.982838,25184.378215
uncore,50.013520842,0.005433000002085464,0.00010863080036066718,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,51.013602179,2364.7860599999985,46.35600395470918,46.34716875333518,112102.845889,2318.432052999997,114467.631949
dram,51.014234454,22.825076000008266,0.44743130519084734,0.44768594663200284,256326.926442,22.377324000000954,256349.751518
core,51.014269738,2287.786684999999,44.84661441948412,44.87583284011812,22941.473984,2242.9042310000004,25229.260669
uncore,51.014293805,0.005433000002085464,0.00010650103780745769,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,52.014380798,2411.3116979999904,46.358572627329956,46.489508074428244,112102.845889,2364.7860599999985,114514.157587
dram,52.014406952,23.27240200000233,0.4474225954381495,0.44697862474512096,256326.926442,22.825076000008266,256350.198844
core,52.014428171,2332.7582489999986,44.8483465650528,44.93664090534357,22941.473984,2287.786684999999,25274.232233
uncore,52.014448661,0.005433000002085464,0.00010445191527493838,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,53.014530927,2457.778437000001,46.360481054487934,46.45973171097511,112102.845889,2411.3116979999904,114560.624326
dram,53.014555906,23.719665999989957,0.4474183309841267,0.44719655156773624,256326.926442,23.27240200000233,256350.646108
core,53.014576805,2377.7235880000007,44.8504257726479,44.95855812547286,22941.473984,2332.7582489999986,25319.197572
uncore,53.014597235,0.005433000002085464,0.00010248136686118871,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,54.014678313,2504.1936009999918,46.361366388857476,46.40829501542909,112102.845889,2457.778437000001,114607.03949
dram,54.014703332,24.166992000013124,0.44741539559153265,0.44725980020561956,256326.926442,23.719665999989957,256351.093434
core,54.014724279,2422.632774999998,44.85139074813481,44.90254088511599,22941.473984,2377.7235880000007,25364.106759
uncore,54.014744715,0.005433000002085464,0.00010058379814833991,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,55.014825869,2550.610474999994,46.36225094519712,46.41002290601087,112102.845889,2504.1936009999918,114653.456364
dram,55.014850388,24.614684000000125,0.44741922286065133,0.4476259210009165,256326.926442,24.166992000013124,256351.541126
core,55.014871097,2467.5002139999997,44.85156210643879,44.86081660139396,22941.473984,2422.632774999998,25408.974198
uncore,55.014891488,0.005433000002085464,0.00009875522426917945,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,56.014973776,2596.876774999997,46.36041653067749,46.259511370449836,112102.845889,2550.610474999994,114699.722664
dram,56.015607678,25.062009000015678,0.44741636858618994,0.4472593642565891,256326.926442,24.614684000000125,256351.988451
core,56.015631682,2512.2885510000015,44.850315883630024,44.781765231172336,22941.473984,2467.5002139999997,25453.762535
uncore,56.015652633,0.005433000002085464,0.0000969919503045554,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,57.015734582,2643.3241049999924,46.36132162228057,46.41198170648812,112102.845889,2596.876774999997,114746.169994
dram,57.015759463,25.50927400001092,0.44740773710963044,0.44692461327128125,256326.926442,25.062009000015678,256352.435716
core,57.015780306,2557.231123999998,44.85133486961119,44.90836988732305,22941.473984,2512.2885510000015,25498.705108
uncore,57.015800682,0.005433000002085464,0.00009528951065595338,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,58.01588194,2689.660838999989,46.3607798092582,46.32989251109957,112102.845889,2643.3241049999924,114792.506728
dram,58.015906679,25.95702600001823,0.44741253225720934,0.447685890679522,256326.926442,25.50927400001092,256352.883468
core,58.015927749,2602.017143000001,44.85009488088049,44.779406469828864,22941.473984,2557.231123999998,25543.491127
uncore,58.015948184,0.005433000002085464,0.00009364679484794497,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,59.016029485,2736.012892999992,46.36051614666513,46.34522178740678,112102.845889,2689.660838999989,114838.858782
dram,59.01605382,26.404352000012295,0.44740994838535775,0.4472600649152939,256326.926442,25.95702600001823,256353.330794
core,59.016074717,2646.8657219999986,44.84995716094228,44.84196839701661,22941.473984,2602.017143000001,25588.339706
uncore,59.016095041,0.005433000002085464,0.00009205975781983115,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,60.016177576,2782.343341,46.35990150896022,46.32363337662549,112102.845889,2736.012892999992,114885.18923
dram,60.016203408,26.85161599999992,0.4474064198953284,0.4471982131056947,256326.926442,26.404352000012295,256353.778058
core,60.016224525,2691.6937929999985,44.84948255556053,44.82147735728736,22941.473984,2646.8657219999986,25633.167777
uncore,60.016249427,0.005433000002085464,0.00009052561604576708,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,61.01633153,2828.7553320000006,46.360637711213556,46.404814913017894,112102.845889,2782.343341,114931.601221
dram,61.016964842,27.29936900001485,0.44741096610133496,0.44768376974908947,256326.926442,26.85161599999992,256354.225811
core,61.016990807,2736.631787999999,44.85081952377863,44.93104681798925,22941.473984,2691.6937929999985,25678.105772
uncore,61.017011672,0.005433000002085464,0.00008904175696369723,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,62.017092661,2875.080590999991,46.359497811040086,46.28999824188939,112102.845889,2828.7553320000006,114977.92648
dram,62.017117631,27.74663400001009,0.44740311705133773,0.44692456146748694,256326.926442,27.29936900001485,256354.673076
core,62.017138593,2781.406880999999,44.849047576256865,44.74101216036121,22941.473984,2736.631787999999,25722.880865
uncore,62.017159023,0.005433000002085464,0.00008760490140433168,0.0,25822.356318,0.005433000002085464,25822.361751
package-0,62.73893357,2908.470337999999,46.35831377536938,46.25658670421762,112102.845889,2875.080590999991,115011.316227
dram,62.738957457,28.0698750000156,0.4474077166559435,0.4478028941971056,256326.926442,27.74663400001009,256354.996317
core,62.738973974,2813.694335,44.84767238149132,44.72952177233083,22941.473984,2781.406880999999,25755.168319
uncore,62.738989437,0.005433000002085464,0.00008659697007996802,0.0,25822.356318,0.005433000002085464,25822.361751
