zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.002242062,3.5844020000076853,0.4479269226732771,0.4471980132375852,256691.853243,3.137138000020059,256695.437645
core,8.002262801,356.88787999999477,44.59870567738906,44.63349705970627,59540.471294,312.24779699999635,59897.359174
uncore,8.002283074,0.005005000002711313,0.0006254527949681467,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,9.002372056,415.2071889999788,46.122059810568864,46.237859538547866,149934.010638,368.9622509999899,150349.217827
dram,9.003012569,4.032277000020258,0.4479135378547721,0.447806446219334,256691.853243,3.5844020000076853,256695.88552
core,9.003046555,401.6587619999991,44.617072958252535,44.764029164307644,59540.471294,356.88787999999477,59942.130056
uncore,9.003074015,0.005005000002711313,0.0005559655892108368,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,10.003168425,461.513283999986,46.13682929699956,46.26968492224503,149934.010638,415.2071889999788,150395.523922
dram,10.003199193,4.479602000006707,0.4478194668667729,0.44697327224878397,256691.853243,4.032277000020258,256696.332845
core,10.00322102,446.4135909999968,44.627334375554085,44.71963866913257,59540.471294,401.6587619999991,59986.884885
uncore,10.003241639,0.005005000002711313,0.0005003427610039957,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,11.003324129,507.71830399998,46.14233038688172,46.19734943829058,149934.010638,461.513283999986,150441.728942
dram,11.003348851,4.926928000000771,0.4477678621734758,0.4472517387626113,256691.853243,4.479602000006707,256696.780171
core,11.0033697,491.1155030000009,44.633438698216665,44.69449097141768,59540.471294,446.4135909999968,60031.586797
uncore,11.003390179,0.005005000002711313,0.00045486318277675956,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,12.003471525,553.9237529999809,46.1470192550733,46.1986046767181,149934.010638,507.71830399998,150487.934391
dram,12.003496267,5.374620000016876,0.4477560156722316,0.44762568427097965,256691.853243,4.926928000000771,256697.227863
core,12.003517025,535.7716989999972,44.63478371557946,44.649581164546746,59540.471294,491.1155030000009,60076.242993
uncore,12.003537341,0.005005000002711313,0.00041696321965952745,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,13.003619815,600.1271249999991,46.15083076493984,46.196575328872875,149934.010638,553.9237529999809,150534.137763
dram,13.003645047,5.821945000003325,0.44771780382021814,0.447259196977094,256691.853243,5.374620000016876,256697.675188
core,13.003665938,580.4690950000004,44.63909370472605,44.69082086298374,59540.471294,535.7716989999972,60120.940389
uncore,13.003686283,0.005005000002711313,0.00038489329757199957,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,14.003769763,646.2445000000007,46.14794448063986,46.11041804456874,149934.010638,600.1271249999991,150580.255138
dram,14.004405361,6.269698000018252,0.44771549346295514,0.44768545502421503,256691.853243,5.821945000003325,256698.122941
core,14.004437626,625.111742000001,44.63886650333129,44.63591251206441,59540.471294,580.4690950000004,60165.583036
uncore,14.004464696,0.005005000002711313,0.0003574041438661741,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,15.004557775,692.5928309999872,46.15890715067252,46.312306370416294,149934.010638,646.2445000000007,150626.603469
dram,15.004586579,6.717023000004701,0.44766625802130855,0.446977312872926,256691.853243,6.269698000018252,256698.570266
core,15.004607811,669.9123469999977,44.647331650278915,44.76578335346005,59540.471294,625.111742000001,60210.383641
uncore,15.004628229,0.005005000002711313,0.0003335658702685467,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,16.004710426,738.7413339999912,46.15778919106209,46.14101745046096,149934.010638,692.5928309999872,150672.751972
dram,16.004735254,7.164348999998765,0.4476404603524506,0.4472534411737952,256691.853243,6.717023000004701,256699.017592
core,16.004756135,714.5568249999997,44.646700780634845,44.63723641186441,59540.471294,669.9123469999977,60255.028119
uncore,16.004776495,0.005005000002711313,0.000312720737819737,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,17.004859519,784.9434250000049,46.15999158399802,46.19523498040937,149934.010638,738.7413339999912,150718.954063
dram,17.004884985,7.611613000015495,0.4476144150406292,0.4471976296277267,256691.853243,7.164348999998765,256699.464856
core,17.004905788,759.2526949999956,44.64920259868078,44.68923749150285,59540.471294,714.5568249999997,60299.723989
uncore,17.004931127,0.005005000002711313,0.00029432791032431776,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,18.005013262,831.1688309999881,46.16322771034358,46.218249011687234,149934.010638,784.9434250000049,150765.179469
dram,18.005037757,8.058939000009559,0.4475945467223796,0.4472567413931455,256691.853243,7.611613000015495,256699.912182
core,18.005058222,803.9768229999972,44.65297995996194,44.71720345161276,59540.471294,759.2526949999956,60344.448117
uncore,18.0050783,0.005005000002711313,0.0002779783675687856,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,19.005160049,877.3753169999982,46.165147632895085,46.19971076622646,149934.010638,831.1688309999881,150811.385955
dram,19.005791286,8.50675300002331,0.44760263995738786,0.44774833727234065,256691.853243,8.058939000009559,256700.359996
core,19.005815426,848.706078999996,44.65664884207178,44.72269737170645,59540.471294,803.9768229999972,60389.177373
uncore,19.005835912,0.005005000002711313,0.0002633497427507509,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,20.005917103,923.6878819999984,46.17076821751164,46.277507381728135,149934.010638,877.3753169999982,150857.69852
dram,20.005941939,8.954078000009758,0.44757181294273113,0.4469863845568554,256691.853243,8.50675300002331,256700.807321
core,20.005962617,893.4702469999975,44.660332226248514,44.730282485044405,59540.471294,848.706078999996,60433.941541
uncore,20.005983137,0.005005000002711313,0.0002501761683323995,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,21.006065075,970.0032539999811,46.177328650684686,46.30855672338121,149934.010638,923.6878819999984,150904.013892
dram,21.006090516,9.401404000003822,0.447556975191391,0.44726017626666237,256691.853243,8.954078000009758,256701.254647
core,21.006111237,938.2795799999949,44.667112561961574,44.80273933604659,59540.471294,893.4702469999975,60478.750874
uncore,21.00613171,0.005005000002711313,0.00023826469557583827,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,22.006212969,1016.2532570000039,46.18031877083251,46.24312003530743,149934.010638,970.0032539999811,150950.263895
dram,22.006237587,9.848668000020552,0.4475406347544378,0.4471974378084945,256691.853243,9.401404000003822,256701.701911
core,22.006258043,983.0275739999997,44.670485841146935,44.74133456554409,59540.471294,938.2795799999949,60523.498868
uncore,22.006278451,0.005005000002711313,0.00022743592109661018,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,23.006359348,1062.4881849999947,46.18239839903731,46.228156407183924,149934.010638,1016.2532570000039,150996.498823
dram,23.006383504,10.296421000006376,0.4475470159760045,0.44768742183689797,256691.853243,9.848668000020552,256702.149664
core,23.006404255,1027.7577449999953,44.672795714228315,44.72361979472084,59540.471294,983.0275739999997,60568.229039
uncore,23.006424792,0.005005000002711313,0.0002175486818353635,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,24.00650589,1108.6588439999905,46.18162735885555,46.16389114273481,149934.010638,1062.4881849999947,151042.669482
dram,24.0071425,10.743686000001617,0.44753253536723897,0.44719943832158576,256691.853243,10.296421000006376,256702.596929
core,24.007166475,1072.4088749999937,44.671620408396464,44.644584880631946,59540.471294,1027.7577449999953,60612.880169
uncore,24.007187169,0.005005000002711313,0.00020848527597754575,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,25.007269426,1154.8162569999986,46.179251357288436,46.12225534230606,149934.010638,1108.6588439999905,151088.826895
dram,25.00729491,11.19101100001717,0.44751059467633847,0.44698427686384384,256691.853243,10.743686000001617,256703.044254
core,25.007315916,1117.0603109999938,44.66945158611459,44.61742543049977,59540.471294,1072.4088749999937,60657.531605
uncore,25.007336537,0.005005000002711313,0.00020014192887175063,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,26.00741842,1201.0378189999901,46.180612505004085,46.214645978220894,149934.010638,1154.8162569999986,151135.048457
dram,26.007447946,11.638764000002993,0.4475173402689778,0.44768600377535844,256691.853243,11.19101100001717,256703.492007
core,26.007469266,1161.731522999995,44.66926224120129,44.66452795339288,59540.471294,1117.0603109999938,60702.202817
uncore,26.007489726,0.005005000002711313,0.00019244520202136735,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,27.007571188,1247.0939749999961,46.17574307766288,46.04912125994761,149934.010638,1201.0378189999901,151181.104613
dram,27.007595709,12.086028000019724,0.4475054285771465,0.44719568372091095,256691.853243,11.638764000002993,256703.939271
core,27.007616609,1206.2846919999938,44.66471102653638,44.546363830182,59540.471294,1161.731522999995,60746.755986
uncore,27.007637161,0.005005000002711313,0.00018531850755585625,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,28.007718902,1293.199265000003,46.17298437182723,46.09848945864487,149934.010638,1247.0939749999961,151227.209903
dram,28.007743426,12.533354000013787,0.4474966650783038,0.44726001930149634,256691.853243,12.086028000019724,256704.386597
core,28.007771589,1250.8853469999958,44.66218868286966,44.594076392664405,59540.471294,1206.2846919999938,60791.356641
uncore,28.007792861,0.005005000002711313,0.00017870083378541374,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,29.007875569,1339.3324469999934,46.17136428678157,46.12599649225692,149934.010638,1293.199265000003,151273.343085
dram,29.008495471,12.98110699999961,0.4475030986408076,0.4476832598875981,256691.853243,12.533354000013787,256704.83435
core,29.008518407,1295.5434969999988,44.6618096077218,44.6511942369647,59540.471294,1250.8853469999958,60836.014791
uncore,29.00853922,0.005005000002711313,0.00017253944597410916,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,30.00862139,1385.5250170000072,46.17092213165268,46.15810572726579,149934.010638,1339.3324469999934,151319.535655
dram,30.008647838,13.428493000013987,0.4474880619561456,0.44705220535588147,256691.853243,12.98110699999961,256705.281736
core,30.008669482,1340.1828479999967,44.65994995251973,44.6060455838205,59540.471294,1295.5434969999988,60880.654142
uncore,30.008690545,0.005005000002711313,0.0001667854874930088,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,31.008772463,1431.7625699999917,46.17284524901852,46.23054657572873,149934.010638,1385.5250170000072,151365.773208
dram,31.008797494,13.875758000009228,0.4474786813621343,0.44719722546693247,256691.853243,13.428493000013987,256705.729001
core,31.008818835,1384.9196719999964,44.662210786511686,44.730044982762294,59540.471294,1340.1828479999967,60925.390966
uncore,31.008839945,0.005005000002711313,0.0001614060148230639,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,32.008921749,1477.925109999982,46.17230789108872,46.155647577137564,149934.010638,1431.7625699999917,151411.935748
dram,32.008946651,14.323021999996854,0.44746988682985445,0.4471972200267599,256691.853243,13.875758000009228,256706.176265
core,32.008967731,1429.5778219999993,44.661875561243285,44.65148219416688,59540.471294,1384.9196719999964,60970.049116
uncore,32.008988527,0.005005000002711313,0.0001563627274186372,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,33.009071109,1524.0380899999873,46.17030309719815,46.10614135269534,149934.010638,1477.925109999982,151458.048728
dram,33.009096919,14.770348000020022,0.44746351714347543,0.4472596606812567,256691.853243,14.323021999996854,256706.623591
core,33.009118486,1474.1876929999999,44.66009941258742,44.60325526676638,59540.471294,1429.5778219999993,61014.658987
uncore,33.009139653,0.005005000002711313,0.00015162506018905395,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,34.009221511,1570.2226640000008,46.17051697166642,46.17757569606164,149934.010638,1524.0380899999873,151504.233302
dram,34.009865865,15.21809999999823,0.4474700056465589,0.44768415254952176,256691.853243,14.770348000020022,256707.071343
core,34.009893158,1518.8958309999944,44.66131291515901,44.701363418965634,59540.471294,1474.1876929999999,61059.367125
uncore,34.009919357,0.005005000002711313,0.00014716603120458656,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,35.010002104,1616.451549999998,46.17115604868419,46.19287361998714,149934.010638,1570.2226640000008,151550.462188
dram,35.010027413,15.665365000022575,0.4474541856671416,0.446916579836455,256691.853243,15.21809999999823,256707.518608
core,35.010048203,1563.574182999997,44.660805080725645,44.643547488588595,59540.471294,1518.8958309999944,61104.045477
uncore,35.010068659,0.005005000002711313,0.00014295920972629778,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,36.010150732,1662.561905999988,46.169276690309104,46.10349017602614,149934.010638,1616.451549999998,151596.572544
dram,36.010175608,16.112690000009025,0.4474487477133369,0.4472583933719915,256691.853243,15.665365000022575,256707.965933
core,36.01019638,1608.182406,44.65916018113165,44.60158084338055,59540.471294,1563.574182999997,61148.6537
uncore,36.010216962,0.005005000002711313,0.00013898864705503368,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,37.010299862,1708.7826119999809,46.17048139143421,46.213856413264494,149934.010638,1662.561905999988,151642.79325
dram,37.010325382,16.56044300002395,0.4474551765666734,0.44768664613866976,256691.853243,16.112690000009025,256708.413686
core,37.010346249,1652.8503219999984,44.65921791269247,44.66129652593392,59540.471294,1608.182406,61193.321616
uncore,37.010366661,0.005005000002711313,0.0001352326842902785,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,38.010448857,1754.9912339999864,46.171302623994464,46.20169211580173,149934.010638,1708.7826119999809,151689.001872
dram,38.010473662,17.007708000019193,0.44744840760237314,0.4471979238842417,256691.853243,16.56044300002395,256708.860951
core,38.010494247,1697.5559569999969,44.66026285109752,44.698930518012176,59540.471294,1652.8503219999984,61238.027251
uncore,38.010514576,0.005005000002711313,0.00013167437265859238,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,39.010595671,1801.1127589999815,46.16985233476386,46.11473432867671,149934.010638,1754.9912339999864,151735.123397
dram,39.011214325,17.455033000005642,0.44744355514762024,0.4472591383947658,256691.853243,17.007708000019193,256709.308276
core,39.011236878,1742.2011060000004,44.65970683931129,44.638575701900024,59540.471294,1697.5559569999969,61282.6724
uncore,39.011257546,0.005005000002711313,0.0001282985254010276,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,40.011339401,1847.34957999998,46.170668260620246,46.20247435777588,149934.010638,1801.1127589999815,151781.360218
dram,40.011364375,17.90278600002057,0.4474429757619752,0.4474203903812402,256691.853243,17.455033000005642,256709.756029
core,40.011385132,1786.884524000001,44.659469691514076,44.650225290420984,59540.471294,1742.2011060000004,61327.355818
uncore,40.011405394,0.005005000002711313,0.00012508958633026564,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,41.011487708,1893.5009509999945,46.170031650660356,46.14456380010725,149934.010638,1847.34957999998,151827.511589
dram,41.011513287,18.350050000008196,0.4474370022598319,0.4471980297814711,256691.853243,17.90278600002057,256710.203293
core,41.011534146,1831.5332139999955,44.65904620483907,44.64210444138944,59540.471294,1786.884524000001,61372.004508
uncore,41.011554633,0.005005000002711313,0.00012203902428181941,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,42.011635889,1939.6786279999942,46.17004940050641,46.17077723904907,149934.010638,1893.5009509999945,151873.689266
dram,42.011660377,18.797315000003437,0.44743131651757384,0.44719817070061146,256691.853243,18.350050000008196,256710.650558
core,42.01168094,1876.209186,44.659290231301235,44.66929662031761,59540.471294,1831.5332139999955,61416.68048
uncore,42.01170134,0.005005000002711313,0.00011913370289231063,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,43.011770763,1985.850323999999,46.169942963406854,46.16547197107375,149934.010638,1939.6786279999942,151919.860962
dram,43.011795127,19.24464000001899,0.44742744224673764,0.44726469978872757,256691.853243,18.797315000003437,256711.097883
core,43.011820594,1920.8758199999938,44.6593209857578,44.66061285616853,59540.471294,1876.209186,61461.347114
uncore,43.011841519,0.005005000002711313,0.00011636353549122394,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,44.011922583,2032.0980689999997,46.17155151710097,46.24072773836264,149934.010638,1985.850323999999,151966.108707
dram,44.01254707,19.692393000004813,0.44743329653482433,0.4476850615393095,256691.853243,19.24464000001899,256711.545636
core,44.012573992,1965.6472499999945,44.66171424122475,44.76463674255182,59540.471294,1920.8758199999938,61506.118544
uncore,44.012595024,0.005005000002711313,0.00011371922398508806,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,45.012678292,2078.288257999986,46.17119196679591,46.15537939748614,149934.010638,2032.0980689999997,152012.298896
dram,45.012704137,20.139658000000054,0.44742206096014314,0.4469279345447822,256691.853243,19.692393000004813,256711.992901
core,45.012725086,2010.288615999998,44.66051388238224,44.60772361318571,59540.471294,1965.6472499999945,61550.75991
uncore,45.012745748,0.005005000002711313,0.00011119093563150932,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,46.012828015,2124.4396899999992,46.17061151391729,46.144487716056915,149934.010638,2078.288257999986,152058.450328
dram,46.012852969,20.586983000015607,0.44741848818374336,0.4472576922054531,256691.853243,20.139658000000054,256712.440226
core,46.012873665,2054.937060999997,44.66010552127363,44.64172686652276,59540.471294,2010.288615999998,61595.408355
uncore,46.012894103,0.005005000002711313,0.00010877405079564254,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,47.012975929,2170.65368399999,46.17138888097507,46.20715243038034,149934.010638,2124.4396899999992,152104.664322
dram,47.013000723,21.03430900000967,0.4474151117889909,0.4472597773696471,256691.853243,20.586983000015607,256712.887552
core,47.013021409,2099.6467239999984,44.66101899213404,44.70304413317797,59540.471294,2054.937060999997,61640.118018
uncore,47.01304181,0.005005000002711313,0.00010646000473397782,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,48.013122952,2216.8372199999867,46.17149966261383,46.17670706531905,149934.010638,2170.65368399999,152150.847858
dram,48.013147278,21.481572999997297,0.44741058638567766,0.44719786523693017,256691.853243,21.03430900000967,256713.334816
core,48.013167753,2144.324526999997,44.66123100139735,44.67119671073071,59540.471294,2099.6467239999984,61684.795821
uncore,48.013188046,0.005005000002711313,0.00010424236558810979,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,49.013270432,2263.0369919999794,46.17193878376313,46.19301927347017,149934.010638,2216.8372199999867,152197.04763
dram,49.013889165,21.929387000011047,0.447417482661269,0.44774854589256874,256691.853243,21.481572999997297,256713.78263
core,49.013911899,2189.0038559999957,44.66146704359934,44.67279850694895,59540.471294,2144.324526999997,61729.47515
uncore,49.013932669,0.005005000002711313,0.00010211523477293789,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,50.014014809,2309.2388999999966,46.171850375933474,46.16752044558603,149934.010638,2263.0369919999794,152243.249538
dram,50.014039756,22.376711999997497,0.44740897027554877,0.44699206107869915,256691.853243,21.929387000011047,256714.229955
core,50.014060534,2233.696917999994,44.661433636459016,44.659797462477115,59540.471294,2189.0038559999957,61774.168212
uncore,50.014080869,0.005005000002711313,0.00010007198097032477,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,51.01416215,2355.4182250000013,46.17186299367831,46.17249396421258,149934.010638,2309.2388999999966,152289.428863
dram,51.014186488,22.82397700002184,0.44740485058269125,0.4471988387449478,256691.853243,22.376711999997497,256714.67722
core,51.01420721,2278.376247,44.661654906119665,44.672719849795065,59540.471294,2233.696917999994,61818.847541
uncore,51.01422779,0.005005000002711313,0.00009811003920908618,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,52.014317405,2401.688919999986,46.17362834185689,46.263672405831855,149934.010638,2355.4182250000013,152335.699558
dram,52.014346047,23.27282800001558,0.4474313478269643,0.448782876996924,256691.853243,22.82397700002184,256715.126071
core,52.01436807,2323.0949439999968,44.66262123035623,44.71190995562489,59540.471294,2278.376247,61863.566238
uncore,52.014389108,0.005005000002711313,0.0000962235400478869,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,53.014472894,2447.796833999979,46.17225210910528,46.10067955865179,149934.010638,2401.688919999986,152381.807472
dram,53.014499114,23.720215000008466,0.4474291868712259,0.4473168039087996,256691.853243,23.27282800001558,256715.573458
core,53.01452034,2367.6987109999973,44.661378871076856,44.59676856290025,59540.471294,2323.0949439999968,61908.170005
uncore,53.014541153,0.005005000002711313,0.00009440821179330823,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,54.014623273,2493.8664789999893,46.170222409711656,46.062635372410064,149934.010638,2447.796833999979,152427.877117
dram,54.015251594,24.167478999996092,0.44742486813459437,0.4471959474971201,256691.853243,23.720215000008466,256716.020722
core,54.015279412,2412.293445999996,44.66001923405702,44.58794978415241,59540.471294,2367.6987109999973,61952.76474
uncore,54.015300835,0.005005000002711313,0.00009266011842721021,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,55.015383567,2539.9778109999897,46.168514727724094,46.07634494114893,149934.010638,2493.8664789999893,152473.988449
dram,55.015408884,24.615293000009842,0.44742576587737076,0.44747422030899126,256691.853243,24.167478999996092,256716.468536
core,55.01542971,2456.8541229999973,44.65759711378656,44.52686650351293,59540.471294,2412.293445999996,61997.325417
uncore,55.015450291,0.005005000002711313,0.00009097458069779859,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,56.015532549,2586.178925999993,46.16897330283452,46.194198204123786,149934.010638,2539.9778109999897,152520.189564
dram,56.015559866,25.062558000005083,0.4474216998561141,0.4471980396911639,256691.853243,24.615293000009842,256716.915801
core,56.015580535,2501.548526999999,44.65813482497161,44.68771277470477,59540.471294,2456.8541229999973,62042.019821
uncore,56.01560091,0.005005000002711313,0.00008935024146348098,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,57.015683952,2632.4003649999795,46.169771900776716,46.21449906109127,149934.010638,2586.178925999993,152566.411003
dram,57.015709892,25.509883000020636,0.447418825413536,0.4472578362008065,256691.853243,25.062558000005083,256717.363126
core,57.015730948,2546.267894999997,44.65909117529759,44.71265359023388,59540.471294,2501.548526999999,62086.739189
uncore,57.015759774,0.005005000002711313,0.00008778288878886777,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,58.01584414,2678.6559839999827,46.171123020674145,46.24814557716682,149934.010638,2632.4003649999795,152612.666622
dram,58.015868936,25.9572090000147,0.4474159791969152,0.4472537264753877,256691.853243,25.509883000020636,256717.810452
core,58.01588971,2591.018390999998,44.660542299668016,44.74326575671388,59540.471294,2546.267894999997,62131.489685
uncore,58.015910073,0.005005000002711313,0.0000862695591460691,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,59.015991267,2724.814863000007,46.170800362625435,46.15208384411147,149934.010638,2678.6559839999827,152658.825501
dram,59.016621203,26.404961000022013,0.44742055670257985,0.44768608539421584,256691.853243,25.9572090000147,256718.258204
core,59.016645879,2635.7047390000007,44.66086814617999,44.67976961880286,59540.471294,2591.018390999998,62176.176033
uncore,59.016666804,0.005005000002711313,0.00008480754383646476,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,60.01674829,2771.0750589999952,46.17170733684078,46.225192804790396,149934.010638,2724.814863000007,152705.085697
dram,60.016773075,26.852226000017254,0.4474123197019852,0.44692657289259635,256691.853243,26.404961000022013,256718.705469
core,60.016799144,2680.4117169999954,44.66107294265207,44.673150061227545,59540.471294,2635.7047390000007,62220.883011
uncore,60.016819797,0.005005000002711313,0.0000833934088488631,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,61.016903127,2817.2014060000074,46.170848055757205,46.11928470782558,149934.010638,2771.0750589999952,152751.212044
dram,61.016930773,27.29967300000135,0.44741176522574705,0.4473784924681647,256691.853243,26.852226000017254,256719.152916
core,61.01695269,2725.035625999997,44.660351782662275,44.61707674242309,59540.471294,2680.4117169999954,62265.50692
uncore,61.016973862,0.005005000002711313,0.0000820264728507124,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,62.017056189,2863.354059000005,46.170439645341105,46.14552356275245,149934.010638,2817.2014060000074,152797.364697
dram,62.01708144,27.74693799999659,0.447408284087393,0.44719590867454667,256691.853243,27.29967300000135,256719.600181
core,62.017102947,2769.6837659999946,44.660043613133766,44.641242972599485,59540.471294,2725.035625999997,62310.15506
uncore,62.017123807,0.005005000002711313,0.0000807036244168903,0.0,25822.436152,0.005005000002711313,25822.441157
package-0,62.738950583,2896.678618999984,46.17040173438045,46.16714453441003,149934.010638,2863.354059000005,152830.689257
dram,62.739045416,28.069874000007985,0.44740805925554306,0.44738874235397835,256691.853243,27.74693799999659,256719.923117
core,62.739135718,2801.910428999996,44.65988366197859,44.646141121854754,59540.471294,2769.6837659999946,62342.381723
uncore,62.739225313,0.005005000002711313,0.00007977511184362349,0.0,25822.436152,0.005005000002711313,25822.441157
