zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001209047,2.6890800000110175,0.44809275925421244,0.44731670797241074,257028.694177,2.2416939999966417,257031.383257
core,6.001230415,267.8970190000109,44.640811890758634,44.74856817831163,93355.619895,223.14151899999706,93623.516914
uncore,6.001251422,0.007079999999405118,0.0011797703062907251,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,7.001333679,323.1571310000145,46.15660967722555,46.18879324943092,184886.561418,276.9613879999961,185209.718549
dram,7.001358189,3.1363450000062585,0.4479649003270807,0.44719771283857634,257028.694177,2.6890800000110175,257031.830522
core,7.001379027,312.5888610000111,44.647141166212975,44.68511849833044,93355.619895,267.8970190000109,93668.208756
uncore,7.001399927,0.007079999999405118,0.0010112380793703868,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,8.001481573,369.39212000000407,46.165551850245606,46.22814959148567,184886.561418,323.1571310000145,185255.953538
dram,8.001506585,3.5836699999927077,0.4478766444688403,0.44725882849003296,257028.694177,3.1363450000062585,257032.277847
core,8.001527864,357.31805500001065,44.65657035437497,44.722577339404765,93355.619895,312.5888610000111,93712.93795
uncore,8.001548887,0.007079999999405118,0.0008848377899135266,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,9.001639387,415.5469710000034,46.163564084114554,46.14766151736855,184886.561418,369.39212000000407,185302.108389
dram,9.002269444,4.031484000006458,0.447861933731624,0.4477442445946519,257028.694177,3.5836699999927077,257032.725661
core,9.002293245,401.9981780000089,44.65841396254709,44.673163233878576,93355.619895,357.31805500001065,93757.618073
uncore,9.002314398,0.007079999999405118,0.0007865248852651761,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,10.002397341,461.8538589999953,46.17439000464285,46.27176694226267,184886.561418,415.5469710000034,185348.415277
dram,10.002423712,4.4788100000005215,0.4477743677285603,0.4469867294676234,257028.694177,4.031484000006458,257033.172987
core,10.002445091,446.7508099999977,44.66444468060665,44.718689754247606,93355.619895,401.9981780000089,93802.370705
uncore,10.002466211,0.007079999999405118,0.0007078314380943743,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,11.002549158,508.06144300001324,46.176768727592055,46.200558003958946,184886.561418,461.8538589999953,185394.622861
dram,11.002574637,4.926135000016075,0.44772733642893864,0.44725698296261207,257028.694177,4.4788100000005215,257033.620312
core,11.002595585,491.4580930000084,44.667720828727056,44.70048512903416,93355.619895,446.7508099999977,93847.077988
uncore,11.002616229,0.007079999999405118,0.0006434881588994611,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,12.002698906,554.187911999994,46.17200276358228,46.11957292471958,184886.561418,508.06144300001324,185440.74933
dram,12.002724685,5.373583000007784,0.4476984859364829,0.4473811048846204,257028.694177,4.926135000016075,257034.06776
core,12.002745938,536.0790720000077,44.66327008930366,44.6143080009812,93355.619895,491.4580930000084,93891.698967
uncore,12.002766996,0.007079999999405118,0.0005898681159590128,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,13.002851949,600.3826180000033,46.17321130095225,46.187714796559135,184886.561418,554.187911999994,185486.944036
dram,13.002879261,5.82084699999541,0.447659859601899,0.4471963101181454,257028.694177,5.373583000007784,257034.515024
core,13.002900688,580.7692040000111,44.66481601800505,44.68336850193006,93355.619895,536.0790720000077,93936.389099
uncore,13.002921625,0.007079999999405118,0.0005444966695942428,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,14.002979305,646.6378100000147,46.178637973009074,46.24919093624152,184886.561418,600.3826180000033,185533.199228
dram,14.003598978,6.2686610000091605,0.44766671917149026,0.44775590144675786,257028.694177,5.82084699999541,257034.962838
core,14.003622758,625.5486309999978,44.6725869083648,44.77361739926112,93355.619895,580.7692040000111,93981.168526
uncore,14.003644013,0.007079999999405118,0.0005056072375684712,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,15.003726617,692.9567220000026,46.185688125142015,46.284337461051486,184886.561418,646.6378100000147,185579.51814
dram,15.003751764,6.71598599999561,0.44762165514950597,0.44699109629654243,257028.694177,6.2686610000091605,257035.410163
core,15.003772718,670.3181080000068,44.67682049662469,44.73605902970555,93355.619895,625.5486309999978,94025.938003
uncore,15.003793348,0.007079999999405118,0.00047188325261462603,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,16.00387558,739.0748289999901,46.18103478350872,46.11122780424507,184886.561418,692.9567220000026,185625.636247
dram,16.003900956,7.1633119999896735,0.44759900845798245,0.4472592747246454,257028.694177,6.71598599999561,257035.857489
core,16.003922214,714.9302380000008,44.672361841267154,44.60547544292916,93355.619895,670.3181080000068,94070.550133
uncore,16.003943264,0.007079999999405118,0.00044239326440350714,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,17.004027789,785.37225700001,46.18747161376358,46.290470264596266,184886.561418,739.0748289999901,185671.933675
dram,17.004055153,7.611065000004601,0.4476041081219622,0.4476857101665749,257028.694177,7.1633119999896735,257036.305242
core,17.004076618,759.6784140000091,44.67642556695749,44.74145109146048,93355.619895,714.9302380000008,94115.298309
uncore,17.004102565,0.007079999999405118,0.00041637235856418326,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,18.004185264,831.5255809999944,46.185166388821116,46.14597456134591,184886.561418,785.37225700001,185718.086999
dram,18.004210643,8.058328999992227,0.4475812580930159,0.4471927778298654,257028.694177,7.611065000004601,257036.752506
core,18.00423179,804.3271650000097,44.67449323916166,44.64164114902303,93355.619895,759.6784140000091,94159.94706
uncore,18.004252821,0.007079999999405118,0.00039324223508811204,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,19.0043349,877.7022210000141,46.18435295607957,46.16970997272249,184886.561418,831.5255809999944,185764.263639
dram,19.004955463,8.505655000015395,0.44756429144702786,0.44725886691450256,257028.694177,8.058328999992227,257037.199832
core,19.004978095,849.0277950000018,44.67551569953407,44.693921487070796,93355.619895,804.3271650000097,94204.64769
uncore,19.004998913,0.007079999999405118,0.0003725468741881694,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,20.005081159,923.8988799999934,46.18324653874748,46.162235497832874,184886.561418,877.7022210000141,185810.460298
dram,20.005106554,8.953406999993604,0.4475569911313834,0.4474183569774823,257028.694177,8.505655000015395,257037.647584
core,20.005127607,893.6732500000071,44.67234772471457,44.612187379591035,93355.619895,849.0277950000018,94249.293145
uncore,20.005148576,0.007079999999405118,0.0003539103602624358,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,21.005232926,969.977619000012,46.177941028646956,46.07181988803608,184886.561418,923.8988799999934,185856.539037
dram,21.005260012,9.400671999988845,0.44753989034579167,0.4471978393765256,257028.694177,8.953406999993604,257038.094849
core,21.005281426,938.248940999998,44.667426772542704,44.56899758336485,93355.619895,893.6732500000071,94293.868836
uncore,21.005302078,0.007079999999405118,0.0003370591403875948,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,22.005384965,1016.1013410000014,46.17515571836236,46.11665863420296,184886.561418,969.977619000012,185902.662759
dram,22.005411082,9.847997000004398,0.4475270099945354,0.44725649686872315,257028.694177,9.400671999988845,257038.542174
core,22.005432676,982.8705920000066,44.66503566655488,44.6148176606912,93355.619895,938.248940999998,94338.490487
uncore,22.005453889,0.007079999999405118,0.00032173966244035916,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,23.005536294,1062.353541999997,46.17819945437535,46.24516780365027,184886.561418,1016.1013410000014,185948.91496
dram,23.005561001,10.295261999999639,0.44751266247581817,0.44719698804131464,257028.694177,9.847997000004398,257038.989439
core,23.005582167,1027.618524000005,44.66834371818113,44.74112754561562,93355.619895,982.8705920000066,94383.238419
uncore,23.005602932,0.007079999999405118,0.0003077522116545151,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,24.005684818,1108.5361630000116,46.178098183787206,46.17576874681129,184886.561418,1062.353541999997,185995.097581
dram,24.006303216,10.743015000014566,0.4475199078016602,0.4476865655670299,257028.694177,10.295261999999639,257039.437192
core,24.00632646,1072.3245259999967,44.66963631795421,44.69936883715312,93355.619895,1027.618524000005,94427.944421
uncore,24.006347779,0.007079999999405118,0.00029493032886626674,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,25.006434754,1154.6774640000076,46.175249481208674,46.106915430713016,184886.561418,1108.5361630000116,186041.238882
dram,25.006463421,11.190400999999838,0.44750120625005646,0.4470525975461267,257028.694177,10.743015000014566,257039.884578
core,25.006485164,1116.9176120000047,44.66524288557147,44.55985419650523,93355.619895,1072.3245259999967,94472.537507
uncore,25.006506361,0.007079999999405118,0.0002831273463733994,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,26.006588952,1200.9009779999906,46.17682468640381,46.216208696306765,184886.561418,1154.6774640000076,186087.462396
dram,26.006619843,11.637726999993902,0.4474917493380131,0.4472553032427908,257028.694177,11.190400999999838,257040.331904
core,26.006641431,1161.6378960000002,44.667087841005504,44.71321627132587,93355.619895,1116.9176120000047,94517.257791
uncore,26.006662421,0.007079999999405118,0.0002722388646037657,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,27.00674486,1247.267498000001,46.18358158751395,46.359277985400006,184886.561418,1200.9009779999906,186133.828916
dram,27.006769701,12.085052000009455,0.4474829865499989,0.4472551320550991,257028.694177,11.637726999993902,257040.779229
core,27.006790587,1206.5005130000063,44.67406948939286,44.85560988090859,93355.619895,1161.6378960000002,94562.120408
uncore,27.00681117,0.007079999999405118,0.00026215688145200485,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,28.006893025,1293.5445400000026,46.186674063676435,46.27017934581149,184886.561418,1247.267498000001,186180.105958
dram,28.006918559,12.532317000004696,0.4474728334765241,0.44719867282968284,257028.694177,12.085052000009455,257041.226494
core,28.006939734,1251.2728590000042,44.67734192079512,44.76570648470923,93355.619895,1206.5005130000063,94606.892754
uncore,28.006965639,0.007079999999405118,0.0002527950466578854,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,29.007052096,1339.8145629999926,46.189297711142665,46.26276636124691,184886.561418,1293.5445400000026,186226.375981
dram,29.007079189,12.98006999999052,0.4474800723158261,0.44768277780834476,257028.694177,12.532317000004696,257041.674247
core,29.007100632,1295.9961940000067,44.678685909442855,44.716320932049975,93355.619895,1251.2728590000042,94651.616089
uncore,29.007121535,0.007079999999405118,0.00024407872312954897,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,30.007203538,1385.971183000016,46.1879722270762,46.14952977086752,184886.561418,1339.8145629999926,186272.532601
dram,30.007831296,13.427395000006072,0.447472613391454,0.4472562853488972,257028.694177,12.98006999999052,257042.121572
core,30.007859244,1340.6761340000085,44.67849894877328,44.67307660720418,93355.619895,1295.9961940000067,94696.296029
uncore,30.007880999,0.007079999999405118,0.00023594346502384624,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,31.007964497,1432.1857860000164,46.187698928067825,46.17950422163719,184886.561418,1385.971183000016,186318.747204
dram,31.007990054,13.875147999991896,0.4474706875815906,0.4474129433308318,257028.694177,13.427395000006072,257042.569325
core,31.008011058,1385.3402650000062,44.67694044880658,44.63020976443605,93355.619895,1340.6761340000085,94740.96016
uncore,31.008031772,0.007079999999405118,0.0002283285531666631,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,32.008114056,1478.3337400000019,46.18624079932637,46.141033998411565,184886.561418,1432.1857860000164,186364.895158
dram,32.008139398,14.322412000008626,0.44746213359072706,0.44719693165690505,257028.694177,13.875147999991896,257043.016589
core,32.008160573,1429.9837660000048,44.67568639514628,44.636806594929574,93355.619895,1385.3402650000062,94785.603661
uncore,32.00818151,0.007079999999405118,0.00022119402133902115,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,33.008265469,1524.523319,46.18613152193593,46.18263428636723,184886.561418,1478.3337400000019,186411.084737
dram,33.008292423,14.769677000003867,0.44745412284421127,0.4471977526331887,257028.694177,14.322412000008626,257043.463854
core,33.008313728,1474.6707250000036,44.67582437576265,44.680240208877336,93355.619895,1429.9837660000048,94830.29062
uncore,33.008334586,0.007079999999405118,0.00021449183956223308,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,34.008416689,1570.7417060000007,46.186872525940856,46.21132803479818,184886.561418,1524.523319,186457.303124
dram,34.008443563,15.217062999989139,0.44745010991623163,0.4473176704218445,257028.694177,14.769677000003867,257043.91124
core,34.00846531,1519.3852100000076,44.67676050365864,44.70765572676118,93355.619895,1474.6707250000036,94875.005105
uncore,34.008491759,0.007079999999405118,0.00020818385111128217,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,35.008573835,1616.8927109999931,46.18564041495674,46.14374488160399,184886.561418,1570.7417060000007,186503.454129
dram,35.009227523,15.664755000005243,0.44745500842241154,0.44762157258073926,257028.694177,15.217062999989139,257044.358932
core,35.00925192,1564.064783000009,44.67664005279572,44.672544355889926,93355.619895,1519.3852100000076,94919.684678
uncore,35.009272858,0.007079999999405118,0.00020223625963913447,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,36.009355147,1663.2524560000165,46.18947360502101,46.32356333235277,184886.561418,1616.8927109999931,186549.813874
dram,36.009380318,16.112080999999307,0.44744172021918305,0.4469768824423557,257028.694177,15.664755000005243,257044.806258
core,36.009401448,1608.8728960000008,44.67932206896738,44.77314231036635,93355.619895,1564.064783000009,94964.492791
uncore,36.009422377,0.007079999999405118,0.000196615656220061,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,37.009506326,1709.4772520000115,46.19024144696191,46.21788679566211,184886.561418,1663.2524560000165,186596.03867
dram,37.009533069,16.55940600001486,0.4474367590818056,0.44725813850191215,257028.694177,16.112080999999307,257045.253583
core,37.009554423,1653.5920800000022,44.68021866955124,44.712499838975475,93355.619895,1608.8728960000008,95009.211975
uncore,37.009575085,0.007079999999405118,0.00019130228789789733,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,38.009657056,1755.7177340000053,46.191377733474575,46.233424698880626,184886.561418,1709.4772520000115,186642.279152
dram,38.009682172,17.0066710000101,0.4474304433666967,0.44719673764922246,257028.694177,16.55940600001486,257045.700848
core,38.009703512,1698.329819999999,44.681552571048755,44.730912049926985,93355.619895,1653.5920800000022,95053.949715
uncore,38.009724382,0.007079999999405118,0.00018626852596655526,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,39.009806177,1801.984889000014,46.19314359600513,46.26025338654565,184886.561418,1755.7177340000053,186688.546307
dram,39.009830446,17.45399599999655,0.4474260291934854,0.44725827307743055,257028.694177,17.0066710000101,257046.148173
core,39.009851236,1743.0916070000094,44.68343846536116,44.75510994040325,93355.619895,1698.329819999999,95098.711502
uncore,39.009871821,0.007079999999405118,0.00018149289632152642,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,40.009953127,1848.3757000000041,46.19791415931839,46.3839854573782,184886.561418,1801.984889000014,186734.937118
dram,40.010570437,17.901688000012655,0.447431031219185,0.4476261304881248,257028.694177,17.45399599999655,257046.595865
core,40.010593392,1787.9618540000083,44.68794317693527,44.86364518001975,93355.619895,1743.0916070000094,95143.581749
uncore,40.010614386,0.007079999999405118,0.00017695603346251044,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,41.010698854,1894.6176470000064,46.19815059027724,46.20760315275137,184886.561418,1848.3757000000041,186781.179065
dram,41.010725845,18.349012999999104,0.44742033681527854,0.44699277216154737,257028.694177,17.901688000012655,257047.04319
core,41.01074726,1832.698556000003,44.688322211469135,44.70347609668236,93355.619895,1787.9618540000083,95188.318451
uncore,41.010768127,0.007079999999405118,0.00017263794975708852,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,42.010851143,1940.760168000008,46.196657699512166,46.13544262358161,184886.561418,1894.6176470000064,186827.321586
dram,42.010876863,18.796338999993168,0.447416457274834,0.4472573790834205,257028.694177,18.349012999999104,257047.490516
core,42.01089826,1877.3376010000065,44.686986042790785,44.63219726050664,93355.619895,1832.698556000003,95232.957496
uncore,42.010919415,0.007079999999405118,0.00016852795202516914,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,43.010979042,1986.9214879999927,46.19569756457634,46.15536669616676,184886.561418,1940.760168000008,186873.482906
dram,43.011003476,19.244031000009272,0.44742152187130774,0.44763426235840836,257028.694177,18.796338999993168,257047.938208
core,43.011029141,1921.9491209999978,44.68509745575793,44.605766569796046,93355.619895,1877.3376010000065,95277.569016
uncore,43.011050122,0.007079999999405118,0.0001646091910047936,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,44.011131808,2033.0652300000074,46.19435685684716,46.1367005245073,184886.561418,1986.9214879999927,186919.626648
dram,44.011156805,19.69135599999572,0.4474177771753135,0.4472567387684649,257028.694177,19.244031000009272,257048.385533
core,44.011177888,1966.5888990000094,44.683912769055745,44.63296602747052,93355.619895,1921.9491209999978,95322.208794
uncore,44.011198791,0.007079999999405118,0.00016086844715700366,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,45.011283393,2079.2320429999963,46.193591599515415,46.159916800738706,184886.561418,2033.0652300000074,186965.793461
dram,45.011918648,20.13910900001065,0.44742373967185867,0.44768611660447877,257028.694177,19.69135599999572,257048.833286
core,45.011952001,2011.2804960000067,44.68393517552926,44.68492116214549,93355.619895,1966.5888990000094,95366.900391
uncore,45.011979883,0.007079999999405118,0.0001572939536008728,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,46.012072961,2125.4511629999906,46.19336118340492,46.18299796813351,184886.561418,2079.2320429999963,187012.012581
dram,46.012103079,20.586433999997098,0.44741398804852117,0.4469753981787637,257028.694177,20.13910900001065,257049.280611
core,46.012125153,2055.948839000004,44.68283673028794,44.63343296040757,93355.619895,2011.2804960000067,95411.568734
uncore,46.012146396,0.007079999999405118,0.00015387274139454254,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,47.012229076,2171.7050720000116,46.19448635898441,46.24624941871471,184886.561418,2125.4511629999906,187058.26649
dram,47.012253444,21.03369899999234,0.4474092426552684,0.4471909335496808,257028.694177,20.586433999997098,257049.727876
core,47.012274284,2100.6999450000003,44.68413147106253,44.743695280721504,93355.619895,2055.948839000004,95456.31984
uncore,47.012294986,0.007079999999405118,0.00015059916174203587,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,48.012376491,2217.9813209999993,46.19604729634173,46.269419587387205,184886.561418,2171.7050720000116,187104.542739
dram,48.012401419,21.481024000007892,0.4474061126136133,0.44725898414223464,257028.694177,21.03369899999234,257050.175201
core,48.012422729,2145.4773570000107,44.6859369458156,44.77080378460096,93355.619895,2100.6999450000003,95501.097252
uncore,48.012443714,0.007079999999405118,0.00014746202401883003,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,49.012527745,2264.2161879999912,46.196698634047465,46.22796622787734,184886.561418,2217.9813209999993,187150.777606
dram,49.012554697,21.928289000003133,0.4474018708382482,0.4471982435830336,257028.694177,21.481024000007892,257050.622466
core,49.012576218,2190.208627,44.68672577444281,44.72459364682349,93355.619895,2145.4773570000107,95545.828522
uncore,49.012597234,0.007079999999405118,0.00014445291400839313,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,50.012679321,2310.43127999999,46.19692461102576,46.2079986101319,184886.561418,2264.2161879999912,187196.992698
dram,50.013297691,22.376041999988956,0.4474075183775387,0.44768427597261884,257028.694177,21.928289000003133,257051.070219
core,50.013320945,2234.9491130000097,44.68766354424564,44.73361894216588,93355.619895,2190.208627,95590.569008
uncore,50.01334228,0.007079999999405118,0.00014156414391108056,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,51.013425296,2356.6521700000158,46.196719388404375,46.186463303076806,184886.561418,2310.43127999999,187243.213588
dram,51.013450286,22.823306000005687,0.44739816771430535,0.44693086445432895,257028.694177,22.376041999988956,257051.517483
core,51.013471244,2279.617333000002,44.686629442453174,44.634949777952045,93355.619895,2234.9491130000097,95635.237228
uncore,51.013491964,0.007079999999405118,0.00013878703756372294,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,52.013578724,2402.758375000005,46.1948430330033,46.09913841696206,184886.561418,2356.6521700000158,187289.319793
dram,52.013604553,23.27063199999975,0.44739546169255157,0.44725743945391244,257028.694177,22.823306000005687,257051.964809
core,52.013626046,2324.218599,44.68485656831458,44.59443007521719,93355.619895,2279.617333000002,95679.838494
uncore,52.013647195,0.007079999999405118,0.000136118343004915,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,53.013731659,2448.7715630000166,46.191284391864116,46.00621483802872,184886.561418,2402.758375000005,187335.332981
dram,53.013758416,23.71789600001648,0.44739170278963675,0.4471962184858943,257028.694177,23.27063199999975,257052.412073
core,53.013779637,2368.7288610000105,44.68143542618684,44.50351660199933,93355.619895,2324.218599,95724.348756
uncore,53.013800399,0.007079999999405118,0.00013355034761440397,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,54.013882362,2494.93624000001,46.19066116182919,46.157626468707925,184886.561418,2448.7715630000166,187381.497658
dram,54.013907744,24.165649000002304,0.44739712655534575,0.44768461660832115,257028.694177,23.71789600001648,257052.859826
core,54.013928999,2413.342881999997,44.68006097413285,44.60720729367978,93355.619895,2368.7288610000105,95768.962777
uncore,54.013950052,0.007079999999405118,0.00013107745029919938,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,55.01403197,2541.098901999998,46.19002638174494,46.15574459239009,184886.561418,2494.93624000001,187427.66032
dram,55.01465187,24.61291299998993,0.4473934878750063,0.4471969781293172,257028.694177,24.165649000002304,257053.30709
core,55.014674695,2458.0324039999978,44.680111230060234,44.682825340284005,93355.619895,2413.342881999997,95813.652299
uncore,55.014695502,0.007079999999405118,0.00012869447407099657,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,56.014778019,2587.332182000013,46.19018407965737,46.198853215184066,184886.561418,2541.098901999998,187473.8936
dram,56.014803627,25.060239000013098,0.44738633119618815,0.44699290671998765,257028.694177,24.61291299998993,257053.754416
core,56.014825047,2502.757691999999,44.68032334792712,44.69198411443517,93355.619895,2458.0324039999978,95858.377587
uncore,56.014846023,0.007079999999405118,0.00012639525204054177,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,57.014930661,2633.6319899999944,46.191984442644326,46.29281611820633,184886.561418,2587.332182000013,187520.193408
dram,57.014957593,25.50799199999892,0.4473915771455406,0.44768538337625974,257028.694177,25.060239000013098,257054.202169
core,57.014989703,2547.5119110000087,44.681501062858736,44.74746052256198,93355.619895,2502.757691999999,95903.131806
uncore,57.015010976,0.007079999999405118,0.0001241780366688376,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,58.015093455,2679.8982909999904,46.19313427207419,46.25868090000873,184886.561418,2633.6319899999944,187566.459709
dram,58.01511885,25.955256000015652,0.44738810778800053,0.4471903352471857,257028.694177,25.50799199999892,257054.649433
core,58.015140286,2592.273454000009,44.6827538689439,44.75417073496371,93355.619895,2547.5119110000087,95947.893349
uncore,58.015161448,0.007079999999405118,0.000122037239889716,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,59.015243804,2726.0550940000103,46.192400861123076,46.14985836933244,184886.561418,2679.8982909999904,187612.616512
dram,59.015268349,26.402521000010893,0.4473848809809559,0.4471977056844895,257028.694177,25.955256000015652,257055.096698
core,59.015289165,2636.9267210000107,44.68214028613424,44.64654858737008,93355.619895,2592.273454000009,95992.546616
uncore,59.0153098,0.007079999999405118,0.00011996903466444435,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,60.015391846,2772.2277049999975,46.19195714867084,46.16577523364838,184886.561418,2726.0550940000103,187658.789123
dram,60.016011154,26.8502729999891,0.4473898942747963,0.4476857111549582,257028.694177,26.402521000010893,257055.54445
core,60.016038699,2681.624788000001,44.68229542353184,44.6914495370573,93355.619895,2636.9267210000107,96037.244683
uncore,60.016060272,0.007079999999405118,0.0001179697670560258,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,61.016145244,2818.4838119999913,46.19243994331364,46.221393300761726,184886.561418,2772.2277049999975,187705.04523
dram,61.016172198,27.29759900001227,0.4473833403037935,0.44699029645383154,257028.694177,26.8502729999891,257055.991776
core,61.016193749,2726.3287750000018,44.682100946874556,44.67043811619193,93355.619895,2681.624788000001,96081.94867
uncore,61.016214704,0.007079999999405118,0.00011603489556291356,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,62.016297582,2864.6621610000147,46.192097865859104,46.17122884248119,184886.561418,2818.4838119999913,187751.223579
dram,62.0163234,27.744862999999896,0.44738030348523244,0.447195037146558,257028.694177,27.29759900001227,257056.43904
core,62.016345151,2771.004137000011,44.68188117454046,44.6684735853605,93355.619895,2726.3287750000018,96126.624032
uncore,62.016366244,0.007079999999405118,0.00011416356780746471,0.0,25822.512019,0.007079999999405118,25822.519099
package-0,62.738913644,2898.0666159999964,46.19250174297659,46.22716328072947,184886.561418,2864.6621610000147,187784.628034
dram,62.738936219,28.069630999991205,0.4474039594995303,0.4494341657112028,257028.694177,27.744862999999896,257056.763808
core,62.73895243,2803.2973280000006,44.68196693437284,44.68932701381083,93355.619895,2771.004137000011,96158.917223
uncore,62.739009088,0.007079999999405118,0.0001128486524454673,0.0,25822.512019,0.007079999999405118,25822.519099
