zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.00108138,231.37324799999988,46.26478668771474,46.34922096476144,24703.81426,185.016982000001,24935.187508
dram,5.001106179,2.241632999997819,0.448231044312613,0.4477459430781481,258011.150219,1.7938189999840688,258013.391852
core,5.001127173,223.81027899999754,44.7525152797821,44.79947152512505,191998.969113,179.00399800000014,192222.779392
uncore,5.001147742,0.007079999999405118,0.0014156981956768764,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,6.001230332,277.73921800000244,46.28050273203004,46.35908803974215,24703.81426,231.37324799999988,24981.553478
dram,6.001256132,2.688957999984268,0.44806897981755267,0.4472586048938113,258011.150219,2.241632999997819,258013.839177
core,6.001277598,268.6718589999946,44.76958203457147,44.85492133178026,191998.969113,223.81027899999754,192267.640972
uncore,6.001298573,0.007079999999405118,0.0011797612223248873,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,7.00138189,324.1252690000001,46.29457621792068,46.37902142447842,24703.81426,277.73921800000244,25027.939529
dram,7.00200477,3.1362840000074357,0.44795316060158613,0.44725820999079574,258011.150219,2.688957999984268,258014.286503
core,7.002028046,313.58141199999955,44.78860479821818,44.90274718042032,191998.969113,268.6718589999946,192312.550525
uncore,7.00204904,0.007079999999405118,0.0010112312458901143,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,8.002132223,370.58144900000116,46.31043139070648,46.42135604491547,24703.81426,324.1252690000001,25074.395709
dram,8.002158171,3.5840359999856446,0.4478860280973125,0.4474163611991118,258011.150219,3.1362840000074357,258014.734255
core,8.002179588,358.48669200000586,44.798986563268436,44.87161861299978,191998.969113,313.58141199999955,192357.455805
uncore,8.002200632,0.007079999999405118,0.0008847659673829265,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,9.002289238,417.0085760000002,46.3225836604139,46.419812212410406,24703.81426,370.58144900000116,25120.822836
dram,9.002314454,4.031362000008812,0.4478159785155632,0.447255521945275,258011.150219,3.5840359999856446,258015.181581
core,9.002335538,403.4097340000153,44.81198284190927,44.91596418728878,191998.969113,358.48669200000586,192402.378847
uncore,9.002356202,0.007079999999405118,0.000786467979709304,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,10.002438314,463.39847200000077,46.32862270129201,46.382979694749366,24703.81426,417.0085760000002,25167.212732
dram,10.002463819,4.478749000001699,0.4477664151531066,0.44732029872118334,258011.150219,4.031362000008812,258015.628968
core,10.002485102,448.29786399999284,44.81892767020335,44.881437594173555,191998.969113,403.4097340000153,192447.266977
uncore,10.002505989,0.007079999999405118,0.0007078285072497754,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,11.002577172,509.7987439999997,46.3345512749151,46.3938431587586,24703.81426,463.39847200000077,25213.613004
dram,11.002602713,4.926012999989325,0.44771511231676137,0.44720203075502274,258011.150219,4.478749000001699,258016.076232
core,11.002623773,493.1936229999992,44.825346241642805,44.8895386117514,191998.969113,448.29786399999284,192492.162736
uncore,11.002644567,0.007079999999405118,0.0006434865265161099,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,12.002726792,556.1361500000021,46.334210422886265,46.33046073962428,24703.81426,509.7987439999997,25259.95041
dram,12.003346622,5.373766000004252,0.4477126772060186,0.4476858887664,258011.150219,4.926012999989325,258016.523985
core,12.003369675,538.055629999988,44.827840771793,44.855282879098255,191998.969113,493.1936229999992,192537.024743
uncore,12.003391039,0.007079999999405118,0.0005898667255607644,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,13.00347393,602.680220000002,46.34768750055256,46.50932822945244,24703.81426,556.1361500000021,25306.49448
dram,13.003498875,5.821090999990702,0.44765714491152064,0.44699110433637657,258011.150219,5.373766000004252,258016.97131
core,13.003519739,583.0495330000122,44.83803625217297,44.960318316646394,191998.969113,538.055629999988,192582.018646
uncore,13.003540504,0.007079999999405118,0.0005444705443897588,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,14.003622049,649.142319999999,46.35536570414129,46.45519406375787,24703.81426,602.680220000002,25352.95658
dram,14.003647295,6.268355999985943,0.44762438958393147,0.4471985203576016,258011.150219,5.821090999990702,258017.418575
core,14.003668567,628.0065100000065,44.846053844759055,44.9502947790731,191998.969113,583.0495330000122,192626.975623
uncore,14.003689419,0.007079999999405118,0.000505584028411127,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,15.003772958,695.6520280000004,46.3651899521242,46.50274426055114,24703.81426,649.142319999999,25399.466288
dram,15.003798282,6.715681000001496,0.4475999676420703,0.44725802357378097,258011.150219,6.268355999985943,258017.8659
core,15.003819247,673.0121930000023,44.85624552587484,44.99894445306287,191998.969113,628.0065100000065,192671.981306
uncore,15.003839825,0.007079999999405118,0.00047188181967530653,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,16.003922771,742.1195599999992,46.37115003890577,46.46056031416025,24703.81426,695.6520280000004,25445.93382
dram,16.003948793,7.1630069999955595,0.4475786520524088,0.4472588861146489,258011.150219,6.715681000001496,258018.313226
core,16.003970402,717.9762510000146,44.862561579016706,44.95731188561999,191998.969113,673.0121930000023,192716.945364
uncore,16.0039914,0.007079999999405118,0.00044239198094693505,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,17.004073654,788.5234940000009,46.37266444954856,46.396897260975564,24703.81426,742.1195599999992,25492.337754
dram,17.004691483,7.610760000010487,0.44758491328672073,0.4476851023015717,258011.150219,7.1630069999955595,258018.760979
core,17.004714263,762.8576049999974,44.863266609848274,44.87454814651272,191998.969113,717.9762510000146,192761.826718
uncore,17.004739397,0.007079999999405118,0.0004163711883963436,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,18.004821927,834.9800400000022,46.37539710683499,46.42182864627704,24703.81426,788.5234940000009,25538.7943
dram,18.004847406,8.058084999996936,0.4475518861450716,0.44699071038484584,258011.150219,7.610760000010487,258019.208304
core,18.004868722,807.8104929999972,44.86638075796748,44.919294342098055,191998.969113,762.8576049999974,192806.779606
uncore,18.004889633,0.007079999999405118,0.00039322833572022026,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,19.004972755,881.4268819999998,46.37878919117675,46.439853823673886,24703.81426,834.9800400000022,25585.241142
dram,19.004998544,8.505349999992177,0.4475332471727501,0.4471977065787504,258011.150219,8.058084999996936,258019.655569
core,19.005019683,852.7533709999989,44.87005063418782,44.93611610312269,191998.969113,807.8104929999972,192851.722484
uncore,19.005040378,0.007079999999405118,0.00037253439184980694,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,20.005122571,927.8774460000022,46.38202855856273,46.4435833436516,24703.81426,881.4268819999998,25631.691706
dram,20.005148077,8.95310199999949,0.44754081957899045,0.4476847112044799,258011.150219,8.505349999992177,258020.103321
core,20.005169729,897.6557219999959,44.871328118865556,44.89560301128199,191998.969113,852.7533709999989,192896.624835
uncore,20.005190656,0.007079999999405118,0.00035390962845650576,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,21.005272609,974.2089320000014,46.379290165946884,46.32451656913034,24703.81426,927.8774460000022,25678.023192
dram,21.005297035,9.400427999993553,0.44752738717016005,0.4472587108155389,258011.150219,8.95310199999949,258020.550647
core,21.005318032,942.4826340000145,44.86889220869156,44.820168895248685,191998.969113,897.6557219999959,192941.451747
uncore,21.005338596,0.007079999999405118,0.000337058472327077,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,22.005419859,1020.5546990000003,46.37745614349449,46.338937706376534,24703.81426,974.2089320000014,25724.368959
dram,22.006046539,9.84818100000848,0.4475346425513728,0.44768702124479726,258011.150219,9.400427999993553,258020.9984
core,22.006074409,987.3531239999866,44.86866431688601,44.863878096209866,191998.969113,942.4826340000145,192986.322237
uncore,22.006096277,0.007079999999405118,0.000321739138323591,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,23.006179685,1066.9778590000024,46.37791303198759,46.38795942475181,24703.81426,1020.5546990000003,25770.792119
dram,23.006205563,10.295444999996107,0.4475081172564705,0.44692485999611553,258011.150219,9.84818100000848,258021.445664
core,23.00622654,1032.2274599999946,44.867430908057,44.84030982770148,191998.969113,987.3531239999866,193031.196573
uncore,23.006247309,0.007079999999405118,0.00030774361573596815,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,24.006329733,1113.287983000002,46.37479870239108,46.30316069917789,24703.81426,1066.9778590000024,25817.102243
dram,24.006355393,10.742892999987816,0.44750280966228695,0.4473807206420356,258011.150219,10.295444999996107,258021.893112
core,24.006376866,1077.0320329999959,44.86453145017173,44.79783607742275,191998.969113,1032.2274599999946,193076.001146
uncore,24.006397738,0.007079999999405118,0.00029492240983377323,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,25.006479601,1159.7290869999997,46.377171224687544,46.434118172655126,24703.81426,1113.287983000002,25863.543347
dram,25.006504277,11.19021800000337,0.4474930068109406,0.44725771188183133,258011.150219,10.742892999987816,258022.340437
core,25.006525303,1121.9696009999898,44.86718223914901,44.93080833960246,191998.969113,1077.0320329999959,193120.938714
uncore,25.006545853,0.007079999999405118,0.0002831267887680383,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,26.006633078,1206.1354009999995,46.37801891601061,46.399213435569365,24703.81426,1159.7290869999997,25909.949661
dram,26.006658598,11.63748299999861,0.44748160634469897,0.44719656461056545,258011.150219,11.19021800000337,258022.787702
core,26.006684669,1166.8750040000014,44.86838788021946,44.898532087849105,191998.969113,1121.9696009999898,193165.844117
uncore,26.006705971,0.007079999999405118,0.0002722384017793752,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,27.006788784,1252.516630000002,46.377870793663476,46.374019231232474,24703.81426,1206.1354009999995,25956.33089
dram,27.007422566,12.085235000005923,0.4474890423940586,0.4476823988247675,258011.150219,11.63748299999861,258023.235454
core,27.007457666,1211.7800400000124,44.86948658355207,44.898055699291454,191998.969113,1166.8750040000014,193210.749153
uncore,27.007481973,0.007079999999405118,0.0002621564595046914,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,28.007565341,1298.9199540000009,46.37749480565866,46.36734845531212,24703.81426,1252.516630000002,26002.734214
dram,28.007591681,12.532560999999987,0.4474708244254898,0.4469791973274621,258011.150219,12.085235000005923,258023.68278
core,28.007613289,1256.6344790000003,44.86770631474497,44.81966427405129,191998.969113,1211.7800400000124,193255.603592
uncore,28.007634396,0.007079999999405118,0.0002527889899491635,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,29.007716685,1345.235936000001,46.37513041747767,46.30891979711318,24703.81426,1298.9199540000009,26049.050196
dram,29.007741455,12.979885999986436,0.4474634448461263,0.44725679243108996,258011.150219,12.532560999999987,258024.130105
core,29.007762772,1301.4460090000066,44.86553383203783,44.804697194074826,191998.969113,1256.6344790000003,193300.415122
uncore,29.007783304,0.007079999999405118,0.0002440731135271679,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,30.00786471,1391.5726090000026,46.37361939151203,46.32979450807059,24703.81426,1345.235936000001,26095.386869
dram,30.007889531,13.427212000009604,0.4474566506630537,0.44725959628542633,258011.150219,12.979885999986436,258024.577431
core,30.007910798,1346.2796960000123,44.86425057021582,44.82703162027514,191998.969113,1301.4460090000066,193345.248809
uncore,30.00793175,0.007079999999405118,0.0002359382637606355,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,31.008014495,1437.9820370000016,46.374551297109505,46.402511612838104,24703.81426,1391.5726090000026,26141.796297
dram,31.008040209,13.874903999996604,0.4474620897439706,0.447625280543685,258011.150219,13.427212000009604,258025.025123
core,31.008061363,1391.1399329999986,44.863905476147366,44.85355148842977,191998.969113,1346.2796960000123,193390.109046
uncore,31.008081948,0.007079999999405118,0.00022832818123439988,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,32.008164187,1484.3179770000024,46.373127712116364,46.32899180945422,24703.81426,1437.9820370000016,26188.132237
dram,32.008795704,14.322228999983054,0.44745571018465785,0.4472579224795254,258011.150219,13.874903999996604,258025.472448
core,32.00882038,1435.9996199999878,44.863563471353075,44.85296017728662,191998.969113,1391.1399329999986,193434.968733
uncore,32.008841813,0.007079999999405118,0.00022119367228697032,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,33.008923994,1530.7003050000021,46.37233886377855,46.34710846150292,24703.81426,1484.3179770000024,26234.514565
dram,33.008948494,14.769981999997981,0.4474544155237593,0.44741300729138245,258011.150219,14.322228999983054,258025.920201
core,33.008969488,1480.8317199999874,44.861577472587854,44.79805759764671,191998.969113,1435.9996199999878,193479.800833
uncore,33.008989969,0.007079999999405118,0.00021448755060381698,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,34.009071284,1577.0640170000006,46.371884005881235,46.35687185812833,24703.81426,1530.7003050000021,26280.878277
dram,34.009096436,15.217245999985607,0.4474468752020816,0.44719801413184923,258011.150219,14.769981999997981,258026.367465
core,34.009117724,1525.6934210000036,44.861386465295446,44.85508245317989,191998.969113,1480.8317199999874,193524.662534
uncore,34.009138669,0.007079999999405118,0.00020817984253967872,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,35.009225993,1623.4191840000021,46.37120281291141,46.34803964481299,24703.81426,1577.0640170000006,26327.233444
dram,35.009253091,15.664572000008775,0.44744145711035244,0.4472572212549403,258011.150219,15.217245999985607,258026.814791
core,35.009274904,1570.5452959999966,44.86091772565855,44.844978784000595,191998.969113,1525.6934210000036,193569.514409
uncore,35.009295908,0.007079999999405118,0.00020223249738794943,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,36.009378948,1669.7544530000014,46.37000796702959,46.328183752888805,24703.81426,1623.4191840000021,26373.568713
dram,36.009405512,16.111896999995224,0.44743632269489036,0.44725659835132375,258011.150219,15.664572000008775,258027.262116
core,36.009427739,1615.3747100000037,44.85985232011729,44.82255901712124,191998.969113,1570.5452959999966,193614.343823
uncore,36.009449272,0.007079999999405118,0.00019661552977992541,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,37.009532591,1716.0593279999994,46.36805500662691,46.29774098109021,24703.81426,1669.7544530000014,26419.873588
dram,37.010186155,16.55958900001133,0.44744136820405983,0.4476230257840613,258011.150219,16.111896999995224,258027.709808
core,37.010211677,1660.2064430000028,44.85890575886929,44.82482594256958,191998.969113,1615.3747100000037,193659.175556
uncore,37.010233598,0.007079999999405118,0.0001913021444322321,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,38.010316199,1762.4638110000014,46.36805744510186,46.36814762121796,24703.81426,1716.0593279999994,26466.278071
dram,38.01034204,17.006915000005392,0.44742910848012524,0.4469757372910019,258011.150219,16.55958900001133,258028.157134
core,38.010364027,1705.063140000013,44.85792282917195,44.82157355996453,191998.969113,1660.2064430000028,193704.032253
uncore,38.010385511,0.007079999999405118,0.000186265297837504,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,39.010469073,1808.8721389999992,46.36890871373696,46.401260763174655,24703.81426,1762.4638110000014,26512.686399
dram,39.010495269,17.45423999999184,0.44742469286674014,0.447256879632883,258011.150219,17.006915000005392,258028.604459
core,39.01051703,1749.9678710000007,44.85894758002665,44.89789273663877,191998.969113,1705.063140000013,193748.936984
uncore,39.010538228,0.007079999999405118,0.00018148981710070652,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,40.010576822,1855.0894890000018,46.36499498622314,46.212335268440974,24703.81426,1808.8721389999992,26558.903749
dram,40.010602649,17.901504999987083,0.4474194881119553,0.44721647029996636,258011.150219,17.45423999999184,258029.051724
core,40.010624485,1794.6781450000126,44.85511005707054,44.70542279105768,191998.969113,1749.9678710000007,193793.647258
uncore,40.010645844,0.007079999999405118,0.0001769532771445064,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,41.010728535,1901.4643710000018,46.36506454388832,46.3678471629642,24703.81426,1855.0894890000018,26605.278631
dram,41.01075372,18.348830000002636,0.4474155289102473,0.4472571430563229,258011.150219,17.901504999987083,258029.499049
core,41.010775201,1839.5495510000037,44.85534147502355,44.86459923272472,191998.969113,1794.6781450000126,193838.518664
uncore,41.010796183,0.007079999999405118,0.00017263781638491045,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,42.01087791,1947.7298770000016,46.36252956812569,46.258583958013425,24703.81426,1901.4643710000018,26651.544137
dram,42.011512772,18.796521999989636,0.44742051620869794,0.44762501827451606,258011.150219,18.348830000002636,258029.946741
core,42.01153874,1884.340086000011,44.853639092983904,44.783833636709645,191998.969113,1839.5495510000037,193883.309199
uncore,42.011561153,0.007079999999405118,0.00016852784012346355,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,43.011644796,1994.1832490000015,46.3638161926152,46.41782703834923,24703.81426,1947.7298770000016,26697.997509
dram,43.011671361,19.24384700000519,0.4474103298152061,0.4469827180823716,258011.150219,18.796521999989636,258030.394066
core,43.011698023,1929.2425590000057,44.85397590281673,44.86811474757742,191998.969113,1884.340086000011,193928.211672
uncore,43.01171891,0.007079999999405118,0.00016460664724806057,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,44.011800803,2040.554408,46.36381791779603,46.363892109004844,24703.81426,1994.1832490000015,26744.368668
dram,44.011826324,19.691172999999253,0.4474068204114196,0.4472558988934947,258011.150219,19.24384700000519,258030.841392
core,44.011847651,1974.1076780000003,44.854069351977365,44.85808812269459,191998.969113,1929.2425590000057,193973.076791
uncore,44.011868705,0.007079999999405118,0.00016086600266255427,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,45.011950704,2087.007963,46.365656952736344,46.44658401799112,24703.81426,2040.554408,26790.822223
dram,45.011975474,20.138864999986254,0.44741166423945805,0.4476248177686009,258011.150219,19.691172999999253,258031.289084
core,45.011996458,2019.0113110000093,44.85502091470501,44.89689460468535,191998.969113,1974.1076780000003,194017.980424
uncore,45.012017005,0.007079999999405118,0.0001572916141277757,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,46.012099122,2133.4017650000023,46.366119523776646,46.386937660967256,24703.81426,2087.007963,26837.216025
dram,46.012124714,20.586190000001807,0.44740834180347566,0.4472588146561603,258011.150219,20.138864999986254,258031.736409
core,46.012146265,2063.9018820000056,44.85564928093125,44.88392907617158,191998.969113,2019.0113110000093,194062.870995
uncore,46.012167138,0.007079999999405118,0.000153872623331572,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,47.012250621,2179.819005000001,46.36705825692869,46.41024481584899,24703.81426,2133.4017650000023,26883.633265
dram,47.012882567,21.033454999997048,0.447403858344354,0.44719759613756316,258011.150219,20.586190000001807,258032.183674
core,47.012916834,2108.8465910000086,44.85739986463822,44.93793572964021,191998.969113,2063.9018820000056,194107.815704
uncore,47.012941087,0.007079999999405118,0.00015059909638299166,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,48.013023982,2226.3375620000006,46.36946612653722,46.48257790429385,24703.81426,2179.819005000001,26930.151822
dram,48.013049798,21.481268000003183,0.44740516707017464,0.4474666456085686,258011.150219,21.033454999997048,258032.631487
core,48.013071315,2153.812051999994,44.85892736698179,44.93068312360433,191998.969113,2108.8465910000086,194152.781165
uncore,48.013092163,0.007079999999405118,0.0001474600373958471,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,49.013174086,2272.6936449999994,46.369050299008165,46.34908818100684,24703.81426,2226.3375620000006,26976.507905
dram,49.013198583,21.928532999998424,0.4474009296842063,0.4471975107357108,258011.150219,21.481268000003183,258033.078752
core,49.013219569,2198.6672839999956,44.85871384683679,44.84846364926162,191998.969113,2153.812051999994,194197.636397
uncore,49.013239998,0.007079999999405118,0.00014445100280526096,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,50.013321367,2318.9976640000023,46.3676135402694,46.29720382011454,24703.81426,2272.6936449999994,27022.811924
dram,50.013346234,22.375857999984873,0.4473980946516568,0.44725916120162457,258011.150219,21.928532999998424,258033.526077
core,50.013367382,2243.4654480000027,44.85737113869356,44.791570456877984,191998.969113,2198.6672839999956,194242.434561
uncore,50.013388202,0.007079999999405118,0.00014156232622989127,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,51.013470651,2365.4643419999993,46.369420421462706,46.459775099532315,24703.81426,2318.9976640000023,27069.278602
dram,51.013495994,22.82312300000922,0.4473941825829404,0.44719855615726806,258011.150219,22.375857999984873,258033.973342
core,51.013516948,2288.430116000003,44.85934379557045,44.957988232024995,191998.969113,2243.4654480000027,194287.399229
uncore,51.013537591,0.007079999999405118,0.00013878691414929463,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,52.013627115,2411.764761000002,46.36795650795043,46.293288722500684,24703.81426,2365.4643419999993,27115.579021
dram,52.013665499,23.270447999995667,0.44739152766164836,0.44725611181108366,258011.150219,22.82312300000922,258034.420667
core,52.013688217,2333.2272419999936,44.85801477394617,44.790227230031505,191998.969113,2288.430116000003,194332.196355
uncore,52.013709654,0.007079999999405118,0.00013611822237281012,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,53.013793109,2458.1827940000003,46.36875387201883,46.410220674731484,24703.81426,2411.764761000002,27161.997054
dram,53.013818618,23.71771299999091,0.4473877203876318,0.44718972365467863,258011.150219,23.270447999995667,258034.867932
core,53.013839578,2378.1409459999995,44.85892280557716,44.906144858829585,191998.969113,2333.2272419999936,194377.110059
uncore,53.013860197,0.007079999999405118,0.00013355018926485468,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,54.013942649,2504.651181000001,46.37047000811071,46.461435254212326,24703.81426,2458.1827940000003,27208.465441
dram,54.013968016,24.16552700000466,0.44739437311047464,0.44774700631567704,258011.150219,23.71771299999091,258035.315746
core,54.013989469,2423.0602639999997,44.85991668300766,44.91259799743743,191998.969113,2378.1409459999995,194422.029377
uncore,54.014010362,0.007079999999405118,0.0001310773053430783,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,55.014093975,2551.1773680000006,46.37317346643875,46.51917586240938,24703.81426,2504.651181000001,27254.991628
dram,55.014120073,24.612790999992285,0.4473907776277531,0.4471966007519441,258011.150219,24.16552700000466,258035.76301
core,55.014141005,2468.080657000013,44.86271079064531,45.013608773967064,191998.969113,2423.0602639999997,194467.04977
uncore,55.014161735,0.007079999999405118,0.0001286943323631741,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,56.014244451,2597.595889,46.3738582837572,46.411527200554225,24703.81426,2551.1773680000006,27301.410149
dram,56.014270634,25.060055999987526,0.44738732858629066,0.44719761133999053,258011.150219,24.612790999992285,258036.210275
core,56.014292133,2512.9975949999935,44.863558196812484,44.910170441486294,191998.969113,2468.080657000013,194511.966708
uncore,56.014313283,0.007079999999405118,0.0001263964568206221,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,57.014396181,2643.993598000001,46.37415306399655,46.390662443938176,24703.81426,2597.595889,27347.807858
dram,57.015018363,25.507870000001276,0.4473936202460444,0.4477459891889762,258011.150219,25.060055999987526,258036.658089
core,57.015042293,2557.9175849999883,44.86442845459486,44.91316786944817,191998.969113,2512.9975949999935,194556.886698
uncore,57.015063158,0.007079999999405118,0.00012417919767803776,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,58.015145975,2690.4791350000014,46.375473454474054,46.45069827953036,24703.81426,2643.993598000001,27394.293395
dram,58.015171983,25.955133999988902,0.44738560212763057,0.4469287966861799,258011.150219,25.507870000001276,258037.105353
core,58.015193542,2602.8532000000123,44.86507548496314,44.90193787309009,191998.969113,2557.9175849999883,194601.822313
uncore,58.015214483,0.007079999999405118,0.00012203713002594543,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,59.015297369,2736.9095579999994,46.37628566203854,46.423398861209876,24703.81426,2690.4791350000014,27440.723818
dram,59.015323426,26.402398000005633,0.44738239458152257,0.4471963365278356,258011.150219,25.955133999988902,258037.552617
core,59.015344578,2647.7811250000086,44.866025428069406,44.92112816377837,191998.969113,2602.8532000000123,194646.750238
uncore,59.015365119,0.007079999999405118,0.00011996892681378274,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,60.015447073,2783.3604890000024,46.3774134761656,46.44396175843346,24703.81426,2736.9095579999994,27487.174749
dram,60.015472717,26.849723999999696,0.447380336320105,0.4472588856674572,258011.150219,26.402398000005633,258037.999943
core,60.015493955,2692.7282140000025,44.86726396137146,44.940345386586195,191998.969113,2647.7811250000086,194691.697327
uncore,60.015519517,0.007079999999405118,0.0001179696588642863,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,61.015601975,2829.7686350000004,46.3777992767787,46.40094967671258,24703.81426,2783.3604890000024,27533.582895
dram,61.015626492,27.296987999987323,0.4473772924987024,0.44719464457020003,258011.150219,26.849723999999696,258038.447207
core,61.015647223,2737.6334949999873,44.86777298826607,44.89831771988965,191998.969113,2692.7282140000025,194736.602608
uncore,61.015667763,0.007079999999405118,0.00011603592420622184,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,62.015749172,2876.2308570000023,46.379050290820835,46.4553703903338,24703.81426,2829.7686350000004,27580.045117
dram,62.016365335,27.74474100000225,0.4473822867914883,0.44768697155886594,258011.150219,27.296987999987323,258038.89496
core,62.016388631,2782.618669999996,44.86955938255783,44.97854120492366,191998.969113,2737.6334949999873,194781.587783
uncore,62.016409871,0.007079999999405118,0.00011416457591791324,0.0,25822.726435,0.007079999999405118,25822.733515
package-0,62.738944713,2909.8295260000014,46.37996931428732,46.45877802090932,24703.81426,2876.2308570000023,27613.643786
dram,62.738968536,28.068471000005957,0.44738525471929635,0.44763976242277936,258011.150219,27.74474100000225,258039.21869
core,62.738986166,2815.0579790000047,44.86939922677788,44.855665442673434,191998.969113,2782.618669999996,194814.027092
uncore,62.739001942,0.007079999999405118,0.00011284859809947625,0.0,25822.726435,0.007079999999405118,25822.733515
